iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,30.820729840371378,-145.2020027305699,-0.21601857263121804,-0.21601857263121804,-0.21601857263121804,118.33888032764597,True,True,0.0,random,0.0,False,7,1c5b83e0-4c07-4b8a-9b66-77bea98d9c7c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.722844406981097,3.421064103686277,53.567094397816305,1.4822011240739617,3.347943399863519,1.722844406981097,1.4822011240739617,eggholder
17,-465.63723280598845,-358.69410309516087,1.252013523112951,1.252013523112951,1.252013523112951,55.55549589180476,True,True,0.0,random,0.0,False,7,1c5b83e0-4c07-4b8a-9b66-77bea98d9c7c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.722844406981097,1.9530320079421077,55.52012640575841,1.4822011240739617,3.2658897885740243,1.722844406981097,1.4822011240739617,eggholder
18,253.71064963175564,-380.8969990582804,-1.7611114499713776,-1.7611114499713776,-1.7611114499713776,93.70253283764774,True,True,0.0,random,0.0,False,7,1c5b83e0-4c07-4b8a-9b66-77bea98d9c7c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.722844406981097,4.966156981026437,60.48628338678485,1.4822011240739617,3.360349077043603,1.722844406981097,1.4822011240739617,eggholder
19,-122.41470462782,-386.5016803577802,-1.4013657849020345,-1.4013657849020345,-1.4013657849020345,122.18702109194993,True,True,0.0,random,0.0,False,7,1c5b83e0-4c07-4b8a-9b66-77bea98d9c7c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.722844406981097,4.606411315957093,65.09269470274194,1.4822011240739617,3.4259313001443124,1.722844406981097,1.4822011240739617,eggholder
20,358.4790337287536,-367.9095235001097,1.6149156065189885,1.6149156065189885,1.6149156065189885,24.876643764384255,True,True,0.0,random,0.0,False,7,1c5b83e0-4c07-4b8a-9b66-77bea98d9c7c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.722844406981097,1.5901299245360703,66.68282462727801,1.4822011240739617,3.3341412313639003,1.722844406981097,1.4822011240739617,eggholder
21,-238.64822968034514,374.77614359316624,-1.8490955781330627,-1.8490955781330627,-1.8490955781330627,14.699255741312541,True,True,0.0,random,0.0,False,7,1c5b83e0-4c07-4b8a-9b66-77bea98d9c7c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.722844406981097,5.054141109188121,71.73696573646613,1.4822011240739617,3.4160459874507683,1.722844406981097,1.4822011240739617,eggholder
22,3.3344074075432584,286.9834494203961,-0.5860381710799859,-0.5860381710799859,-0.5860381710799859,68.82445630611866,True,True,0.0,random,0.0,False,7,1c5b83e0-4c07-4b8a-9b66-77bea98d9c7c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.722844406981097,3.7910837021350448,75.52804943860117,1.4822011240739617,3.4330931563000533,1.722844406981097,1.4822011240739617,eggholder
23,110.61998170727321,282.4161097754119,1.0455577258762514,1.0455577258762514,1.0455577258762514,47.61343523117816,True,True,0.0,random,0.0,False,7,1c5b83e0-4c07-4b8a-9b66-77bea98d9c7c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.722844406981097,2.1594878051788076,77.68753724377999,1.4822011240739617,3.37771901059913,1.722844406981097,1.4822011240739617,eggholder
24,-436.606188995137,-40.570440656825554,-1.179308122142283,-1.179308122142283,-1.179308122142283,84.70170520091524,True,True,0.0,random,0.0,False,7,1c5b83e0-4c07-4b8a-9b66-77bea98d9c7c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.722844406981097,4.3843536531973415,82.07189089697732,1.4822011240739617,3.4196621207073883,1.722844406981097,1.4822011240739617,eggholder
25,5.712615225466914,365.43016744074293,1.3868394273142028,1.3868394273142028,1.3868394273142028,14.990588854848472,True,True,0.0,random,0.0,False,7,1c5b83e0-4c07-4b8a-9b66-77bea98d9c7c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.722844406981097,1.818206103740856,83.89009700071819,1.4822011240739617,3.3556038800287276,1.722844406981097,1.4822011240739617,eggholder
26,-52.14698466367605,117.0209604842993,-0.5643856836044724,-0.5643856836044724,-0.5643856836044724,91.41643235243157,True,True,0.0,random,0.0,False,7,1c5b83e0-4c07-4b8a-9b66-77bea98d9c7c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.722844406981097,3.769431214659531,87.65952821537772,1.4822011240739617,3.371520315976066,1.722844406981097,1.4822011240739617,eggholder
27,-350.55129957171187,-67.2131779260705,0.6532707969387811,0.6532707969387811,0.6532707969387811,111.55897398268898,True,True,0.0,random,0.0,False,7,1c5b83e0-4c07-4b8a-9b66-77bea98d9c7c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.722844406981097,2.5517747341162775,90.211302949494,1.4822011240739617,3.3411593684997776,1.722844406981097,1.4822011240739617,eggholder
28,-126.23986981283966,-343.858562633932,-0.3380910707404408,-0.3380910707404408,-0.3380910707404408,56.80975488523192,True,True,0.0,random,0.0,False,7,1c5b83e0-4c07-4b8a-9b66-77bea98d9c7c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.722844406981097,3.5431366017954997,93.7544395512895,1.4822011240739617,3.348372841117482,1.722844406981097,1.4822011240739617,eggholder
29,352.3270316974058,-188.5266801273553,-0.10136498749624222,-0.10136498749624222,-0.10136498749624222,71.00512737550883,True,True,0.0,random,0.0,False,7,1c5b83e0-4c07-4b8a-9b66-77bea98d9c7c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.722844406981097,3.306410518551301,97.0608500698408,1.4822011240739617,3.346925864477269,1.722844406981097,1.4822011240739617,eggholder
30,512.0,76.95169765947782,1.52486476987636,1.52486476987636,1.52486476987636,26.54478635708943,True,True,0.0,random,0.0,False,7,1c5b83e0-4c07-4b8a-9b66-77bea98d9c7c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.722844406981097,1.6801807611786987,98.7410308310195,1.4822011240739617,3.2913676943673167,1.722844406981097,1.4822011240739617,eggholder
31,149.1127213283802,149.99758600738042,-0.17702114192537588,-0.17702114192537588,-0.17702114192537588,42.434257572659014,True,True,0.0,random,0.0,False,7,1c5b83e0-4c07-4b8a-9b66-77bea98d9c7c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.722844406981097,3.3820666729804345,102.12309750399993,1.4822011240739617,3.2942934678709657,1.722844406981097,1.4822011240739617,eggholder
32,290.3069957330931,-379.5667745093553,-1.1896069160133125,-1.1896069160133125,-1.1896069160133125,111.80257072777567,True,True,0.0,random,0.0,False,7,1c5b83e0-4c07-4b8a-9b66-77bea98d9c7c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.722844406981097,4.394652447068371,106.5177499510683,1.4822011240739617,3.3286796859708843,1.722844406981097,1.4822011240739617,eggholder
33,-21.847979197427343,-310.28795962569825,0.6379881326165552,0.6379881326165552,0.6379881326165552,58.679645884737106,True,True,0.0,random,0.0,False,7,1c5b83e0-4c07-4b8a-9b66-77bea98d9c7c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.722844406981097,2.5670573984385037,109.0848073495068,1.4822011240739617,3.3056002227123273,1.722844406981097,1.4822011240739617,eggholder
34,-149.54642446104546,-449.1994337299295,-0.12418202650323777,-0.12418202650323777,-0.12418202650323777,61.50418211622284,True,True,0.0,random,0.0,False,7,1c5b83e0-4c07-4b8a-9b66-77bea98d9c7c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.722844406981097,3.3292275575582964,112.4140349070651,1.4822011240739617,3.306295144325444,1.722844406981097,1.4822011240739617,eggholder
35,504.39449065033864,-284.1626548340132,1.9815346526769648,1.9815346526769648,1.9815346526769648,26.474914763461094,True,True,0.0,random,0.0,False,7,1c5b83e0-4c07-4b8a-9b66-77bea98d9c7c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9815346526769648,1.223510878378094,113.6375457854432,1.223510878378094,3.246787022441234,1.9815346526769648,1.223510878378094,eggholder
36,158.5233004959987,-260.12640318407443,0.8072407758654773,0.8072407758654773,0.8072407758654773,58.397868679445885,True,True,0.0,random,0.0,False,7,1c5b83e0-4c07-4b8a-9b66-77bea98d9c7c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9815346526769648,2.3978047551895814,116.03535054063278,1.223510878378094,3.2232041816842436,1.9815346526769648,1.223510878378094,eggholder
37,442.62123621253755,88.1540827545665,-1.4363681085909241,-1.4363681085909241,-1.4363681085909241,98.10681831383614,True,True,0.0,random,0.0,False,7,1c5b83e0-4c07-4b8a-9b66-77bea98d9c7c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9815346526769648,4.641413639645982,120.67676418027875,1.223510878378094,3.261534167034561,1.9815346526769648,1.223510878378094,eggholder
38,-316.6450337425249,377.43328224399244,-1.7457971744667968,-1.7457971744667968,-1.7457971744667968,65.18966037031487,True,True,0.0,random,0.0,False,7,1c5b83e0-4c07-4b8a-9b66-77bea98d9c7c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9815346526769648,4.950842705521856,125.6276068858006,1.223510878378094,3.3059896548894896,1.9815346526769648,1.223510878378094,eggholder
39,366.9379423660723,426.3329432608324,-0.21563069351754272,-0.21563069351754272,-0.21563069351754272,89.5968146501859,True,True,0.0,random,0.0,False,7,1c5b83e0-4c07-4b8a-9b66-77bea98d9c7c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9815346526769648,3.4206762245726017,129.0482831103732,1.223510878378094,3.3089303361634155,1.9815346526769648,1.223510878378094,eggholder
40,156.1902934540733,-379.4506066826648,0.19209771045909155,0.19209771045909155,0.19209771045909155,86.36951973125755,True,True,0.0,random,0.0,False,7,1c5b83e0-4c07-4b8a-9b66-77bea98d9c7c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9815346526769648,3.012947820595967,132.06123093096917,1.223510878378094,3.301530773274229,1.9815346526769648,1.223510878378094,eggholder
41,-263.1342923909036,354.2314234831898,-1.4237250247214361,-1.4237250247214361,-1.4237250247214361,98.63104496423097,True,True,0.0,random,0.0,False,7,1c5b83e0-4c07-4b8a-9b66-77bea98d9c7c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9815346526769648,4.628770555776494,136.69000148674567,1.223510878378094,3.3339024752864796,1.9815346526769648,1.223510878378094,eggholder
42,63.80169585158084,-386.44305616576173,1.2887536653413463,1.2887536653413463,1.2887536653413463,60.20252331137197,True,True,0.0,random,0.0,False,7,1c5b83e0-4c07-4b8a-9b66-77bea98d9c7c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9815346526769648,1.9162918657137125,138.60629335245937,1.223510878378094,3.300149841725223,1.9815346526769648,1.223510878378094,eggholder
43,290.36091657320287,177.46297186609507,1.2032108599284943,1.2032108599284943,1.2032108599284943,107.92120597022195,True,True,0.0,random,0.0,False,7,1c5b83e0-4c07-4b8a-9b66-77bea98d9c7c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9815346526769648,2.0018346711265647,140.60812802358595,1.223510878378094,3.2699564656647895,1.9815346526769648,1.223510878378094,eggholder
44,24.754590104124247,-162.95986305593098,0.19822498920151205,0.19822498920151205,0.19822498920151205,59.0664730033889,True,True,0.0,random,0.0,False,7,1c5b83e0-4c07-4b8a-9b66-77bea98d9c7c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9815346526769648,3.0068205418535467,143.6149485654395,1.223510878378094,3.2639761037599886,1.9815346526769648,1.223510878378094,eggholder
45,-187.3794068133475,-271.4691431208408,0.745280262618455,0.745280262618455,0.745280262618455,96.3126607595898,True,True,0.0,random,0.0,False,7,1c5b83e0-4c07-4b8a-9b66-77bea98d9c7c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9815346526769648,2.4597652684366036,146.0747138338761,1.223510878378094,3.2461047518639132,1.9815346526769648,1.223510878378094,eggholder
46,-480.03902058191784,399.00479626963755,2.7893898043441543,2.7893898043441543,2.7893898043441543,15.43967131575438,True,True,0.0,random,0.0,False,7,1c5b83e0-4c07-4b8a-9b66-77bea98d9c7c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7893898043441543,0.41565572671090445,146.490369560587,0.41565572671090445,3.1845732513171088,2.7893898043441543,0.41565572671090445,eggholder
47,-5.900664481152603,-31.24459458490348,-0.016551960708949067,-0.016551960708949067,-0.016551960708949067,84.50125071085158,True,True,0.0,random,0.0,False,7,1c5b83e0-4c07-4b8a-9b66-77bea98d9c7c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7893898043441543,3.221597491764008,149.711967052351,0.41565572671090445,3.1853610011138516,2.7893898043441543,0.41565572671090445,eggholder
48,-174.84910586828084,255.62390642764737,0.7787674866281954,0.7787674866281954,0.7787674866281954,7.459712400094567,True,True,0.0,random,0.0,False,7,1c5b83e0-4c07-4b8a-9b66-77bea98d9c7c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7893898043441543,2.4262780444268635,152.13824509677787,0.41565572671090445,3.169546772849539,2.7893898043441543,0.41565572671090445,eggholder
49,-482.1860000319898,-36.80461639334196,0.32181001235323325,0.32181001235323325,0.32181001235323325,94.16318997227957,True,True,0.0,random,0.0,False,7,1c5b83e0-4c07-4b8a-9b66-77bea98d9c7c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7893898043441543,2.8832355187018255,155.0214806154797,0.41565572671090445,3.163703686030198,2.7893898043441543,0.41565572671090445,eggholder
50,-512.0,-306.6741040911641,0.8607127274412585,0.8607127274412585,0.8607127274412585,85.3443194627127,True,True,0.0,random,0.0,False,7,1c5b83e0-4c07-4b8a-9b66-77bea98d9c7c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7893898043441543,2.3443328036138,157.3658134190935,0.41565572671090445,3.14731626838187,2.7893898043441543,0.41565572671090445,eggholder
