iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,492.4555666404408,-302.58231159803404,1.2331927624583876,1.2331927624583876,1.2331927624583876,0.0,False,False,0.0,random,0.0,False,11,08e7a75b-6e1c-4517-91ef-8f0c627e8641,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.9718527685966711,37.69927356667434,0.90132435688226,3.427206687879486,2.3037211741727988,0.90132435688226,eggholder
12,55.01989157399328,-16.768310350450975,-0.09387549639572929,-0.09387549639572929,-0.09387549639572929,0.0,False,False,0.0,random,0.0,False,11,08e7a75b-6e1c-4517-91ef-8f0c627e8641,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.298921027450788,40.99819459412513,0.90132435688226,3.416516216177094,2.3037211741727988,0.90132435688226,eggholder
13,-150.24654841810116,93.79359124382052,0.9356326261799827,0.9356326261799827,0.9356326261799827,0.0,False,False,0.0,random,0.0,False,11,08e7a75b-6e1c-4517-91ef-8f0c627e8641,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.269412904875076,43.267607499000206,0.90132435688226,3.3282774999230926,2.3037211741727988,0.90132435688226,eggholder
14,-271.0515387723975,309.4555481891671,0.9548570409392573,0.9548570409392573,0.9548570409392573,0.0,False,False,0.0,random,0.0,False,11,08e7a75b-6e1c-4517-91ef-8f0c627e8641,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.2501884901158014,45.51779598911601,0.90132435688226,3.251271142079715,2.3037211741727988,0.90132435688226,eggholder
15,376.1495570866326,-380.15009666268054,1.8014972314020399,1.8014972314020399,1.8014972314020399,0.0,False,False,0.0,random,0.0,False,11,08e7a75b-6e1c-4517-91ef-8f0c627e8641,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.4035482996530189,46.92134428876903,0.90132435688226,3.1280896192512686,2.3037211741727988,0.90132435688226,eggholder
16,-33.71703630001036,-228.20363004548676,-0.5742238923085269,-0.5742238923085269,-0.5742238923085269,0.0,False,False,0.0,random,0.0,False,11,08e7a75b-6e1c-4517-91ef-8f0c627e8641,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.7792694233635857,50.700613712132615,0.90132435688226,3.1687883570082884,2.3037211741727988,0.90132435688226,eggholder
17,-426.8881943191118,405.44697164837635,1.7647030544161402,1.7647030544161402,1.7647030544161402,0.0,False,False,0.0,random,0.0,False,11,08e7a75b-6e1c-4517-91ef-8f0c627e8641,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.4403424766389186,52.14095618877153,0.90132435688226,3.067115069927737,2.3037211741727988,0.90132435688226,eggholder
18,-71.73253934301658,-360.7641088388157,0.10842580931218893,0.10842580931218893,0.10842580931218893,0.0,False,False,0.0,random,0.0,False,11,08e7a75b-6e1c-4517-91ef-8f0c627e8641,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.09661972174287,55.2375759105144,0.90132435688226,3.0687542172508,2.3037211741727988,0.90132435688226,eggholder
19,177.52305385053262,-304.93078754504893,0.154344790531737,0.154344790531737,0.154344790531737,0.0,False,False,0.0,random,0.0,False,11,08e7a75b-6e1c-4517-91ef-8f0c627e8641,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.0507007405233217,58.28827665103772,0.90132435688226,3.067804034265143,2.3037211741727988,0.90132435688226,eggholder
20,411.0654245766932,-289.64018440342716,0.7220133092274845,0.7220133092274845,0.7220133092274845,0.0,False,False,0.0,random,0.0,False,11,08e7a75b-6e1c-4517-91ef-8f0c627e8641,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.483032221827574,60.77130887286529,0.90132435688226,3.0385654436432645,2.3037211741727988,0.90132435688226,eggholder
21,-268.16207708484535,-373.6831811441591,-1.4447335477937588,-1.4447335477937588,-1.4447335477937588,220.48242405545741,True,True,0.0,random,0.0,False,11,08e7a75b-6e1c-4517-91ef-8f0c627e8641,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.649779078848818,65.42108795171411,0.90132435688226,3.115289902462577,2.3037211741727988,0.90132435688226,eggholder
22,-329.1838876336784,-166.14101360598448,-0.6865146320040986,-0.6865146320040986,-0.6865146320040986,217.61641080845493,True,True,0.0,random,0.0,False,11,08e7a75b-6e1c-4517-91ef-8f0c627e8641,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.8915601630591574,69.31264811477327,0.90132435688226,3.150574914307876,2.3037211741727988,0.90132435688226,eggholder
23,375.4434155886333,125.96197928197735,1.3222280828764674,1.3222280828764674,1.3222280828764674,86.20846879622172,True,True,0.0,random,0.0,False,11,08e7a75b-6e1c-4517-91ef-8f0c627e8641,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.8828174481785913,71.19546556295185,0.90132435688226,3.0954550244761676,2.3037211741727988,0.90132435688226,eggholder
24,-47.02391796090255,-385.14695377576317,-0.049308198244405535,-0.049308198244405535,-0.049308198244405535,160.6697264556563,True,True,0.0,random,0.0,False,11,08e7a75b-6e1c-4517-91ef-8f0c627e8641,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.2543537292994644,74.44981929225132,0.90132435688226,3.102075803843805,2.3037211741727988,0.90132435688226,eggholder
25,-171.26212775884196,512.0,-0.1243270488284905,-0.1243270488284905,-0.1243270488284905,177.11601606409306,True,True,0.0,random,0.0,False,11,08e7a75b-6e1c-4517-91ef-8f0c627e8641,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.3293725798835494,77.77919187213487,0.90132435688226,3.111167674885395,2.3037211741727988,0.90132435688226,eggholder
26,-71.03753159734772,323.4792863786442,-0.8587396303032669,-0.8587396303032669,-0.8587396303032669,131.27832221967077,True,True,0.0,random,0.0,False,11,08e7a75b-6e1c-4517-91ef-8f0c627e8641,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.063785161358326,81.8429770334932,0.90132435688226,3.1478068089805076,2.3037211741727988,0.90132435688226,eggholder
27,-512.0,-291.72480475058455,1.3213623008486322,1.3213623008486322,1.3213623008486322,193.67444282667307,True,True,0.0,random,0.0,False,11,08e7a75b-6e1c-4517-91ef-8f0c627e8641,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.8836832302064266,83.72666026369963,0.90132435688226,3.10098741717406,2.3037211741727988,0.90132435688226,eggholder
28,426.82103669054726,262.6142195545807,-2.2247103367797787,-2.2247103367797787,-2.2247103367797787,187.27998560213766,True,True,0.0,random,0.0,False,11,08e7a75b-6e1c-4517-91ef-8f0c627e8641,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,5.429755867834837,89.15641613153447,0.90132435688226,3.184157718983374,2.3037211741727988,0.90132435688226,eggholder
29,0.41308723053768404,-456.1270874393895,-1.3579894416730312,-1.3579894416730312,-1.3579894416730312,333.10275049605315,True,True,0.0,random,0.0,False,11,08e7a75b-6e1c-4517-91ef-8f0c627e8641,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.56303497272809,93.71945110426256,0.90132435688226,3.2317052104918123,2.3037211741727988,0.90132435688226,eggholder
30,-250.87041133976942,-138.04996947759324,-0.33363570956657,-0.33363570956657,-0.33363570956657,260.1500026167149,True,True,0.0,random,0.0,False,11,08e7a75b-6e1c-4517-91ef-8f0c627e8641,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.538681240621629,97.25813234488419,0.90132435688226,3.241937744829473,2.3037211741727988,0.90132435688226,eggholder
31,-512.0,371.95780036874953,1.6139603034015941,1.6139603034015941,1.6139603034015941,35.26515538624255,True,True,0.0,random,0.0,False,11,08e7a75b-6e1c-4517-91ef-8f0c627e8641,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.5910852276534646,98.84921757253765,0.90132435688226,3.1886844378237953,2.3037211741727988,0.90132435688226,eggholder
32,-261.1455073395009,-253.86715298246588,-0.46781216798759423,-0.46781216798759423,-0.46781216798759423,260.22725421412645,True,True,0.0,random,0.0,False,11,08e7a75b-6e1c-4517-91ef-8f0c627e8641,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.672857699042653,102.5220752715803,0.90132435688226,3.2038148522368846,2.3037211741727988,0.90132435688226,eggholder
33,329.25658622419076,-323.20639906863613,0.27215102414545495,0.27215102414545495,0.27215102414545495,85.05630843750389,True,True,0.0,random,0.0,False,11,08e7a75b-6e1c-4517-91ef-8f0c627e8641,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.9328945069096037,105.45496977848991,0.90132435688226,3.1956051448027245,2.3037211741727988,0.90132435688226,eggholder
34,-466.88740062936216,92.1935264419485,0.625501958781001,0.625501958781001,0.625501958781001,20.197368571220306,True,True,0.0,random,0.0,False,11,08e7a75b-6e1c-4517-91ef-8f0c627e8641,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.5795435722740576,108.03451335076397,0.90132435688226,3.1774856867871755,2.3037211741727988,0.90132435688226,eggholder
35,420.54089530579876,-510.8857110172497,-1.0811801758111397,-1.0811801758111397,-1.0811801758111397,30.571163216775602,True,True,0.0,random,0.0,False,11,08e7a75b-6e1c-4517-91ef-8f0c627e8641,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.286225706866198,112.32073905763018,0.90132435688226,3.209163973075148,2.3037211741727988,0.90132435688226,eggholder
36,438.9714261230424,-132.0907021613152,-0.9325247760105054,-0.9325247760105054,-0.9325247760105054,224.26587957523174,True,True,0.0,random,0.0,False,11,08e7a75b-6e1c-4517-91ef-8f0c627e8641,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.137570307065564,116.45830936469574,0.90132435688226,3.2349530379082148,2.3037211741727988,0.90132435688226,eggholder
37,-228.9809702812364,-442.12467358949976,0.4722607177198247,0.4722607177198247,0.4722607177198247,194.8135207643596,True,True,0.0,random,0.0,False,11,08e7a75b-6e1c-4517-91ef-8f0c627e8641,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.732784813335234,119.19109417803097,0.90132435688226,3.2213809237305666,2.3037211741727988,0.90132435688226,eggholder
38,28.331678220517148,512.0,-1.8382292702398577,-1.8382292702398577,-1.8382292702398577,368.56690603360374,True,True,0.0,random,0.0,False,11,08e7a75b-6e1c-4517-91ef-8f0c627e8641,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,5.043274801294917,124.23436897932588,0.90132435688226,3.269325499455944,2.3037211741727988,0.90132435688226,eggholder
39,-41.60009830052259,301.96963558673576,-0.9085969179186665,-0.9085969179186665,-0.9085969179186665,68.76780197780685,True,True,0.0,random,0.0,False,11,08e7a75b-6e1c-4517-91ef-8f0c627e8641,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.113642448973725,128.3480114282996,0.90132435688226,3.290974652007682,2.3037211741727988,0.90132435688226,eggholder
40,-341.0929508031994,-192.14600003072246,-0.7172420892018715,-0.7172420892018715,-0.7172420892018715,51.598498593385436,True,True,0.0,random,0.0,False,11,08e7a75b-6e1c-4517-91ef-8f0c627e8641,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.92228762025693,132.27029904855652,0.90132435688226,3.306757476213913,2.3037211741727988,0.90132435688226,eggholder
41,-290.4525898312917,441.0155555832033,-0.9074291519688372,-0.9074291519688372,-0.9074291519688372,64.87595778639829,True,True,0.0,random,0.0,False,11,08e7a75b-6e1c-4517-91ef-8f0c627e8641,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.112474683023896,136.38277373158041,0.90132435688226,3.3264091154044,2.3037211741727988,0.90132435688226,eggholder
42,157.67612978558208,-280.5256613479544,0.5105852089532478,0.5105852089532478,0.5105852089532478,316.489271196825,True,True,0.0,random,0.0,False,11,08e7a75b-6e1c-4517-91ef-8f0c627e8641,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.694460322101811,139.07723405368222,0.90132435688226,3.3113627155638623,2.3037211741727988,0.90132435688226,eggholder
43,90.38288692051029,-341.25826674174493,0.26837467289830624,0.26837467289830624,0.26837467289830624,217.13578019941656,True,True,0.0,random,0.0,False,11,08e7a75b-6e1c-4517-91ef-8f0c627e8641,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.9366708581567527,142.01390491183898,0.90132435688226,3.302648951438116,2.3037211741727988,0.90132435688226,eggholder
44,232.9873058203167,-466.11676209852385,1.6891834252794284,1.6891834252794284,1.6891834252794284,20.04832664656671,True,True,0.0,random,0.0,False,11,08e7a75b-6e1c-4517-91ef-8f0c627e8641,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.5158621057756303,143.5297670176146,0.90132435688226,3.262040159491241,2.3037211741727988,0.90132435688226,eggholder
45,-217.16631131956197,-30.271685297732915,-0.31612702940474136,-0.31612702940474136,-0.31612702940474136,235.79241360393888,True,True,0.0,random,0.0,False,11,08e7a75b-6e1c-4517-91ef-8f0c627e8641,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.5211725604598003,147.0509395780744,0.90132435688226,3.2677986572905424,2.3037211741727988,0.90132435688226,eggholder
46,-91.03363341085932,278.28070894211345,-1.247978234084813,-1.247978234084813,-1.247978234084813,185.89277420233338,True,True,0.0,random,0.0,False,11,08e7a75b-6e1c-4517-91ef-8f0c627e8641,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.453023765139871,151.50396334321428,0.90132435688226,3.293564420504658,2.3037211741727988,0.90132435688226,eggholder
47,249.4498315809382,-148.15700333889905,0.21756821526609652,0.21756821526609652,0.21756821526609652,195.05871405686077,True,True,0.0,random,0.0,False,11,08e7a75b-6e1c-4517-91ef-8f0c627e8641,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.9874773157889623,154.49144065900325,0.90132435688226,3.2870519289149627,2.3037211741727988,0.90132435688226,eggholder
48,113.48321622860725,400.70684881012835,-0.8971593493461251,-0.8971593493461251,-0.8971593493461251,210.3093343440074,True,True,0.0,random,0.0,False,11,08e7a75b-6e1c-4517-91ef-8f0c627e8641,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.1022048804011835,158.59364553940443,0.90132435688226,3.304034282070926,2.3037211741727988,0.90132435688226,eggholder
49,288.9331196086646,512.0,1.1874034121550188,1.1874034121550188,1.1874034121550188,74.24598559625755,True,True,0.0,random,0.0,False,11,08e7a75b-6e1c-4517-91ef-8f0c627e8641,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.01764211890004,160.61128765830446,0.90132435688226,3.2777813807817235,2.3037211741727988,0.90132435688226,eggholder
50,-480.40550169423113,64.4056128603406,0.797664195949637,0.797664195949637,0.797664195949637,137.88409327046014,True,True,0.0,random,0.0,False,11,08e7a75b-6e1c-4517-91ef-8f0c627e8641,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.4073813351054216,163.01866899340988,0.90132435688226,3.2603733798681973,2.3037211741727988,0.90132435688226,eggholder
