iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-77.00413959578633,117.71863348091354,-0.5920562431544129,-0.5920562431544129,-0.5920562431544129,10.477521280259161,True,True,0.0,sobol,0.0,False,11,94c4fbca-9cda-46c6-84e3-d0d0253d01d7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4921192753664814,3.7971017742094717,37.72781780019068,0.7129262556885774,3.4298016181991526,2.4921192753664814,0.7129262556885774,eggholder
12,-276.3259825648062,-362.40712351313624,-0.6612608779269914,-0.6612608779269914,-0.6612608779269914,5.326274753564292,True,True,0.0,sobol,0.0,False,11,94c4fbca-9cda-46c6-84e3-d0d0253d01d7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4921192753664814,3.8663064089820502,41.594124209172726,0.7129262556885774,3.4661770174310607,2.4921192753664814,0.7129262556885774,eggholder
13,130.7060538891618,246.99540434626576,0.18359792743686523,0.18359792743686523,0.18359792743686523,11.963269983994122,True,True,0.0,sobol,0.0,False,11,94c4fbca-9cda-46c6-84e3-d0d0253d01d7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4921192753664814,3.0214476036181934,44.61557181279092,0.7129262556885774,3.431967062522378,2.4921192753664814,0.7129262556885774,eggholder
14,17.509995385147676,-155.85942071024954,0.12932777074353297,0.12932777074353297,0.12932777074353297,10.69147019625322,True,True,0.0,sobol,0.0,False,11,94c4fbca-9cda-46c6-84e3-d0d0253d01d7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4921192753664814,3.0757177603115258,47.691289573102445,0.7129262556885774,3.406520683793032,2.4921192753664814,0.7129262556885774,eggholder
15,-362.80912087093986,269.40105265890236,-1.8505355579942484,-1.8505355579942484,-1.8505355579942484,21.914076687338724,True,True,0.0,sobol,0.0,False,11,94c4fbca-9cda-46c6-84e3-d0d0253d01d7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4921192753664814,5.055581089049307,52.74687066215175,0.7129262556885774,3.51645804414345,2.4921192753664814,0.7129262556885774,eggholder
16,-36.79458037764637,-504.7540721384846,-0.3969586486429796,-0.3969586486429796,-0.3969586486429796,13.417497133645265,True,True,0.0,sobol,0.0,False,11,94c4fbca-9cda-46c6-84e3-d0d0253d01d7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4921192753664814,3.602004179698038,56.348874841849785,0.7129262556885774,3.5218046776156116,2.4921192753664814,0.7129262556885774,eggholder
17,319.45744772197935,394.36156287020145,-1.9393335969491956,-1.9393335969491956,-1.9393335969491956,9.195311340631179,True,True,0.0,sobol,0.0,False,11,94c4fbca-9cda-46c6-84e3-d0d0253d01d7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4921192753664814,5.144379128004254,61.49325396985404,0.7129262556885774,3.6172502335208256,2.4921192753664814,0.7129262556885774,eggholder
18,471.41888122826435,-278.89868836061106,0.8188398440434695,0.8188398440434695,0.8188398440434695,13.344611204525354,True,True,0.0,sobol,0.0,False,11,94c4fbca-9cda-46c6-84e3-d0d0253d01d7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4921192753664814,2.3862056870115893,63.87945965686563,0.7129262556885774,3.5488588698258683,2.4921192753664814,0.7129262556885774,eggholder
19,-174.28836043099838,359.5761714273898,-0.6425431256189766,-0.6425431256189766,-0.6425431256189766,12.527097164417507,True,True,0.0,sobol,0.0,False,11,94c4fbca-9cda-46c6-84e3-d0d0253d01d7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4921192753664814,3.847588656674035,67.72704831353967,0.7129262556885774,3.564581490186298,2.4921192753664814,0.7129262556885774,eggholder
20,-497.79020029740605,-119.64587124968986,-1.4573050990269316,-1.4573050990269316,-1.4573050990269316,5.2330089428641395,True,True,0.0,sobol,0.0,False,11,94c4fbca-9cda-46c6-84e3-d0d0253d01d7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4921192753664814,4.66235063008199,72.38939894362166,0.7129262556885774,3.619469947181083,2.4921192753664814,0.7129262556885774,eggholder
21,127.22332427296055,27.457772136370505,0.15871762788450838,0.15871762788450838,0.15871762788450838,3.3952720568249766,True,True,0.0,sobol,0.0,False,11,94c4fbca-9cda-46c6-84e3-d0d0253d01d7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4921192753664814,3.0463279031705506,75.4357268467922,0.7129262556885774,3.592177468894867,2.4921192753664814,0.7129262556885774,eggholder
22,160.3032521849566,-93.95313864248749,0.5842439613619322,0.5842439613619322,0.5842439613619322,0.9980536459970658,True,True,0.0,sobol,0.0,False,11,94c4fbca-9cda-46c6-84e3-d0d0253d01d7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4921192753664814,2.6208015696931266,78.05652841648534,0.7129262556885774,3.5480240189311516,2.4921192753664814,0.7129262556885774,eggholder
23,-440.60287249021354,72.11780951372879,1.220358682082085,1.220358682082085,1.220358682082085,31.390573351576418,True,True,0.0,sobol,0.0,False,11,94c4fbca-9cda-46c6-84e3-d0d0253d01d7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4921192753664814,1.9846868489729736,80.0412152654583,0.7129262556885774,3.480052837628622,2.4921192753664814,0.7129262556885774,eggholder
24,-145.27258182105535,-275.0875162889443,0.5942684756130221,0.5942684756130221,0.5942684756130221,15.736997656595873,True,True,0.0,sobol,0.0,False,11,94c4fbca-9cda-46c6-84e3-d0d0253d01d7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4921192753664814,2.6107770554420364,82.65199232090035,0.7129262556885774,3.4438330133708477,2.4921192753664814,0.7129262556885774,eggholder
25,508.15623914767934,334.49349874873405,-1.5622359962355643,-1.5622359962355643,-1.5622359962355643,5.726418669872928,True,True,0.0,sobol,0.0,False,11,94c4fbca-9cda-46c6-84e3-d0d0253d01d7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4921192753664814,4.767281527290623,87.41927384819097,0.7129262556885774,3.496770953927639,2.4921192753664814,0.7129262556885774,eggholder
26,344.2175417820025,-458.4424058299131,0.47744783429837045,0.47744783429837045,0.47744783429837045,9.744002147793923,True,True,0.0,sobol,0.0,False,11,94c4fbca-9cda-46c6-84e3-d0d0253d01d7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4921192753664814,2.727597696756688,90.14687154494766,0.7129262556885774,3.4671873671133713,2.4921192753664814,0.7129262556885774,eggholder
27,-16.930264856307666,412.67734618254707,1.0273655783557076,1.0273655783557076,1.0273655783557076,12.925862046606264,True,True,0.0,sobol,0.0,False,11,94c4fbca-9cda-46c6-84e3-d0d0253d01d7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4921192753664814,2.177679952699351,92.32455149764701,0.7129262556885774,3.4194278332461856,2.4921192753664814,0.7129262556885774,eggholder
28,-323.8879196994945,-193.06695363012537,-0.2971374570254379,-0.2971374570254379,-0.2971374570254379,22.391488972556296,True,True,0.0,sobol,0.0,False,11,94c4fbca-9cda-46c6-84e3-d0d0253d01d7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4921192753664814,3.502182988080497,95.8267344857275,0.7129262556885774,3.4223833744902676,2.4921192753664814,0.7129262556885774,eggholder
29,45.55443435013554,204.5656640846278,-0.5016214926490531,-0.5016214926490531,-0.5016214926490531,12.296719750387929,True,True,0.0,sobol,0.0,False,11,94c4fbca-9cda-46c6-84e3-d0d0253d01d7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4921192753664814,3.706667023704112,99.53340150943161,0.7129262556885774,3.432186258945918,2.4921192753664814,0.7129262556885774,eggholder
30,83.28508281557285,-319.4862566344201,-0.4602303399115728,-0.4602303399115728,-0.4602303399115728,11.931838006477758,True,True,0.0,sobol,0.0,False,11,94c4fbca-9cda-46c6-84e3-d0d0253d01d7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4921192753664814,3.6652758709666315,103.19867738039824,0.7129262556885774,3.4399559126799413,2.4921192753664814,0.7129262556885774,eggholder
31,-300.4372666641434,295.48832068630736,0.86983598908189,0.86983598908189,0.86983598908189,6.883258554445206,True,True,0.0,sobol,0.0,False,11,94c4fbca-9cda-46c6-84e3-d0d0253d01d7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4921192753664814,2.335209541973169,105.53388692237141,0.7129262556885774,3.4043189329797228,2.4921192753664814,0.7129262556885774,eggholder
32,-103.86937780415136,-40.57958850844402,0.3024859886921163,0.3024859886921163,0.3024859886921163,18.585766130575696,True,True,0.0,sobol,0.0,False,11,94c4fbca-9cda-46c6-84e3-d0d0253d01d7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4921192753664814,2.9025595423629422,108.43644646473435,0.7129262556885774,3.3886389520229483,2.4921192753664814,0.7129262556885774,eggholder
33,271.5592436240202,98.21356173440802,-1.3214120317572469,-1.3214120317572469,-1.3214120317572469,12.229117256623425,True,True,0.0,sobol,0.0,False,11,94c4fbca-9cda-46c6-84e3-d0d0253d01d7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4921192753664814,4.526457562812306,112.96290402754666,0.7129262556885774,3.42311830386505,2.4921192753664814,0.7129262556885774,eggholder
34,425.7588611563998,-225.1489969764716,-0.5432398960072844,-0.5432398960072844,-0.5432398960072844,13.9275055675037,True,True,0.0,sobol,0.0,False,11,94c4fbca-9cda-46c6-84e3-d0d0253d01d7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4921192753664814,3.748285427062343,116.711189454609,0.7129262556885774,3.4326820427826177,2.4921192753664814,0.7129262556885774,eggholder
35,-232.1236809001018,173.7643243929288,-1.0566300929733456,-1.0566300929733456,-1.0566300929733456,11.754858534394451,True,True,0.0,sobol,0.0,False,11,94c4fbca-9cda-46c6-84e3-d0d0253d01d7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4921192753664814,4.261675624028404,120.9728650786374,0.7129262556885774,3.456367573675354,2.4921192753664814,0.7129262556885774,eggholder
36,-419.91817683865503,-425.40342209637316,0.7371394912828259,0.7371394912828259,0.7371394912828259,6.8349667005647845,True,True,0.0,sobol,0.0,False,11,94c4fbca-9cda-46c6-84e3-d0d0253d01d7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4921192753664814,2.4679060397722328,123.44077111840963,0.7129262556885774,3.4289103088447117,2.4921192753664814,0.7129262556885774,eggholder
37,211.96456120126615,471.20784953569125,-0.965608769224328,-0.965608769224328,-0.965608769224328,12.900609212924412,True,True,0.0,sobol,0.0,False,11,94c4fbca-9cda-46c6-84e3-d0d0253d01d7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4921192753664814,4.170654300279387,127.61142541868901,0.7129262556885774,3.4489574437483514,2.4921192753664814,0.7129262556885774,eggholder
38,222.6815353624414,-244.91382600896975,0.6504301500734049,0.6504301500734049,0.6504301500734049,7.744406096932488,True,True,0.0,sobol,0.0,False,11,94c4fbca-9cda-46c6-84e3-d0d0253d01d7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4921192753664814,2.554615380981654,130.16604079967067,0.7129262556885774,3.4254221263071227,2.4921192753664814,0.7129262556885774,eggholder
39,-437.33497001543066,126.65806628595908,0.8173731619295258,0.8173731619295258,0.8173731619295258,3.9297429121945147,True,True,0.0,sobol,0.0,False,11,94c4fbca-9cda-46c6-84e3-d0d0253d01d7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4921192753664814,2.387672369125533,132.5537131687962,0.7129262556885774,3.3988131581742618,2.4921192753664814,0.7129262556885774,eggholder
40,-221.54040176248077,-407.72804476503387,0.17154795035339152,0.17154795035339152,0.17154795035339152,9.210538069552527,True,True,0.0,sobol,0.0,False,11,94c4fbca-9cda-46c6-84e3-d0d0253d01d7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4921192753664814,3.0334975807016673,135.58721074949787,0.7129262556885774,3.3896802687374468,2.4921192753664814,0.7129262556885774,eggholder
41,390.94258022221567,507.4271245006011,1.7171273831137535,1.7171273831137535,1.7171273831137535,4.45100115873479,True,True,0.0,sobol,0.0,False,11,94c4fbca-9cda-46c6-84e3-d0d0253d01d7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4921192753664814,1.4879181479413053,137.07512889743919,0.7129262556885774,3.3432958267668096,2.4921192753664814,0.7129262556885774,eggholder
42,284.6770506000207,-377.8724183132392,-1.3360467002911056,-1.3360467002911056,-1.3360467002911056,4.757301850704724,True,True,0.0,sobol,0.0,False,11,94c4fbca-9cda-46c6-84e3-d0d0253d01d7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4921192753664814,4.541092231346164,141.61622112878536,0.7129262556885774,3.3718147887806036,2.4921192753664814,0.7129262556885774,eggholder
43,-107.0758255227746,285.8004314923915,-1.260898104069048,-1.260898104069048,-1.260898104069048,9.100847146871564,True,True,0.0,sobol,0.0,False,11,94c4fbca-9cda-46c6-84e3-d0d0253d01d7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4921192753664814,4.465943635124106,146.08216476390947,0.7129262556885774,3.3972596456723134,2.4921192753664814,0.7129262556885774,eggholder
44,-286.74625415766644,-7.662132902005434,0.5781636769212879,0.5781636769212879,0.5781636769212879,6.02919664465238,True,True,0.0,sobol,0.0,False,11,94c4fbca-9cda-46c6-84e3-d0d0253d01d7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4921192753664814,2.626881854133771,148.70904661804326,0.7129262556885774,3.379751059500983,2.4921192753664814,0.7129262556885774,eggholder
45,78.26491457117841,116.93308337365258,0.576612412364714,0.576612412364714,0.576612412364714,16.279158094717435,True,True,0.0,sobol,0.0,False,11,94c4fbca-9cda-46c6-84e3-d0d0253d01d7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4921192753664814,2.628433118690345,151.3374797367336,0.7129262556885774,3.3630551052607465,2.4921192753664814,0.7129262556885774,eggholder
46,22.584314585414226,-495.4785178525985,-1.3208018806249424,-1.3208018806249424,-1.3208018806249424,12.439452907026244,True,True,0.0,sobol,0.0,False,11,94c4fbca-9cda-46c6-84e3-d0d0253d01d7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4921192753664814,4.525847411680001,155.8633271484136,0.7129262556885774,3.388333198878556,2.4921192753664814,0.7129262556885774,eggholder
47,-346.7770194801161,398.2743600964338,-1.2173043103238974,-1.2173043103238974,-1.2173043103238974,17.76489830197319,True,True,0.0,sobol,0.0,False,11,94c4fbca-9cda-46c6-84e3-d0d0253d01d7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4921192753664814,4.422349841378956,160.28567698979253,0.7129262556885774,3.410333552974309,2.4921192753664814,0.7129262556885774,eggholder
48,-20.632964045364805,-127.8493368390716,-0.04950228456330788,-0.04950228456330788,-0.04950228456330788,11.396878343216093,True,True,0.0,sobol,0.0,False,11,94c4fbca-9cda-46c6-84e3-d0d0253d01d7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4921192753664814,3.2545478156183667,163.5402248054109,0.7129262556885774,3.4070880167793938,2.4921192753664814,0.7129262556885774,eggholder
49,365.60112015565,232.11532693886528,0.586928175405484,0.586928175405484,0.586928175405484,9.142759515435593,True,True,0.0,sobol,0.0,False,11,94c4fbca-9cda-46c6-84e3-d0d0253d01d7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4921192753664814,2.6181173556495745,166.1583421610605,0.7129262556885774,3.3909865747155203,2.4921192753664814,0.7129262556885774,eggholder
50,493.7622022816606,-95.68559821591498,-1.7726019681742191,-1.7726019681742191,-1.7726019681742191,20.156825067949516,True,True,0.0,sobol,0.0,False,11,94c4fbca-9cda-46c6-84e3-d0d0253d01d7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4921192753664814,4.977647499229278,171.13598966028977,0.7129262556885774,3.422719793205795,2.4921192753664814,0.7129262556885774,eggholder
