iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,-512.0,-35.65835954385841,1.3182837993443866,1.3182837993443866,1.3182837993443866,40.43383509668492,True,True,0.0,ei,0.2649323999648914,False,11,7a0a98e2-7089-4b73-a86f-0cc2acb16593,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.76238713529297,1.8867617317106722,56.42765637888764,1.4426583957620887,3.1348697988270913,1.76238713529297,1.4426583957620887,eggholder
19,-512.0,-27.312876910542087,1.5120100345421215,1.5120100345421215,1.5120100345421215,30.2375897311337,True,True,0.0,ei,0.275250899954699,False,11,7a0a98e2-7089-4b73-a86f-0cc2acb16593,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.76238713529297,1.6930354965129373,58.120691875400574,1.4426583957620887,3.0589837829158197,1.76238713529297,1.4426583957620887,eggholder
20,-512.0,14.568298596081487,1.77893306369399,1.77893306369399,1.77893306369399,10.276593901809036,True,True,0.0,ei,0.2985251999925822,False,11,7a0a98e2-7089-4b73-a86f-0cc2acb16593,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.77893306369399,1.4261124673610688,59.54680434276165,1.4261124673610688,2.9773402171380825,1.77893306369399,1.4261124673610688,eggholder
21,-512.0,33.40918584275853,1.3805843168636756,1.3805843168636756,1.3805843168636756,23.73778909763552,True,True,0.0,ei,0.27196280006319284,False,11,7a0a98e2-7089-4b73-a86f-0cc2acb16593,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.77893306369399,1.8244612141913832,61.37126555695303,1.4261124673610688,2.9224412169977634,1.77893306369399,1.4261124673610688,eggholder
22,-498.73221763406985,-410.876484233561,1.7906129071987376,1.7906129071987376,1.7906129071987376,51.23566513455996,True,True,0.0,ei,0.3549222000874579,False,11,7a0a98e2-7089-4b73-a86f-0cc2acb16593,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7906129071987376,1.4144326238563212,62.78569818080935,1.4144326238563212,2.8538953718549704,1.7906129071987376,1.4144326238563212,eggholder
23,-512.0,-53.84871814135418,0.796963012335477,0.796963012335477,0.796963012335477,12.734426414797426,True,True,0.0,ei,0.32142690010368824,False,11,7a0a98e2-7089-4b73-a86f-0cc2acb16593,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7906129071987376,2.408082518719582,65.19378069952893,1.4144326238563212,2.834512204327345,1.7906129071987376,1.4144326238563212,eggholder
24,-512.0,62.785113181100186,0.1541699901111348,0.1541699901111348,0.1541699901111348,24.359604872288443,True,True,0.0,ei,0.3640072999987751,False,11,7a0a98e2-7089-4b73-a86f-0cc2acb16593,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7906129071987376,3.050875540943924,68.24465624047285,1.4144326238563212,2.8435273433530353,1.7906129071987376,1.4144326238563212,eggholder
25,-458.96782139539613,-31.587170789232907,-0.29067336620143114,-0.29067336620143114,-0.29067336620143114,62.41868724659013,True,True,0.0,ei,0.21158480003941804,False,11,7a0a98e2-7089-4b73-a86f-0cc2acb16593,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7906129071987376,3.4957188972564897,71.74037513772934,1.4144326238563212,2.8696150055091736,1.7906129071987376,1.4144326238563212,eggholder
26,-512.0,-146.78375606229378,-1.7238455038821339,-1.7238455038821339,-1.7238455038821339,59.83516369774311,True,True,0.0,ei,0.3013811999699101,False,11,7a0a98e2-7089-4b73-a86f-0cc2acb16593,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7906129071987376,4.928891034937193,76.66926617266654,1.4144326238563212,2.948817929717944,1.7906129071987376,1.4144326238563212,eggholder
27,-447.89747253738665,388.578202319764,2.817144065662239,2.817144065662239,2.817144065662239,64.30743269572719,True,True,0.0,ei,0.2505103999283165,False,11,7a0a98e2-7089-4b73-a86f-0cc2acb16593,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.817144065662239,0.38790146539281967,77.05716763805935,0.38790146539281967,2.853969171779976,2.817144065662239,0.38790146539281967,eggholder
28,-512.0,474.14639091724547,-2.1061985723290193,-2.1061985723290193,-2.1061985723290193,48.255251949543904,True,True,0.0,ei,0.27799810003489256,False,11,7a0a98e2-7089-4b73-a86f-0cc2acb16593,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.817144065662239,5.3112441033840785,82.36841174144344,0.38790146539281967,2.9417289907658373,2.817144065662239,0.38790146539281967,eggholder
29,-447.0647624978842,408.6692906930751,2.1505100608768934,2.1505100608768934,2.1505100608768934,34.51883773108007,True,True,0.0,ei,0.5044563000556082,False,11,7a0a98e2-7089-4b73-a86f-0cc2acb16593,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.817144065662239,1.0545354701781653,83.4229472116216,0.38790146539281967,2.8766533521248827,2.817144065662239,0.38790146539281967,eggholder
30,-351.3979834451335,512.0,2.3504291255956122,2.3504291255956122,2.3504291255956122,89.41066495551172,True,True,0.0,ei,0.31858740001916885,False,11,7a0a98e2-7089-4b73-a86f-0cc2acb16593,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.817144065662239,0.8546164054594465,84.27756361708106,0.38790146539281967,2.8092521205693686,2.817144065662239,0.38790146539281967,eggholder
31,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,True,True,0.0,ei,0.29549809999298304,False,11,7a0a98e2-7089-4b73-a86f-0cc2acb16593,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.817144065662239,6.738181515027582,91.01574513210863,0.38790146539281967,2.9359917784551173,2.817144065662239,0.38790146539281967,eggholder
32,-400.3141439301247,432.9546450510623,-0.06301092803549602,-0.06301092803549602,-0.06301092803549602,88.61159665521335,True,True,0.0,ei,0.41259049996733665,False,11,7a0a98e2-7089-4b73-a86f-0cc2acb16593,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.817144065662239,3.2680564590905545,94.2838015911992,0.38790146539281967,2.946368799724975,2.817144065662239,0.38790146539281967,eggholder
33,-512.0,371.307598933391,1.589617078608954,1.589617078608954,1.589617078608954,40.928866634141,True,True,0.0,ei,0.3923555000219494,False,11,7a0a98e2-7089-4b73-a86f-0cc2acb16593,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.817144065662239,1.6154284524461047,95.8992300436453,0.38790146539281967,2.906037274049858,2.817144065662239,0.38790146539281967,eggholder
34,-349.3976761359251,-394.04968376907243,-0.309991878877557,-0.309991878877557,-0.309991878877557,81.14886922887959,True,True,0.0,ei,0.41884040005970746,False,11,7a0a98e2-7089-4b73-a86f-0cc2acb16593,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.817144065662239,3.515037409932616,99.41426745357792,0.38790146539281967,2.923949042752292,2.817144065662239,0.38790146539281967,eggholder
35,-383.1356329540621,332.52856442878,0.35877844242995877,0.35877844242995877,0.35877844242995877,99.15067486683652,True,True,0.0,ei,0.4146111999871209,False,11,7a0a98e2-7089-4b73-a86f-0cc2acb16593,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.817144065662239,2.8462670886251,102.26053454220302,0.38790146539281967,2.9217295583486576,2.817144065662239,0.38790146539281967,eggholder
36,-512.0,346.87764408051197,0.6791444256228293,0.6791444256228293,0.6791444256228293,60.08107626825591,True,True,0.0,ei,0.4644514999818057,False,11,7a0a98e2-7089-4b73-a86f-0cc2acb16593,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.817144065662239,2.5259011054322293,104.78643564763524,0.38790146539281967,2.9107343235454235,2.817144065662239,0.38790146539281967,eggholder
37,-437.39779761292124,286.10966555205846,-1.8059879627762416,-1.8059879627762416,-1.8059879627762416,104.5732173948285,True,True,0.0,ei,0.4350224999943748,False,11,7a0a98e2-7089-4b73-a86f-0cc2acb16593,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.817144065662239,5.011033493831301,109.79746914146655,0.38790146539281967,2.9674991659855823,2.817144065662239,0.38790146539281967,eggholder
38,-460.88022127013016,371.1026043356882,2.7719468033594,2.7719468033594,2.7719468033594,16.12500567164101,True,True,0.0,ei,0.42378059995826334,False,11,7a0a98e2-7089-4b73-a86f-0cc2acb16593,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.817144065662239,0.4330987276956586,110.23056786916221,0.38790146539281967,2.900804417609532,2.817144065662239,0.38790146539281967,eggholder
39,512.0,493.3886394566846,-1.3182169372742008,-1.3182169372742008,-1.3182169372742008,18.611360543315413,True,True,0.0,ei,0.25234919996000826,False,11,7a0a98e2-7089-4b73-a86f-0cc2acb16593,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.817144065662239,4.52326246832926,114.75383033749148,0.38790146539281967,2.942405906089525,2.817144065662239,0.38790146539281967,eggholder
40,-512.0,323.8462353226243,0.492581382830303,0.492581382830303,0.492581382830303,77.59457511621379,True,True,0.0,ei,0.4747539000818506,False,11,7a0a98e2-7089-4b73-a86f-0cc2acb16593,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.817144065662239,2.712464148224756,117.46629448571623,0.38790146539281967,2.9366573621429057,2.817144065662239,0.38790146539281967,eggholder
41,-485.7087454866098,401.11241451560875,2.6942211264723595,2.6942211264723595,2.6942211264723595,21.674632107814656,True,True,0.0,ei,0.3824356000404805,False,11,7a0a98e2-7089-4b73-a86f-0cc2acb16593,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.817144065662239,0.5108244045826993,117.97711889029893,0.38790146539281967,2.877490704641437,2.817144065662239,0.38790146539281967,eggholder
42,-512.0,455.91118851373517,-0.7573722017272614,-0.7573722017272614,-0.7573722017272614,56.08881148626483,True,True,0.0,ei,0.3583242999156937,False,11,7a0a98e2-7089-4b73-a86f-0cc2acb16593,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.817144065662239,3.96241773278232,121.93953662308124,0.38790146539281967,2.9033223005495534,2.817144065662239,0.38790146539281967,eggholder
43,-457.12503343769754,424.8008733051927,1.398860890559397,1.398860890559397,1.398860890559397,39.1223277894198,True,True,0.0,ei,0.4721523999469355,False,11,7a0a98e2-7089-4b73-a86f-0cc2acb16593,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.817144065662239,1.8061846404956616,123.7457212635769,0.38790146539281967,2.8778074712459745,2.817144065662239,0.38790146539281967,eggholder
44,-458.0159067826631,-412.6294848369953,1.1054902755402976,1.1054902755402976,1.1054902755402976,29.544956438003034,True,True,0.0,ei,0.40936589997727424,False,11,7a0a98e2-7089-4b73-a86f-0cc2acb16593,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.817144065662239,2.099555255514761,125.84527651909166,0.38790146539281967,2.860119920888447,2.817144065662239,0.38790146539281967,eggholder
45,-326.04724052412644,512.0,2.7008908373328824,2.7008908373328824,2.7008908373328824,16.352312167079106,True,True,0.0,ei,0.4599179000360891,False,11,7a0a98e2-7089-4b73-a86f-0cc2acb16593,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.817144065662239,0.5041546937221764,126.34943121281383,0.38790146539281967,2.8077651380625293,2.817144065662239,0.38790146539281967,eggholder
46,-392.6920197271157,373.5228545597089,1.2488418356101247,1.2488418356101247,1.2488418356101247,74.19025351297188,True,True,0.0,ei,0.4066189000150189,False,11,7a0a98e2-7089-4b73-a86f-0cc2acb16593,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.817144065662239,1.956203695444934,128.30563490825875,0.38790146539281967,2.7892529327882336,2.817144065662239,0.38790146539281967,eggholder
47,-512.0,417.61286952640864,1.7543087688694439,1.7543087688694439,1.7543087688694439,58.04409482296544,True,True,0.0,ei,0.4509629999520257,False,11,7a0a98e2-7089-4b73-a86f-0cc2acb16593,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.817144065662239,1.4507367621856149,129.75637167044437,0.38790146539281967,2.7607738653286034,2.817144065662239,0.38790146539281967,eggholder
48,-512.0,324.99407622781445,0.4763064828701836,0.4763064828701836,0.4763064828701836,77.87682527449851,True,True,0.0,ei,0.41743999999016523,False,11,7a0a98e2-7089-4b73-a86f-0cc2acb16593,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.817144065662239,2.7287390481848752,132.48511071862924,0.38790146539281967,2.7601064733047758,2.817144065662239,0.38790146539281967,eggholder
49,-205.5658834190222,512.0,0.6910043839629274,0.6910043839629274,0.6910043839629274,75.65483282763861,True,True,0.0,ei,0.428804500028491,False,11,7a0a98e2-7089-4b73-a86f-0cc2acb16593,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.817144065662239,2.514041147092131,134.9991518657214,0.38790146539281967,2.755084731953498,2.817144065662239,0.38790146539281967,eggholder
50,-279.8433813234648,485.9287912947738,1.6839456009103284,1.6839456009103284,1.6839456009103284,35.70358019115961,True,True,0.0,ei,0.48047400009818375,False,11,7a0a98e2-7089-4b73-a86f-0cc2acb16593,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.817144065662239,1.5210999301447303,136.52025179586613,0.38790146539281967,2.7304050359173226,2.817144065662239,0.38790146539281967,eggholder
