iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,512.0,-397.0580473979067,-1.2166386251641617,-1.2166386251641617,-1.2166386251641617,0.0,False,False,0.0,qnei,0.3489704999374226,False,10,5d9f427d-88d1-4c2e-8ced-3ab205719d1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.421684156219221,49.35292109843844,0.8738786749804146,2.7418289499132467,2.331166856074644,0.8738786749804146,eggholder
19,225.09522607732552,-306.61832649885633,0.33734918207683817,0.33734918207683817,0.33734918207683817,0.0,False,False,0.0,qnei,0.3395138999912888,False,10,5d9f427d-88d1-4c2e-8ced-3ab205719d1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.8676963489782206,52.220617447416664,0.8738786749804146,2.748453549864035,2.331166856074644,0.8738786749804146,eggholder
20,478.82161714904237,-292.4478059608483,1.036723126853362,1.036723126853362,1.036723126853362,0.0,False,False,0.0,qnei,0.33739180001430213,False,10,5d9f427d-88d1-4c2e-8ced-3ab205719d1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.168322404201697,54.38893985161836,0.8738786749804146,2.719446992580918,2.331166856074644,0.8738786749804146,eggholder
21,5.633488068653354,-194.92413915327575,0.2294519400236223,0.2294519400236223,0.2294519400236223,52.66057458441367,True,True,0.0,qnei,0.30093350005336106,False,10,5d9f427d-88d1-4c2e-8ced-3ab205719d1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.9755935910314366,57.364533442649794,0.8738786749804146,2.7316444496499903,2.331166856074644,0.8738786749804146,eggholder
22,-347.1668100704815,-443.289488583774,0.4792241167861099,0.4792241167861099,0.4792241167861099,92.70201300103902,True,True,0.0,qnei,0.2999502000166103,False,10,5d9f427d-88d1-4c2e-8ced-3ab205719d1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.7258214142689488,60.090354856918744,0.8738786749804146,2.7313797662235793,2.331166856074644,0.8738786749804146,eggholder
23,512.0,168.41251283255383,-1.5295287421935433,-1.5295287421935433,-1.5295287421935433,33.48063133080004,True,True,0.0,qnei,0.5076621000189334,False,10,5d9f427d-88d1-4c2e-8ced-3ab205719d1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.734574273248602,64.82492913016735,0.8738786749804146,2.8184751795724936,2.331166856074644,0.8738786749804146,eggholder
24,-382.68177963005485,-339.32440478512024,0.09096551767020469,0.09096551767020469,0.09096551767020469,33.086018359375835,True,True,0.0,qnei,0.3659821000183001,False,10,5d9f427d-88d1-4c2e-8ced-3ab205719d1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.114080013384854,67.9390091435522,0.8738786749804146,2.8307920476480084,2.331166856074644,0.8738786749804146,eggholder
25,-512.0,-175.96458715417614,-1.4500874580564587,-1.4500874580564587,-1.4500874580564587,66.25384683835628,True,True,0.0,qnei,0.335498399916105,False,10,5d9f427d-88d1-4c2e-8ced-3ab205719d1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.655132989111517,72.59414213266372,0.8738786749804146,2.9037656853065488,2.331166856074644,0.8738786749804146,eggholder
26,321.61486194985844,403.93697126877635,-1.6052682231557454,-1.6052682231557454,-1.6052682231557454,59.646004987995795,True,True,0.0,qnei,0.3084468001034111,False,10,5d9f427d-88d1-4c2e-8ced-3ab205719d1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.810313754210804,77.40445588687453,0.8738786749804146,2.977094457187482,2.331166856074644,0.8738786749804146,eggholder
27,-46.49360119162542,-292.5342969604099,0.3522433008244667,0.3522433008244667,0.3522433008244667,35.714581594075696,True,True,0.0,qnei,0.3204025999875739,False,10,5d9f427d-88d1-4c2e-8ced-3ab205719d1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.852802230230592,80.25725811710512,0.8738786749804146,2.972491041374264,2.331166856074644,0.8738786749804146,eggholder
28,476.12725507979366,-313.53441216448186,2.074932769756081,2.074932769756081,2.074932769756081,66.86151424906616,True,True,0.0,qnei,0.330464500002563,False,10,5d9f427d-88d1-4c2e-8ced-3ab205719d1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.1301127612989776,81.3873708784041,0.8738786749804146,2.9066918170858607,2.331166856074644,0.8738786749804146,eggholder
29,-31.84681490467751,-368.6368895707293,0.5844944059882369,0.5844944059882369,0.5844944059882369,75.6810640440946,True,True,0.0,qnei,0.3264366000657901,False,10,5d9f427d-88d1-4c2e-8ced-3ab205719d1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.6205511250668216,84.00792200347092,0.8738786749804146,2.896824896671411,2.331166856074644,0.8738786749804146,eggholder
30,250.83837636950824,258.54376560957576,1.7073386410527402,1.7073386410527402,1.7073386410527402,189.99873033670514,True,True,0.0,qnei,0.3577314999420196,False,10,5d9f427d-88d1-4c2e-8ced-3ab205719d1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.4977068900023185,85.50562889347324,0.8738786749804146,2.8501876297824413,2.331166856074644,0.8738786749804146,eggholder
31,-1.3947307965069768,235.61858133523455,-0.8469313390693125,-0.8469313390693125,-0.8469313390693125,136.01889742752252,True,True,0.0,qnei,0.3981605999870226,False,10,5d9f427d-88d1-4c2e-8ced-3ab205719d1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.0519768701243715,89.55760576359762,0.8738786749804146,2.8889550246321813,2.331166856074644,0.8738786749804146,eggholder
32,264.5175397705032,247.88805261289355,0.32604914506532856,0.32604914506532856,0.32604914506532856,47.8292286960547,True,True,0.0,qnei,0.3508961000479758,False,10,5d9f427d-88d1-4c2e-8ced-3ab205719d1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.8789963859897303,92.43660214958736,0.8738786749804146,2.888643817174605,2.331166856074644,0.8738786749804146,eggholder
33,204.6587697139433,272.04699240487844,0.39434596250401965,0.39434596250401965,0.39434596250401965,107.35888560178881,True,True,0.0,qnei,0.3580080000683665,False,10,5d9f427d-88d1-4c2e-8ced-3ab205719d1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.810699568551039,95.2473017181384,0.8738786749804146,2.886281870246618,2.331166856074644,0.8738786749804146,eggholder
34,453.1382954307349,371.37852862659423,-0.22328125981866165,-0.22328125981866165,-0.22328125981866165,86.0779488462313,True,True,0.0,qnei,0.3116589999990538,False,10,5d9f427d-88d1-4c2e-8ced-3ab205719d1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.4283267908737205,98.67562850901213,0.8738786749804146,2.9022243679121216,2.331166856074644,0.8738786749804146,eggholder
35,459.82670979370016,253.52569204595284,-0.7984653894940389,-0.7984653894940389,-0.7984653894940389,44.14188821186211,True,True,0.0,qnei,0.34495980001520365,False,10,5d9f427d-88d1-4c2e-8ced-3ab205719d1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.003510920549098,102.67913942956123,0.8738786749804146,2.9336896979874636,2.331166856074644,0.8738786749804146,eggholder
36,-303.29109133452215,-336.849177132381,-0.3114027120297409,-0.3114027120297409,-0.3114027120297409,104.5283522591226,True,True,0.0,qnei,0.33285719994455576,False,10,5d9f427d-88d1-4c2e-8ced-3ab205719d1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.5164482430848,106.19558767264603,0.8738786749804146,2.9498774353512784,2.331166856074644,0.8738786749804146,eggholder
37,262.5757088577293,-163.2831500596272,0.7547319688243203,0.7547319688243203,0.7547319688243203,80.63971309880979,True,True,0.0,qnei,0.3100017999531701,False,10,5d9f427d-88d1-4c2e-8ced-3ab205719d1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.4503135622307384,108.64590123487676,0.8738786749804146,2.9363757090507234,2.331166856074644,0.8738786749804146,eggholder
38,-178.95541886585056,-270.1341572247489,0.461391528398212,0.461391528398212,0.461391528398212,28.584716993449018,True,True,0.0,qnei,0.3146478000562638,False,10,5d9f427d-88d1-4c2e-8ced-3ab205719d1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.7436540026568466,111.38955523753361,0.8738786749804146,2.931304085198253,2.331166856074644,0.8738786749804146,eggholder
39,175.57920346472386,-167.95024865406498,-0.3986674785522448,-0.3986674785522448,-0.3986674785522448,31.876327093301875,True,True,0.0,qnei,0.3156508000101894,False,10,5d9f427d-88d1-4c2e-8ced-3ab205719d1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.6037130096073033,114.99326824714092,0.8738786749804146,2.94854533967028,2.331166856074644,0.8738786749804146,eggholder
40,143.6572740896734,-326.39060897124733,-0.44059060314405196,-0.44059060314405196,-0.44059060314405196,41.61602004820236,True,True,0.0,qnei,0.3204626999795437,False,10,5d9f427d-88d1-4c2e-8ced-3ab205719d1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.6456361341991106,118.63890438134003,0.8738786749804146,2.965972609533501,2.331166856074644,0.8738786749804146,eggholder
41,234.60570182263746,-250.98678544419832,0.5900247143653702,0.5900247143653702,0.5900247143653702,47.050364893466586,True,True,0.0,qnei,0.31369860004633665,False,10,5d9f427d-88d1-4c2e-8ced-3ab205719d1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.6150208166896887,121.25392519802972,0.8738786749804146,2.957412809708042,2.331166856074644,0.8738786749804146,eggholder
42,373.0683917086012,304.7816379752156,-2.3635193987357543,-2.3635193987357543,-2.3635193987357543,79.11399740780018,True,True,0.0,qnei,0.299135799985379,False,10,5d9f427d-88d1-4c2e-8ced-3ab205719d1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,5.5685649297908135,126.82249012782053,0.8738786749804146,3.019583098281441,2.331166856074644,0.8738786749804146,eggholder
43,343.3482854235528,45.917099987148504,-0.3135681365741234,-0.3135681365741234,-0.3135681365741234,82.89100412506569,True,True,0.0,qnei,0.325747299939394,False,10,5d9f427d-88d1-4c2e-8ced-3ab205719d1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.5186136676291824,130.34110379544973,0.8738786749804146,3.031188460359296,2.331166856074644,0.8738786749804146,eggholder
44,512.0,47.17829328532606,1.6601450800954753,1.6601450800954753,1.6601450800954753,43.17663891791389,True,True,0.0,qnei,0.36308140004985034,False,10,5d9f427d-88d1-4c2e-8ced-3ab205719d1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.5449004509595834,131.8860042464093,0.8738786749804146,2.997409187418393,2.331166856074644,0.8738786749804146,eggholder
45,393.2927086282246,-374.5148432014206,2.283577669004097,2.283577669004097,2.283577669004097,95.31867036086943,True,True,0.0,qnei,0.3805305000860244,False,10,5d9f427d-88d1-4c2e-8ced-3ab205719d1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,0.9214678620509615,132.80747210846027,0.8738786749804146,2.9512771579657837,2.331166856074644,0.8738786749804146,eggholder
46,323.0018783849279,-503.1211226570365,1.8893338722366166,1.8893338722366166,1.8893338722366166,107.76712681442805,True,True,0.0,qnei,0.3539073000429198,False,10,5d9f427d-88d1-4c2e-8ced-3ab205719d1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.315711658818442,134.1231837672787,0.8738786749804146,2.915721386245189,2.331166856074644,0.8738786749804146,eggholder
47,427.4496639484903,-431.9920622424488,-0.9817580833371978,-0.9817580833371978,-0.9817580833371978,60.90098273827781,True,True,0.0,qnei,0.38589669996872544,False,10,5d9f427d-88d1-4c2e-8ced-3ab205719d1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.1868036143922565,138.30998738167096,0.8738786749804146,2.942765688971723,2.331166856074644,0.8738786749804146,eggholder
48,329.78158903370803,-486.61249232509675,1.6753730696875078,1.6753730696875078,1.6753730696875078,36.446179602005984,True,True,0.0,qnei,0.401955800014548,False,10,5d9f427d-88d1-4c2e-8ced-3ab205719d1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.529672461367551,139.8396598430385,0.8738786749804146,2.913326246729969,2.331166856074644,0.8738786749804146,eggholder
49,427.3412430875991,-334.25223050534333,0.697073158690417,0.697073158690417,0.697073158690417,87.22686243565002,True,True,0.0,qnei,0.3832192000700161,False,10,5d9f427d-88d1-4c2e-8ced-3ab205719d1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.507972372364642,142.34763221540314,0.8738786749804146,2.9050537186816965,2.331166856074644,0.8738786749804146,eggholder
50,453.8633903670044,-396.6867181398433,1.0444320661089783,1.0444320661089783,1.0444320661089783,67.75472858921113,True,True,0.0,qnei,0.3395708000753075,False,10,5d9f427d-88d1-4c2e-8ced-3ab205719d1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.1606134649460804,144.5082456803492,0.8738786749804146,2.8901649136069842,2.331166856074644,0.8738786749804146,eggholder
