iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,147.79147905511815,339.58867883318044,0.7691208367890542,0.7691208367890542,0.7691208367890542,0.0,False,False,0.0,qnei,0.34658660006243736,False,9,e08370f0-813c-4e1d-b42b-824378cd19cc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.586230597161113,2.4359246942660047,34.66598457071688,1.6188149338939457,2.88883204755974,1.586230597161113,1.6188149338939457,eggholder
13,418.82600833666726,512.0,0.03904147232065641,0.03904147232065641,0.03904147232065641,0.0,False,False,0.0,qnei,0.20940250006970018,False,9,e08370f0-813c-4e1d-b42b-824378cd19cc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.586230597161113,3.1660040587344023,37.83198862945128,1.6188149338939457,2.9101529714962524,1.586230597161113,1.6188149338939457,eggholder
14,486.2550341455296,439.060897281266,2.239324744208754,2.239324744208754,2.239324744208754,0.0,False,False,0.0,qnei,0.2211561999283731,False,9,e08370f0-813c-4e1d-b42b-824378cd19cc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.239324744208754,0.9657207868463047,38.797709416297586,0.9657207868463047,2.7712649583069706,2.239324744208754,0.9657207868463047,eggholder
15,512.0,423.0285256178881,1.8503724236181496,1.8503724236181496,1.8503724236181496,0.0,False,False,0.0,qnei,0.3563101999461651,False,9,e08370f0-813c-4e1d-b42b-824378cd19cc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.239324744208754,1.3546731074369092,40.152382523734495,0.9657207868463047,2.6768255015822997,2.239324744208754,0.9657207868463047,eggholder
16,505.2149279987772,460.53153436208646,2.7802963392079363,2.7802963392079363,2.7802963392079363,0.0,False,False,0.0,qnei,0.2881658000405878,False,9,e08370f0-813c-4e1d-b42b-824378cd19cc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,0.42474919184712245,40.577131715581615,0.42474919184712245,2.536070732223851,2.7802963392079363,0.42474919184712245,eggholder
17,494.41555232428635,467.5142957523783,-0.5505041877168361,-0.5505041877168361,-0.5505041877168361,0.0,False,False,0.0,qnei,0.38881719997152686,False,9,e08370f0-813c-4e1d-b42b-824378cd19cc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,3.7555497187718947,44.33268143435351,0.42474919184712245,2.607804790256089,2.7802963392079363,0.42474919184712245,eggholder
18,512.0,362.7354695455444,-0.25174268076738016,-0.25174268076738016,-0.25174268076738016,0.0,False,False,0.0,qnei,0.26312400004826486,False,9,e08370f0-813c-4e1d-b42b-824378cd19cc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,3.456788211822439,47.78946964617595,0.42474919184712245,2.654970535898664,2.7802963392079363,0.42474919184712245,eggholder
19,4.639717929380618,397.44957154282736,1.1235029791535391,1.1235029791535391,1.1235029791535391,0.0,False,False,0.0,qnei,0.28359510004520416,False,9,e08370f0-813c-4e1d-b42b-824378cd19cc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,2.08154255190152,49.87101219807747,0.42474919184712245,2.6247901156882882,2.7802963392079363,0.42474919184712245,eggholder
20,47.34315915238054,350.3190674741817,1.2899888083746374,1.2899888083746374,1.2899888083746374,0.0,False,False,0.0,qnei,0.3566134999273345,False,9,e08370f0-813c-4e1d-b42b-824378cd19cc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,1.9150567226804214,51.78606892075789,0.42474919184712245,2.5893034460378948,2.7802963392079363,0.42474919184712245,eggholder
21,-44.60729712431427,350.0956012309043,0.5124906606152799,0.5124906606152799,0.5124906606152799,13.706031430815457,True,True,0.0,qnei,0.27892339997924864,False,9,e08370f0-813c-4e1d-b42b-824378cd19cc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,2.692554870439779,54.47862379119767,0.42474919184712245,2.5942201805332226,2.7802963392079363,0.42474919184712245,eggholder
22,-84.53461100629534,427.5048370592285,1.7526274943431608,1.7526274943431608,1.7526274943431608,2.732064594426539,True,True,0.0,qnei,0.2733597999904305,False,9,e08370f0-813c-4e1d-b42b-824378cd19cc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,1.452418036711898,55.93104182790957,0.42474919184712245,2.5423200830867985,2.7802963392079363,0.42474919184712245,eggholder
23,-37.057391223702936,443.19150915040365,0.5325259206817444,0.5325259206817444,0.5325259206817444,18.00112989725528,True,True,0.0,qnei,0.3522871999302879,False,9,e08370f0-813c-4e1d-b42b-824378cd19cc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,2.6725196103733144,58.60356143828288,0.42474919184712245,2.547980932099256,2.7802963392079363,0.42474919184712245,eggholder
24,-173.56919781032678,423.4293210565588,0.9060437621524966,0.9060437621524966,0.9060437621524966,3.6072497532451644,True,True,0.0,qnei,0.2864757999777794,False,9,e08370f0-813c-4e1d-b42b-824378cd19cc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,2.299001768902562,60.902563207185445,0.42474919184712245,2.5376068002993937,2.7802963392079363,0.42474919184712245,eggholder
25,-116.56848872799311,387.6735471067923,1.1393028313364235,1.1393028313364235,1.1393028313364235,13.752600716242934,True,True,0.0,qnei,0.31980159995146096,False,9,e08370f0-813c-4e1d-b42b-824378cd19cc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,2.0657426997186352,62.96830590690408,0.42474919184712245,2.518732236276163,2.7802963392079363,0.42474919184712245,eggholder
26,-161.2484966905031,488.6606570984244,0.5710796547997282,0.5710796547997282,0.5710796547997282,1.9327154374324889,True,True,0.0,qnei,0.2643075999803841,False,9,e08370f0-813c-4e1d-b42b-824378cd19cc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,2.6339658762553304,65.60227178315941,0.42474919184712245,2.523164299352285,2.7802963392079363,0.42474919184712245,eggholder
27,-318.50562820002284,361.32055462455975,-1.1486232592869958,-1.1486232592869958,-1.1486232592869958,20.225447074386835,True,True,0.0,qnei,0.29047680005896837,False,9,e08370f0-813c-4e1d-b42b-824378cd19cc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,4.353668790342055,69.95594057350146,0.42474919184712245,2.5909607619815356,2.7802963392079363,0.42474919184712245,eggholder
28,262.79463394300984,229.66072928703252,0.4070660285722036,0.4070660285722036,0.4070660285722036,9.901213253277215,True,True,0.0,qnei,0.19627930002752692,False,9,e08370f0-813c-4e1d-b42b-824378cd19cc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,2.797979502482855,72.75392007598433,0.42474919184712245,2.5983542884280117,2.7802963392079363,0.42474919184712245,eggholder
29,317.6199454329002,128.0212058758515,-0.9582427294560031,-0.9582427294560031,-0.9582427294560031,10.596857363272257,True,True,0.0,qnei,0.19526380009483546,False,9,e08370f0-813c-4e1d-b42b-824378cd19cc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,4.163288260511062,76.91720833649539,0.42474919184712245,2.6523175288446685,2.7802963392079363,0.42474919184712245,eggholder
30,-330.73839084683306,512.0,2.6635373827650475,2.6635373827650475,2.6635373827650475,5.95584327857074,True,True,0.0,qnei,0.2157055001007393,False,9,e08370f0-813c-4e1d-b42b-824378cd19cc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,0.5415081482900113,77.4587164847854,0.42474919184712245,2.5819572161595135,2.7802963392079363,0.42474919184712245,eggholder
31,-395.5952879531729,512.0,0.9356074922805039,0.9356074922805039,0.9356074922805039,4.789935560285187,True,True,0.0,qnei,0.33152390003670007,False,9,e08370f0-813c-4e1d-b42b-824378cd19cc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,2.2694380387745547,79.72815452355995,0.42474919184712245,2.571875952372902,2.7802963392079363,0.42474919184712245,eggholder
32,-292.4941553632994,512.0,2.623227022139452,2.623227022139452,2.623227022139452,8.381643371694906,True,True,0.0,qnei,0.30382799997460097,False,9,e08370f0-813c-4e1d-b42b-824378cd19cc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,0.5818185089156067,80.30997303247555,0.42474919184712245,2.509686657264861,2.7802963392079363,0.42474919184712245,eggholder
33,-305.97869320984864,487.089399453555,1.7703994461801802,1.7703994461801802,1.7703994461801802,2.004197059352583,True,True,0.0,qnei,0.28437360003590584,False,9,e08370f0-813c-4e1d-b42b-824378cd19cc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,1.4346460848748785,81.74461911735044,0.42474919184712245,2.4771096702227404,2.7802963392079363,0.42474919184712245,eggholder
34,-259.86660292186014,512.0,2.0728605383136443,2.0728605383136443,2.0728605383136443,5.862633627985872,True,True,0.0,qnei,0.21780929993838072,False,9,e08370f0-813c-4e1d-b42b-824378cd19cc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,1.1321849927414145,82.87680411009185,0.42474919184712245,2.437553062061525,2.7802963392079363,0.42474919184712245,eggholder
35,-448.4172357532716,-506.01835260889237,-1.1428274700205316,-1.1428274700205316,-1.1428274700205316,9.418020188806409,True,True,0.0,qnei,0.2289083000505343,False,9,e08370f0-813c-4e1d-b42b-824378cd19cc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,4.34787300107559,87.22467711116744,0.42474919184712245,2.4921336317476412,2.7802963392079363,0.42474919184712245,eggholder
36,244.30673381341472,-501.2088576828029,1.6690759240551525,1.6690759240551525,1.6690759240551525,15.324118684846296,True,True,0.0,qnei,0.2962033998919651,False,9,e08370f0-813c-4e1d-b42b-824378cd19cc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,1.5359696069999063,88.76064671816735,0.42474919184712245,2.465573519949093,2.7802963392079363,0.42474919184712245,eggholder
37,142.611450519362,-497.84002503421044,-1.2411110536907104,-1.2411110536907104,-1.2411110536907104,8.323977539634159,True,True,0.0,qnei,0.21364969993010163,False,9,e08370f0-813c-4e1d-b42b-824378cd19cc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,4.446156584745769,93.20680330291312,0.42474919184712245,2.519102791970625,2.7802963392079363,0.42474919184712245,eggholder
38,313.4435395748922,-512.0,1.8693402054954884,1.8693402054954884,1.8693402054954884,14.008813393768179,True,True,0.0,qnei,0.24577150004915893,False,9,e08370f0-813c-4e1d-b42b-824378cd19cc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,1.3357053255595703,94.54250862847269,0.42474919184712245,2.48796075338086,2.7802963392079363,0.42474919184712245,eggholder
39,315.8920468715094,-474.7049872174477,1.8228385039367978,1.8228385039367978,1.8228385039367978,9.155331816743553,True,True,0.0,qnei,0.28615699999500066,False,9,e08370f0-813c-4e1d-b42b-824378cd19cc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,1.382207027118261,95.92471565559094,0.42474919184712245,2.459608093733101,2.7802963392079363,0.42474919184712245,eggholder
40,419.1058521566536,-490.8192286926266,-1.8504050531856355,-1.8504050531856355,-1.8504050531856355,9.073322671353651,True,True,0.0,qnei,0.31435010000132024,False,9,e08370f0-813c-4e1d-b42b-824378cd19cc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,5.0554505842406945,100.98016623983163,0.42474919184712245,2.524504155995791,2.7802963392079363,0.42474919184712245,eggholder
41,269.2078643420396,-462.7632177627663,1.9809621064611507,1.9809621064611507,1.9809621064611507,9.67258466099486,True,True,0.0,qnei,0.33530090004205704,False,9,e08370f0-813c-4e1d-b42b-824378cd19cc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,1.224083424593908,102.20424966442555,0.42474919184712245,2.492786577181111,2.7802963392079363,0.42474919184712245,eggholder
42,-195.16501393003892,-512.0,1.9577061196384693,1.9577061196384693,1.9577061196384693,12.75186017188426,True,True,0.0,qnei,0.2959340999368578,False,9,e08370f0-813c-4e1d-b42b-824378cd19cc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,1.2473394114165894,103.45158907584214,0.42474919184712245,2.4631330732343364,2.7802963392079363,0.42474919184712245,eggholder
43,-163.9335962398886,-463.88327177133294,0.5647232515231488,0.5647232515231488,0.5647232515231488,3.5484252005949513,True,True,0.0,qnei,0.33307219995185733,False,9,e08370f0-813c-4e1d-b42b-824378cd19cc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,2.64032227953191,106.09191135537405,0.42474919184712245,2.4672537524505596,2.7802963392079363,0.42474919184712245,eggholder
44,-500.0796834870656,512.0,-3.321502371192015,-3.321502371192015,-3.321502371192015,11.920316512934392,True,True,0.0,qnei,0.2507319999858737,False,9,e08370f0-813c-4e1d-b42b-824378cd19cc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,6.526547902247074,112.61845925762113,0.42474919184712245,2.5595104376732074,2.7802963392079363,0.42474919184712245,eggholder
45,-248.5066983369695,-501.70655790693974,0.5118123902696375,0.5118123902696375,0.5118123902696375,19.9964587872922,True,True,0.0,qnei,0.30417269992176443,False,9,e08370f0-813c-4e1d-b42b-824378cd19cc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,2.6932331407854213,115.31169239840655,0.42474919184712245,2.562482053297923,2.7802963392079363,0.42474919184712245,eggholder
46,-114.24233153038861,-492.5772615092942,0.8398129043555425,0.8398129043555425,0.8398129043555425,21.960548609350486,True,True,0.0,qnei,0.3379343000706285,False,9,e08370f0-813c-4e1d-b42b-824378cd19cc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,2.365232626699516,117.67692502510607,0.42474919184712245,2.5581940222849147,2.7802963392079363,0.42474919184712245,eggholder
47,274.80913870260565,-403.73460140288125,-0.9519692311489086,-0.9519692311489086,-0.9519692311489086,6.195187382065823,True,True,0.0,qnei,0.3750335000222549,False,9,e08370f0-813c-4e1d-b42b-824378cd19cc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,4.157014762203968,121.83393978731004,0.42474919184712245,2.5922114848363838,2.7802963392079363,0.42474919184712245,eggholder
48,305.8216063887241,-482.63587411569387,2.1796954156233985,2.1796954156233985,2.1796954156233985,26.648349670303542,True,True,0.0,qnei,0.22420199995394796,False,9,e08370f0-813c-4e1d-b42b-824378cd19cc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,1.0253501154316602,122.85928990274171,0.42474919184712245,2.5595685396404524,2.7802963392079363,0.42474919184712245,eggholder
49,289.96426372868694,-492.8497107831057,2.365443110162901,2.365443110162901,2.365443110162901,10.482198099924117,True,True,0.0,qnei,0.2519124000100419,False,9,e08370f0-813c-4e1d-b42b-824378cd19cc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,0.8396024208921578,123.69889232363387,0.42474919184712245,2.524467190278242,2.7802963392079363,0.42474919184712245,eggholder
50,-320.93865252941805,499.85728343072265,2.3081397709952443,2.3081397709952443,2.3081397709952443,14.061054102874952,True,True,0.0,qnei,0.30971440009307116,False,9,e08370f0-813c-4e1d-b42b-824378cd19cc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,0.8969057600598145,124.59579808369368,0.42474919184712245,2.4919159616738735,2.7802963392079363,0.42474919184712245,eggholder
