iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,512.0,-284.53965440491663,2.056634441937805,2.056634441937805,2.056634441937805,409.58966784578837,True,True,0.0,random,0.0,False,10,97d03b8e-7565-436c-b990-7b9e23ad14d6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7594253262071016,1.1484110891172539,54.328165881466994,0.44562020484795717,3.1957744636157055,2.7594253262071016,0.44562020484795717,eggholder
18,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,308.83394225966777,True,True,0.0,random,0.0,False,10,97d03b8e-7565-436c-b990-7b9e23ad14d6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7594253262071016,5.692107419404191,60.02027330087118,0.44562020484795717,3.3344596278261767,2.7594253262071016,0.44562020484795717,eggholder
19,-74.13865643578976,-174.1839757602683,-0.32867222779944416,-0.32867222779944416,-0.32867222779944416,309.11863370278627,True,True,0.0,random,0.0,False,10,97d03b8e-7565-436c-b990-7b9e23ad14d6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7594253262071016,3.533717758854503,63.55399105972568,0.44562020484795717,3.344946897880299,2.7594253262071016,0.44562020484795717,eggholder
20,-334.9451282934271,128.7991655823896,0.777627929259382,0.777627929259382,0.777627929259382,216.27750279841436,True,True,0.0,random,0.0,False,10,97d03b8e-7565-436c-b990-7b9e23ad14d6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7594253262071016,2.4274176017956766,65.98140866152136,0.44562020484795717,3.299070433076068,2.7594253262071016,0.44562020484795717,eggholder
21,368.0340479890443,512.0,2.7524721250182713,2.7524721250182713,2.7524721250182713,230.4315609319997,True,True,0.0,random,0.0,False,10,97d03b8e-7565-436c-b990-7b9e23ad14d6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7594253262071016,0.4525734060367874,66.43398206755815,0.44562020484795717,3.163522955598007,2.7594253262071016,0.44562020484795717,eggholder
22,224.3834916375177,-127.2193851645757,-0.5969746272120554,-0.5969746272120554,-0.5969746272120554,453.0200322968084,True,True,0.0,random,0.0,False,10,97d03b8e-7565-436c-b990-7b9e23ad14d6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7594253262071016,3.8020201582671143,70.23600222582526,0.44562020484795717,3.19254555571933,2.7594253262071016,0.44562020484795717,eggholder
23,-228.45454206047773,-236.5033308117416,0.6469089516798019,0.6469089516798019,0.6469089516798019,252.7948928143383,True,True,0.0,random,0.0,False,10,97d03b8e-7565-436c-b990-7b9e23ad14d6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7594253262071016,2.558136579375257,72.79413880520052,0.44562020484795717,3.1649625567478488,2.7594253262071016,0.44562020484795717,eggholder
24,250.04150970730407,177.35445661466213,-0.9185325101241048,-0.9185325101241048,-0.9185325101241048,353.01234329316367,True,True,0.0,random,0.0,False,10,97d03b8e-7565-436c-b990-7b9e23ad14d6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7594253262071016,4.123578041179163,76.91771684637968,0.44562020484795717,3.204904868599153,2.7594253262071016,0.44562020484795717,eggholder
25,-173.7638477564887,34.52254636944417,0.34251758729313847,0.34251758729313847,0.34251758729313847,529.8554740279639,True,True,0.0,random,0.0,False,10,97d03b8e-7565-436c-b990-7b9e23ad14d6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7594253262071016,2.86252794376192,79.7802447901416,0.44562020484795717,3.191209791605664,2.7594253262071016,0.44562020484795717,eggholder
26,512.0,339.0451274193003,-1.422476136068215,-1.422476136068215,-1.422476136068215,788.0330580417731,True,True,0.0,random,0.0,False,10,97d03b8e-7565-436c-b990-7b9e23ad14d6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7594253262071016,4.627521667123274,84.40776645726487,0.44562020484795717,3.246452556048649,2.7594253262071016,0.44562020484795717,eggholder
27,512.0,-149.90906945211196,-0.5128736935698153,-0.5128736935698153,-0.5128736935698153,465.4889378668414,True,True,0.0,random,0.0,False,10,97d03b8e-7565-436c-b990-7b9e23ad14d6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7594253262071016,3.717919224624874,88.12568568188975,0.44562020484795717,3.2639142845144353,2.7594253262071016,0.44562020484795717,eggholder
28,512.0,265.1349207063228,0.6954256035730544,0.6954256035730544,0.6954256035730544,165.15067152441696,True,True,0.0,random,0.0,False,10,97d03b8e-7565-436c-b990-7b9e23ad14d6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7594253262071016,2.5096199274820044,90.63530560937176,0.44562020484795717,3.2369752003347054,2.7594253262071016,0.44562020484795717,eggholder
29,-80.31771203264233,85.24283943743762,-0.33304290934189074,-0.33304290934189074,-0.33304290934189074,163.20385083042817,True,True,0.0,random,0.0,False,10,97d03b8e-7565-436c-b990-7b9e23ad14d6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7594253262071016,3.5380884403969493,94.1733940497687,0.44562020484795717,3.2473584155092654,2.7594253262071016,0.44562020484795717,eggholder
30,-13.051503810967347,285.10069131000114,-0.8058836937401906,-0.8058836937401906,-0.8058836937401906,348.30114602931525,True,True,0.0,random,0.0,False,10,97d03b8e-7565-436c-b990-7b9e23ad14d6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7594253262071016,4.010929224795249,98.18432327456395,0.44562020484795717,3.2728107758187983,2.7594253262071016,0.44562020484795717,eggholder
31,-378.7574732565929,512.0,1.5798246113734484,1.5798246113734484,1.5798246113734484,200.10348699256056,True,True,0.0,random,0.0,False,10,97d03b8e-7565-436c-b990-7b9e23ad14d6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7594253262071016,1.6252209196816103,99.80954419424556,0.44562020484795717,3.219662715943405,2.7594253262071016,0.44562020484795717,eggholder
32,-258.22185470049897,512.0,2.036310885478591,2.036310885478591,2.036310885478591,262.4513781197595,True,True,0.0,random,0.0,False,10,97d03b8e-7565-436c-b990-7b9e23ad14d6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7594253262071016,1.1687346455764676,100.97827883982202,0.44562020484795717,3.1555712137444383,2.7594253262071016,0.44562020484795717,eggholder
33,512.0,-218.00558977575926,1.3156688081189312,1.3156688081189312,1.3156688081189312,184.80669967258777,True,True,0.0,random,0.0,False,10,97d03b8e-7565-436c-b990-7b9e23ad14d6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7594253262071016,1.8893767229361276,102.86765556275816,0.44562020484795717,3.1172016837199443,2.7594253262071016,0.44562020484795717,eggholder
34,512.0,-285.5301646536259,1.997391553394362,1.997391553394362,1.997391553394362,210.30084787564152,True,True,0.0,random,0.0,False,10,97d03b8e-7565-436c-b990-7b9e23ad14d6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7594253262071016,1.2076539776606967,104.07530954041886,0.44562020484795717,3.0610385158946722,2.7594253262071016,0.44562020484795717,eggholder
35,-252.84169190811883,-131.4982466741234,-0.6133377844556493,-0.6133377844556493,-0.6133377844556493,328.1317969170947,True,True,0.0,random,0.0,False,10,97d03b8e-7565-436c-b990-7b9e23ad14d6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7594253262071016,3.818383315510708,107.89369285592957,0.44562020484795717,3.082676938740845,2.7594253262071016,0.44562020484795717,eggholder
36,486.3249302730392,124.62307021572713,-0.9000688668516866,-0.9000688668516866,-0.9000688668516866,853.5672482618902,True,True,0.0,random,0.0,False,10,97d03b8e-7565-436c-b990-7b9e23ad14d6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7594253262071016,4.105114397906745,111.99880725383632,0.44562020484795717,3.1110779792732313,2.7594253262071016,0.44562020484795717,eggholder
37,-196.1385567738087,512.0,0.451298106725226,0.451298106725226,0.451298106725226,556.3621248682717,True,True,0.0,random,0.0,False,10,97d03b8e-7565-436c-b990-7b9e23ad14d6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7594253262071016,2.7537474243298328,114.75255467816615,0.44562020484795717,3.1014203967071934,2.7594253262071016,0.44562020484795717,eggholder
38,-353.74334156103134,431.1772051870653,-0.9738651559540843,-0.9738651559540843,-0.9738651559540843,585.5570661006462,True,True,0.0,random,0.0,False,10,97d03b8e-7565-436c-b990-7b9e23ad14d6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7594253262071016,4.178910687009143,118.93146536517528,0.44562020484795717,3.129775404346718,2.7594253262071016,0.44562020484795717,eggholder
39,-52.92034039213269,512.0,-1.604271647849275,-1.604271647849275,-1.604271647849275,553.8749653530361,True,True,0.0,random,0.0,False,10,97d03b8e-7565-436c-b990-7b9e23ad14d6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7594253262071016,4.809317178904333,123.74078254407962,0.44562020484795717,3.1728405780533238,2.7594253262071016,0.44562020484795717,eggholder
40,-512.0,74.15594649356939,-0.3967569783728045,-0.3967569783728045,-0.3967569783728045,579.3663329816648,True,True,0.0,random,0.0,False,10,97d03b8e-7565-436c-b990-7b9e23ad14d6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7594253262071016,3.601802509427863,127.34258505350749,0.44562020484795717,3.183564626337687,2.7594253262071016,0.44562020484795717,eggholder
41,-512.0,230.1275100551792,-1.249709690839973,-1.249709690839973,-1.249709690839973,470.10025809072033,True,True,0.0,random,0.0,False,10,97d03b8e-7565-436c-b990-7b9e23ad14d6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7594253262071016,4.454755221895032,131.79734027540252,0.44562020484795717,3.2145692750098176,2.7594253262071016,0.44562020484795717,eggholder
42,137.99316350684396,144.20798980004065,0.11521463501654493,0.11521463501654493,0.11521463501654493,590.108327250508,True,True,0.0,random,0.0,False,10,97d03b8e-7565-436c-b990-7b9e23ad14d6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7594253262071016,3.0898308960385137,134.88717117144103,0.44562020484795717,3.211599313605739,2.7594253262071016,0.44562020484795717,eggholder
43,437.2959825486279,339.8021207699618,0.4088647536243897,0.4088647536243897,0.4088647536243897,640.8600857657553,True,True,0.0,random,0.0,False,10,97d03b8e-7565-436c-b990-7b9e23ad14d6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7594253262071016,2.796180777430669,137.6833519488717,0.44562020484795717,3.2019384174156205,2.7594253262071016,0.44562020484795717,eggholder
44,-512.0,-26.019833518273575,1.5388462225165043,1.5388462225165043,1.5388462225165043,190.99763298699386,True,True,0.0,random,0.0,False,10,97d03b8e-7565-436c-b990-7b9e23ad14d6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7594253262071016,1.6661993085385545,139.34955125741024,0.44562020484795717,3.167035255850233,2.7594253262071016,0.44562020484795717,eggholder
45,-512.0,-65.8335726045596,0.4027687552493946,0.4027687552493946,0.4027687552493946,502.02992826762625,True,True,0.0,random,0.0,False,10,97d03b8e-7565-436c-b990-7b9e23ad14d6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7594253262071016,2.802276775805664,142.1518280332159,0.44562020484795717,3.158929511849242,2.7594253262071016,0.44562020484795717,eggholder
46,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,366.03779753227496,True,True,0.0,random,0.0,False,10,97d03b8e-7565-436c-b990-7b9e23ad14d6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7594253262071016,2.7957826263435823,144.9476106595595,0.44562020484795717,3.15103501433825,2.7594253262071016,0.44562020484795717,eggholder
47,-170.286310542188,121.77012997376481,0.3837638038723153,0.3837638038723153,0.3837638038723153,296.4255558242622,True,True,0.0,random,0.0,False,10,97d03b8e-7565-436c-b990-7b9e23ad14d6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7594253262071016,2.8212817271827433,147.76889238674224,0.44562020484795717,3.1440189869519624,2.7594253262071016,0.44562020484795717,eggholder
48,-274.96777096952707,364.7438372209341,-1.86431745889136,-1.86431745889136,-1.86431745889136,439.63674433495805,True,True,0.0,random,0.0,False,10,97d03b8e-7565-436c-b990-7b9e23ad14d6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7594253262071016,5.069362989946419,152.83825537668866,0.44562020484795717,3.1841303203476805,2.7594253262071016,0.44562020484795717,eggholder
49,-196.8103005471694,14.44225533415916,0.17836874028019026,0.17836874028019026,0.17836874028019026,494.62077007898927,True,True,0.0,random,0.0,False,10,97d03b8e-7565-436c-b990-7b9e23ad14d6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7594253262071016,3.0266767907748684,155.86493216746354,0.44562020484795717,3.18091698300946,2.7594253262071016,0.44562020484795717,eggholder
50,-512.0,460.1572690654715,-1.0871974635990231,-1.0871974635990231,-1.0871974635990231,951.898837522259,True,True,0.0,random,0.0,False,10,97d03b8e-7565-436c-b990-7b9e23ad14d6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7594253262071016,4.292242994654082,160.15717516211762,0.44562020484795717,3.2031435032423525,2.7594253262071016,0.44562020484795717,eggholder
