iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-411.79804985922283,401.4132740145411,1.3902655913398918,1.3902655913398918,1.3902655913398918,50.398400456037336,True,True,0.0,logei,0.33705950004514307,False,7,67bd7340-b857-4f06-a70b-71eb8178bdd5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5536740426278888,1.814779939715167,40.92946484631359,0.65137148842717,2.923533203308114,2.5536740426278888,0.65137148842717,eggholder
15,-512.0,297.05185229269694,1.4637374173985072,1.4637374173985072,1.4637374173985072,100.6719272181264,True,True,0.0,logei,0.24846029991749674,False,7,67bd7340-b857-4f06-a70b-71eb8178bdd5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5536740426278888,1.7413081136565516,42.670772959970144,0.65137148842717,2.844718197331343,2.5536740426278888,0.65137148842717,eggholder
16,-512.0,382.3476815000352,1.9500923880176957,1.9500923880176957,1.9500923880176957,44.05683842710195,True,True,0.0,logei,0.30934219993650913,False,7,67bd7340-b857-4f06-a70b-71eb8178bdd5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5536740426278888,1.254953143037363,43.925726103007506,0.65137148842717,2.745357881437969,2.5536740426278888,0.65137148842717,eggholder
17,-511.4123053600327,427.8186065819249,1.2590322583871734,1.2590322583871734,1.2590322583871734,55.60112197945629,True,True,0.0,logei,0.28706720005720854,False,7,67bd7340-b857-4f06-a70b-71eb8178bdd5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5536740426278888,1.9460132726678854,45.87173937567539,0.65137148842717,2.6983376103338466,2.5536740426278888,0.65137148842717,eggholder
18,-447.4336931495504,359.9114815368307,2.3359029583622486,2.3359029583622486,2.3359029583622486,39.19761235207239,True,True,0.0,logei,0.32890299998689443,False,7,67bd7340-b857-4f06-a70b-71eb8178bdd5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5536740426278888,0.8691425726928101,46.7408819483682,0.65137148842717,2.5967156637982334,2.5536740426278888,0.65137148842717,eggholder
19,-419.52094504898264,325.6902160693872,0.05223347368090245,0.05223347368090245,0.05223347368090245,76.81768787781935,True,True,0.0,logei,0.28923440002836287,False,7,67bd7340-b857-4f06-a70b-71eb8178bdd5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5536740426278888,3.1528120573741565,49.893694005742354,0.65137148842717,2.6259838950390715,2.5536740426278888,0.65137148842717,eggholder
20,-493.7642303549574,431.4612797161319,1.1279995997795937,1.1279995997795937,1.1279995997795937,56.37071403196638,True,True,0.0,logei,0.30686189990956336,False,7,67bd7340-b857-4f06-a70b-71eb8178bdd5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5536740426278888,2.0770459312754648,51.97073993701782,0.65137148842717,2.598536996850891,2.5536740426278888,0.65137148842717,eggholder
21,-464.22184360063,465.3601482690706,-1.233003074759944,-1.233003074759944,-1.233003074759944,80.13086231417675,True,True,0.0,logei,0.3201485000317916,False,7,67bd7340-b857-4f06-a70b-71eb8178bdd5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5536740426278888,4.438048605815003,56.40878854283282,0.65137148842717,2.686132787753944,2.5536740426278888,0.65137148842717,eggholder
22,-512.0,369.59562836933446,1.524288116952641,1.524288116952641,1.524288116952641,114.6078850544366,True,True,0.0,logei,0.3284155000001192,False,7,67bd7340-b857-4f06-a70b-71eb8178bdd5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5536740426278888,1.6807574141024177,58.08954595693524,0.65137148842717,2.64043390713342,2.5536740426278888,0.65137148842717,eggholder
23,-450.5886453873932,399.0274605094977,2.6150639468389283,2.6150639468389283,2.6150639468389283,17.793340481923213,True,True,0.0,logei,0.34423129993956536,False,7,67bd7340-b857-4f06-a70b-71eb8178bdd5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6150639468389283,0.5899815842161305,58.67952754115137,0.5899815842161305,2.551283806137016,2.6150639468389283,0.5899815842161305,eggholder
24,-443.8269035650622,319.74487967603767,-0.3475081460815167,-0.3475081460815167,-0.3475081460815167,94.94711845691766,True,True,0.0,logei,0.2611806000350043,False,7,67bd7340-b857-4f06-a70b-71eb8178bdd5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6150639468389283,3.5525536771365753,62.232081218287945,0.5899815842161305,2.593003384095331,2.6150639468389283,0.5899815842161305,eggholder
25,-414.0532394459513,342.36607421918535,1.1360079114227708,1.1360079114227708,1.1360079114227708,66.65833427074774,True,True,0.0,logei,0.26673600007779896,False,7,67bd7340-b857-4f06-a70b-71eb8178bdd5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6150639468389283,2.069037619632288,64.30111883792023,0.5899815842161305,2.572044753516809,2.6150639468389283,0.5899815842161305,eggholder
26,-365.6023126408127,384.35496208385126,-0.15110951731860356,-0.15110951731860356,-0.15110951731860356,99.50257970160906,True,True,0.0,logei,0.34342300007119775,False,7,67bd7340-b857-4f06-a70b-71eb8178bdd5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6150639468389283,3.356155048373662,67.6572738862939,0.5899815842161305,2.6022028417805343,2.6150639468389283,0.5899815842161305,eggholder
27,-502.6836363014545,444.9239984337201,0.10510081916278287,0.10510081916278287,0.10510081916278287,69.29120778858305,True,True,0.0,logei,0.2429882000433281,False,7,67bd7340-b857-4f06-a70b-71eb8178bdd5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6150639468389283,3.099944711892276,70.75721859818617,0.5899815842161305,2.620637725858747,2.6150639468389283,0.5899815842161305,eggholder
28,-431.3557074806687,438.6004993749008,0.2217932874207879,0.2217932874207879,0.2217932874207879,62.85392242696523,True,True,0.0,logei,0.29629740002565086,False,7,67bd7340-b857-4f06-a70b-71eb8178bdd5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6150639468389283,2.9832522436342708,73.74047084182044,0.5899815842161305,2.63358824435073,2.6150639468389283,0.5899815842161305,eggholder
29,-496.6546420409919,349.032759598468,1.117990768026828,1.117990768026828,1.117990768026828,48.509816276956286,True,True,0.0,logei,0.29808460001368076,False,7,67bd7340-b857-4f06-a70b-71eb8178bdd5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6150639468389283,2.087054763028231,75.82752560484867,0.5899815842161305,2.6147422622361614,2.6150639468389283,0.5899815842161305,eggholder
30,-512.0,388.7820047346114,2.088037514689142,2.088037514689142,2.088037514689142,47.83006277749279,True,True,0.0,logei,0.2768756999867037,False,7,67bd7340-b857-4f06-a70b-71eb8178bdd5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6150639468389283,1.1170080163659168,76.94453362121459,0.5899815842161305,2.5648177873738196,2.6150639468389283,0.5899815842161305,eggholder
31,-512.0,436.35742361577127,0.712366756946509,0.712366756946509,0.712366756946509,69.83802228717138,True,True,0.0,logei,0.2595462999306619,False,7,67bd7340-b857-4f06-a70b-71eb8178bdd5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6150639468389283,2.49267877410855,79.43721239532314,0.5899815842161305,2.562490722429779,2.6150639468389283,0.5899815842161305,eggholder
32,-493.20187005513617,334.30532329955975,0.5312480903309807,0.5312480903309807,0.5312480903309807,58.492540271687886,True,True,0.0,logei,0.3147799000144005,False,7,67bd7340-b857-4f06-a70b-71eb8178bdd5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6150639468389283,2.673797440724078,82.11100983604722,0.5899815842161305,2.5659690573764755,2.6150639468389283,0.5899815842161305,eggholder
33,-451.3744300349436,281.835984510131,-1.2586233420704274,-1.2586233420704274,-1.2586233420704274,104.2738334959161,True,True,0.0,logei,0.3427940000547096,False,7,67bd7340-b857-4f06-a70b-71eb8178bdd5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6150639468389283,4.463668873125486,86.5746787091727,0.5899815842161305,2.6234751123991726,2.6150639468389283,0.5899815842161305,eggholder
34,-512.0,405.2337928159138,2.101575587868471,2.101575587868471,2.101575587868471,50.665213648428605,True,True,0.0,logei,0.23929779999889433,False,7,67bd7340-b857-4f06-a70b-71eb8178bdd5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6150639468389283,1.1034699431865875,87.67814865235928,0.5899815842161305,2.578769078010567,2.6150639468389283,0.5899815842161305,eggholder
35,-279.47047401509235,500.08219480276716,2.1987934875640955,2.1987934875640955,2.1987934875640955,30.633279587271968,True,True,0.0,logei,0.22282560006715357,False,7,67bd7340-b857-4f06-a70b-71eb8178bdd5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6150639468389283,1.0062520434909632,88.68440069585024,0.5899815842161305,2.5338400198814357,2.6150639468389283,0.5899815842161305,eggholder
36,-512.0,263.6399216744485,1.5992020865646266,1.5992020865646266,1.5992020865646266,8.421323798240962,True,True,0.0,logei,0.33015379996504635,False,7,67bd7340-b857-4f06-a70b-71eb8178bdd5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6150639468389283,1.6058434444904321,90.29024414034068,0.5899815842161305,2.5080623372316855,2.6150639468389283,0.5899815842161305,eggholder
37,-512.0,271.3529337094163,1.9381877238451892,1.9381877238451892,1.9381877238451892,123.10313685647156,True,True,0.0,logei,0.2671270000282675,False,7,67bd7340-b857-4f06-a70b-71eb8178bdd5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6150639468389283,1.2668578072098695,91.55710194755055,0.5899815842161305,2.4745162688527174,2.6150639468389283,0.5899815842161305,eggholder
38,-417.33608469229335,386.09721471966964,2.0375415713168765,2.0375415713168765,2.0375415713168765,47.043650950168576,True,True,0.0,logei,0.2824450999032706,False,7,67bd7340-b857-4f06-a70b-71eb8178bdd5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6150639468389283,1.1675039597381822,92.72460590728873,0.5899815842161305,2.4401212080865458,2.6150639468389283,0.5899815842161305,eggholder
39,-447.8351022134137,332.3570236217733,0.5629719521896752,0.5629719521896752,0.5629719521896752,55.35916120969862,True,True,0.0,logei,0.3869343000696972,False,7,67bd7340-b857-4f06-a70b-71eb8178bdd5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6150639468389283,2.6420735788653835,95.36667948615411,0.5899815842161305,2.4452994740039515,2.6150639468389283,0.5899815842161305,eggholder
40,-310.8357209742713,512.0,2.738036738089629,2.738036738089629,2.738036738089629,8.452222122478872,True,True,0.0,logei,0.4518956000683829,False,7,67bd7340-b857-4f06-a70b-71eb8178bdd5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.738036738089629,0.46700879296542963,95.83368827911954,0.46700879296542963,2.3958422069779886,2.738036738089629,0.46700879296542963,eggholder
41,-512.0,246.58455820605755,0.022345225390611265,0.022345225390611265,0.022345225390611265,147.20236968466912,True,True,0.0,logei,0.4506857000524178,False,7,67bd7340-b857-4f06-a70b-71eb8178bdd5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.738036738089629,3.1827003056644476,99.016388584784,0.46700879296542963,2.415033867921561,2.738036738089629,0.46700879296542963,eggholder
42,-421.2330291761165,407.8797209235343,1.4769872619718662,1.4769872619718662,1.4769872619718662,47.91496802424031,True,True,0.0,logei,0.49971350003033876,False,7,67bd7340-b857-4f06-a70b-71eb8178bdd5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.738036738089629,1.7280582690831925,100.74444685386719,0.46700879296542963,2.398677306044457,2.738036738089629,0.46700879296542963,eggholder
43,-486.2977566186282,410.2722523470103,2.384020292576243,2.384020292576243,2.384020292576243,33.350486920909766,True,True,0.0,logei,0.3767482000403106,False,7,67bd7340-b857-4f06-a70b-71eb8178bdd5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.738036738089629,0.8210252384788159,101.565472092346,0.46700879296542963,2.361987723077814,2.738036738089629,0.46700879296542963,eggholder
44,-512.0,353.59501716116745,0.8982117086999513,0.8982117086999513,0.8982117086999513,57.39519827687651,True,True,0.0,logei,0.43511139997281134,False,7,67bd7340-b857-4f06-a70b-71eb8178bdd5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.738036738089629,2.3068338223551077,103.8723059147011,0.46700879296542963,2.360734225334116,2.738036738089629,0.46700879296542963,eggholder
45,-290.09858897808607,368.33565029182967,-1.9086392310946705,-1.9086392310946705,-1.9086392310946705,138.22250104326312,True,True,0.0,logei,0.3406604001065716,False,7,67bd7340-b857-4f06-a70b-71eb8178bdd5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.738036738089629,5.113684762149729,108.98599067685083,0.46700879296542963,2.4219109039300184,2.738036738089629,0.46700879296542963,eggholder
46,-512.0,323.27312610373025,0.5017458789297253,0.5017458789297253,0.5017458789297253,78.36302982878968,True,True,0.0,logei,0.35851560009177774,False,7,67bd7340-b857-4f06-a70b-71eb8178bdd5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.738036738089629,2.7032996521253336,111.68929032897617,0.46700879296542963,2.4280280506299166,2.738036738089629,0.46700879296542963,eggholder
47,-388.2147498226121,494.48513370069924,0.6447154241645828,0.6447154241645828,0.6447154241645828,67.29824761663349,True,True,0.0,logei,0.4507529999827966,False,7,67bd7340-b857-4f06-a70b-71eb8178bdd5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.738036738089629,2.560330106890476,114.24962043586665,0.46700879296542963,2.4308429879971625,2.738036738089629,0.46700879296542963,eggholder
48,-437.34279762273866,368.0446064362298,2.535949813437984,2.535949813437984,2.535949813437984,32.5617496406197,True,True,0.0,logei,0.26331100007519126,False,7,67bd7340-b857-4f06-a70b-71eb8178bdd5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.738036738089629,0.6690957176170746,114.91871615348371,0.46700879296542963,2.394139919864244,2.738036738089629,0.46700879296542963,eggholder
49,-386.681247380033,393.40548197994207,0.5752391781611256,0.5752391781611256,0.5752391781611256,78.50715593592132,True,True,0.0,logei,0.4746235000202432,False,7,67bd7340-b857-4f06-a70b-71eb8178bdd5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.738036738089629,2.629806352893933,117.54852250637765,0.46700879296542963,2.3989494389056665,2.738036738089629,0.46700879296542963,eggholder
50,-480.9085173747134,437.72004964689796,0.6543309148701253,0.6543309148701253,0.6543309148701253,54.50991250967391,True,True,0.0,logei,0.3483025999739766,False,7,67bd7340-b857-4f06-a70b-71eb8178bdd5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.738036738089629,2.5507146161849334,120.09923712256258,0.46700879296542963,2.4019847424512517,2.738036738089629,0.46700879296542963,eggholder
