iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,399.73598444160484,-424.52212840778674,-0.3725440201468714,-0.3725440201468714,-0.3725440201468714,69.72831969690012,True,True,0.0,random,0.0,False,8,fb2cd4d5-85d4-406e-a311-e947b8284a88,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4408281786450192,3.57758955120193,34.91534821662987,1.7642173524100395,3.17412256514817,1.4408281786450192,1.7642173524100395,eggholder
12,-166.98879790240335,-152.3188205276686,-0.9000026388750743,-0.9000026388750743,-0.9000026388750743,76.81545124621614,True,True,0.0,random,0.0,False,8,fb2cd4d5-85d4-406e-a311-e947b8284a88,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4408281786450192,4.105048169930133,39.02039638656001,1.7642173524100395,3.251699698880001,1.4408281786450192,1.7642173524100395,eggholder
13,-504.3101254124366,-415.5727348203946,1.595329352870999,1.595329352870999,1.595329352870999,89.98630068599637,True,True,0.0,random,0.0,False,8,fb2cd4d5-85d4-406e-a311-e947b8284a88,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.595329352870999,1.6097161781840597,40.63011256474407,1.6097161781840597,3.125393274211082,1.595329352870999,1.6097161781840597,eggholder
14,-138.98277935936042,-158.7061710422704,0.10059826244529248,0.10059826244529248,0.10059826244529248,58.43454307349836,True,True,0.0,random,0.0,False,8,fb2cd4d5-85d4-406e-a311-e947b8284a88,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.595329352870999,3.1044472686097664,43.734559833353835,1.6097161781840597,3.1238971309538455,1.595329352870999,1.6097161781840597,eggholder
15,41.75828510733679,7.4843000148750605,0.05190974884445716,0.05190974884445716,0.05190974884445716,96.04779352313433,True,True,0.0,random,0.0,False,8,fb2cd4d5-85d4-406e-a311-e947b8284a88,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.595329352870999,3.1531357822106014,46.88769561556444,1.6097161781840597,3.125846374370963,1.595329352870999,1.6097161781840597,eggholder
16,61.21457005215804,-283.56019974281594,-0.9946661332769512,-0.9946661332769512,-0.9946661332769512,48.69204068440616,True,True,0.0,random,0.0,False,8,fb2cd4d5-85d4-406e-a311-e947b8284a88,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.595329352870999,4.19971166433201,51.087407279896446,1.6097161781840597,3.192962954993528,1.595329352870999,1.6097161781840597,eggholder
17,-400.3867060346976,-191.9125416292776,0.48235950900195523,0.48235950900195523,0.48235950900195523,30.77986916188029,True,True,0.0,random,0.0,False,8,fb2cd4d5-85d4-406e-a311-e947b8284a88,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.595329352870999,2.7226860220531037,53.81009330194955,1.6097161781840597,3.165299605997032,1.595329352870999,1.6097161781840597,eggholder
18,-512.0,-102.81626259202453,-0.8556002229741566,-0.8556002229741566,-0.8556002229741566,104.30803526692716,True,True,0.0,random,0.0,False,8,fb2cd4d5-85d4-406e-a311-e947b8284a88,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.595329352870999,4.060645754029215,57.87073905597877,1.6097161781840597,3.215041058665487,1.595329352870999,1.6097161781840597,eggholder
19,-1.7822468916343936,233.20588719007245,-0.8019820661382799,-0.8019820661382799,-0.8019820661382799,40.010647273041826,True,True,0.0,random,0.0,False,8,fb2cd4d5-85d4-406e-a311-e947b8284a88,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.595329352870999,4.007027597193339,61.8777666531721,1.6097161781840597,3.2567245606932684,1.595329352870999,1.6097161781840597,eggholder
20,403.3962653060315,-433.0014931833498,-0.8703211547300641,-0.8703211547300641,-0.8703211547300641,37.835063334266465,True,True,0.0,random,0.0,False,8,fb2cd4d5-85d4-406e-a311-e947b8284a88,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.595329352870999,4.075366685785123,65.95313333895723,1.6097161781840597,3.2976566669478613,1.595329352870999,1.6097161781840597,eggholder
21,438.59649096401586,309.1107662328883,-0.6075960489462732,-0.6075960489462732,-0.6075960489462732,88.42711122337889,True,True,0.0,random,0.0,False,8,fb2cd4d5-85d4-406e-a311-e947b8284a88,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.595329352870999,3.812641580001332,69.76577491895856,1.6097161781840597,3.3221797580456456,1.595329352870999,1.6097161781840597,eggholder
22,512.0,-410.9831478475927,-0.6739377413563422,-0.6739377413563422,-0.6739377413563422,23.600079246930363,True,True,0.0,random,0.0,False,8,fb2cd4d5-85d4-406e-a311-e947b8284a88,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.595329352870999,3.878983272411401,73.64475819136996,1.6097161781840597,3.3474890086986346,1.595329352870999,1.6097161781840597,eggholder
23,-180.88181371945979,27.372857192393322,-0.04303947217515544,-0.04303947217515544,-0.04303947217515544,58.54130632059376,True,True,0.0,random,0.0,False,8,fb2cd4d5-85d4-406e-a311-e947b8284a88,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.595329352870999,3.248085003230214,76.89284319460018,1.6097161781840597,3.343167095417399,1.595329352870999,1.6097161781840597,eggholder
24,221.66985194483956,-108.04622397019398,-0.8216789863708189,-0.8216789863708189,-0.8216789863708189,91.07421972849721,True,True,0.0,random,0.0,False,8,fb2cd4d5-85d4-406e-a311-e947b8284a88,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.595329352870999,4.026724517425878,80.91956771202605,1.6097161781840597,3.371648654667752,1.595329352870999,1.6097161781840597,eggholder
25,-39.28985815854731,-230.64345182017377,-0.5564042195973095,-0.5564042195973095,-0.5564042195973095,12.09308400607614,True,True,0.0,random,0.0,False,8,fb2cd4d5-85d4-406e-a311-e947b8284a88,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.595329352870999,3.761449750652368,84.68101746267843,1.6097161781840597,3.387240698507137,1.595329352870999,1.6097161781840597,eggholder
26,-96.11625195610853,-35.70689075458837,0.2379778586738185,0.2379778586738185,0.2379778586738185,63.64021309423211,True,True,0.0,random,0.0,False,8,fb2cd4d5-85d4-406e-a311-e947b8284a88,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.595329352870999,2.96706767238124,87.64808513505966,1.6097161781840597,3.3710801975022946,1.595329352870999,1.6097161781840597,eggholder
27,62.46131067495982,264.2374804218092,-0.37925807185417887,-0.37925807185417887,-0.37925807185417887,55.30042198539318,True,True,0.0,random,0.0,False,8,fb2cd4d5-85d4-406e-a311-e947b8284a88,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.595329352870999,3.5843036029092374,91.2323887379689,1.6097161781840597,3.378977360665515,1.595329352870999,1.6097161781840597,eggholder
28,-270.07406890021883,110.58368435597518,-1.4177961293618946,-1.4177961293618946,-1.4177961293618946,23.73267467294205,True,True,0.0,random,0.0,False,8,fb2cd4d5-85d4-406e-a311-e947b8284a88,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.595329352870999,4.622841660416953,95.85523039838586,1.6097161781840597,3.423401085656638,1.595329352870999,1.6097161781840597,eggholder
29,-467.26782309277837,63.4758784678226,1.0117326866074974,1.0117326866074974,1.0117326866074974,69.18657512045613,True,True,0.0,random,0.0,False,8,fb2cd4d5-85d4-406e-a311-e947b8284a88,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.595329352870999,2.1933128444475614,98.04854324283342,1.6097161781840597,3.3809842497528764,1.595329352870999,1.6097161781840597,eggholder
30,89.4245217320495,-389.38709494044934,1.4149342254655506,1.4149342254655506,1.4149342254655506,132.278669239629,True,True,0.0,random,0.0,False,8,fb2cd4d5-85d4-406e-a311-e947b8284a88,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.595329352870999,1.7901113055895082,99.83865454842292,1.6097161781840597,3.3279551516140975,1.595329352870999,1.6097161781840597,eggholder
31,-249.2961471188197,-407.4127623336161,0.7772545918054129,0.7772545918054129,0.7772545918054129,38.15736107178486,True,True,0.0,random,0.0,False,8,fb2cd4d5-85d4-406e-a311-e947b8284a88,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.595329352870999,2.427790939249646,102.26644548767257,1.6097161781840597,3.2989175963765347,1.595329352870999,1.6097161781840597,eggholder
32,-36.53848408792696,-32.33454221396215,-0.061251288283181125,-0.061251288283181125,-0.061251288283181125,115.13534345864605,True,True,0.0,random,0.0,False,8,fb2cd4d5-85d4-406e-a311-e947b8284a88,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.595329352870999,3.26629681933824,105.5327423070108,1.6097161781840597,3.2978981970940877,1.595329352870999,1.6097161781840597,eggholder
33,38.80241461622765,-304.45687168926963,-0.38158024311596034,-0.38158024311596034,-0.38158024311596034,145.0086119601888,True,True,0.0,random,0.0,False,8,fb2cd4d5-85d4-406e-a311-e947b8284a88,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.595329352870999,3.586625774171019,109.11936808118183,1.6097161781840597,3.306647517611571,1.595329352870999,1.6097161781840597,eggholder
34,203.69772428731864,-160.90935366777936,-0.4747701005792027,-0.4747701005792027,-0.4747701005792027,29.914892366398085,True,True,0.0,random,0.0,False,8,fb2cd4d5-85d4-406e-a311-e947b8284a88,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.595329352870999,3.6798156316342614,112.79918371281609,1.6097161781840597,3.3176230503769437,1.595329352870999,1.6097161781840597,eggholder
35,-174.24021796215226,420.25808076026607,0.8182663717454117,0.8182663717454117,0.8182663717454117,52.91676887613498,True,True,0.0,random,0.0,False,8,fb2cd4d5-85d4-406e-a311-e947b8284a88,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.595329352870999,2.386779159309647,115.18596287212574,1.6097161781840597,3.2910275106321643,1.595329352870999,1.6097161781840597,eggholder
36,33.13931181276911,149.9590714281105,0.599093487796155,0.599093487796155,0.599093487796155,71.50476801246994,True,True,0.0,random,0.0,False,8,fb2cd4d5-85d4-406e-a311-e947b8284a88,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.595329352870999,2.605952043258904,117.79191491538465,1.6097161781840597,3.2719976365384627,1.595329352870999,1.6097161781840597,eggholder
37,61.75351455021284,-211.20413111942565,0.5849007388066326,0.5849007388066326,0.5849007388066326,84.73933535835269,True,True,0.0,random,0.0,False,8,fb2cd4d5-85d4-406e-a311-e947b8284a88,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.595329352870999,2.6201447922484262,120.41205970763308,1.6097161781840597,3.2543799920981913,1.595329352870999,1.6097161781840597,eggholder
38,-437.5395902086923,-493.9808057207322,-1.045416138762642,-1.045416138762642,-1.045416138762642,188.38839388222735,True,True,0.0,random,0.0,False,8,fb2cd4d5-85d4-406e-a311-e947b8284a88,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.595329352870999,4.2504616698177005,124.66252137745077,1.6097161781840597,3.280592667827652,1.595329352870999,1.6097161781840597,eggholder
39,-227.04969782878678,-304.26828489449696,0.18376928561234868,0.18376928561234868,0.18376928561234868,72.20064018111377,True,True,0.0,random,0.0,False,8,fb2cd4d5-85d4-406e-a311-e947b8284a88,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.595329352870999,3.02127624544271,127.68379762289348,1.6097161781840597,3.2739435287921403,1.595329352870999,1.6097161781840597,eggholder
40,-5.543899023434438,470.382726054346,-1.1095624139862414,-1.1095624139862414,-1.1095624139862414,19.061339757520603,True,True,0.0,random,0.0,False,8,fb2cd4d5-85d4-406e-a311-e947b8284a88,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.595329352870999,4.3146079450413,131.99840556793478,1.6097161781840597,3.2999601391983697,1.595329352870999,1.6097161781840597,eggholder
41,368.8761381680804,-198.85107546802325,-0.6487345587598057,-0.6487345587598057,-0.6487345587598057,123.66294764891863,True,True,0.0,random,0.0,False,8,fb2cd4d5-85d4-406e-a311-e947b8284a88,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.595329352870999,3.8537800898148644,135.85218565774966,1.6097161781840597,3.313467942871943,1.595329352870999,1.6097161781840597,eggholder
42,-100.22095157902974,383.2583699769673,1.1470728087687327,1.1470728087687327,1.1470728087687327,136.02962484817624,True,True,0.0,random,0.0,False,8,fb2cd4d5-85d4-406e-a311-e947b8284a88,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.595329352870999,2.057972722286326,137.910158380036,1.6097161781840597,3.2835751995246665,1.595329352870999,1.6097161781840597,eggholder
43,439.62607753033313,149.68733525750423,0.8244536644133809,0.8244536644133809,0.8244536644133809,56.51038722111754,True,True,0.0,random,0.0,False,8,fb2cd4d5-85d4-406e-a311-e947b8284a88,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.595329352870999,2.380591866641678,140.29075024667767,1.6097161781840597,3.262575587132039,1.595329352870999,1.6097161781840597,eggholder
44,-326.663361529257,-98.18758310826937,0.6872707653786181,0.6872707653786181,0.6872707653786181,90.29159106476253,True,True,0.0,random,0.0,False,8,fb2cd4d5-85d4-406e-a311-e947b8284a88,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.595329352870999,2.5177747656764407,142.80852501235412,1.6097161781840597,3.245648295735321,1.595329352870999,1.6097161781840597,eggholder
45,-366.2124321461975,-71.25839364453189,0.33740255236838407,0.33740255236838407,0.33740255236838407,16.163199137916166,True,True,0.0,random,0.0,False,8,fb2cd4d5-85d4-406e-a311-e947b8284a88,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.595329352870999,2.867642978686675,145.6761679910408,1.6097161781840597,3.2372481775786848,1.595329352870999,1.6097161781840597,eggholder
46,487.0895043448543,-349.7243172604925,-0.7386829093322701,-0.7386829093322701,-0.7386829093322701,98.34684166326778,True,True,0.0,random,0.0,False,8,fb2cd4d5-85d4-406e-a311-e947b8284a88,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.595329352870999,3.943728440387329,149.61989643142815,1.6097161781840597,3.2526064441614815,1.595329352870999,1.6097161781840597,eggholder
47,-100.45395674511295,143.60702240681377,-0.10569026337846849,-0.10569026337846849,-0.10569026337846849,41.60188792991523,True,True,0.0,random,0.0,False,8,fb2cd4d5-85d4-406e-a311-e947b8284a88,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.595329352870999,3.310735794433527,152.93063222586167,1.6097161781840597,3.2538432388481207,1.595329352870999,1.6097161781840597,eggholder
48,394.5961648592261,37.165691407447724,-1.5091904096486284,-1.5091904096486284,-1.5091904096486284,115.06954530200011,True,True,0.0,random,0.0,False,8,fb2cd4d5-85d4-406e-a311-e947b8284a88,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.595329352870999,4.714235940703687,157.64486816656535,1.6097161781840597,3.284268086803445,1.595329352870999,1.6097161781840597,eggholder
49,10.563763772454735,69.12078265274619,-0.4299700799974212,-0.4299700799974212,-0.4299700799974212,111.64275408244293,True,True,0.0,random,0.0,False,8,fb2cd4d5-85d4-406e-a311-e947b8284a88,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.595329352870999,3.63501561105248,161.2798837776178,1.6097161781840597,3.2914261995432206,1.595329352870999,1.6097161781840597,eggholder
50,-119.59334901649943,-494.4938302627936,1.018377136436833,1.018377136436833,1.018377136436833,123.57939829587353,True,True,0.0,random,0.0,False,8,fb2cd4d5-85d4-406e-a311-e947b8284a88,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.595329352870999,2.1866683946182257,163.46655217223605,1.6097161781840597,3.269331043444721,1.595329352870999,1.6097161781840597,eggholder
