iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-113.34966058475888,488.5893459239903,0.05062360882937996,0.05062360882937996,0.05062360882937996,54.79860481847411,True,True,0.0,pi,0.3848932000109926,False,7,4fd36340-76f7-44f6-ba1d-fc123067d089,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6211248790629609,3.1544219222256786,36.740377086032595,1.5839206519920979,2.826182852771738,1.6211248790629609,1.5839206519920979,eggholder
14,-153.7460126013158,478.6060491885171,0.8464637102990408,0.8464637102990408,0.8464637102990408,60.067552427572,True,True,0.0,pi,0.33880780008621514,False,7,4fd36340-76f7-44f6-ba1d-fc123067d089,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6211248790629609,2.358581820756018,39.09895890678861,1.5839206519920979,2.792782779056329,1.6211248790629609,1.5839206519920979,eggholder
15,-234.74750835331133,429.5223088292902,-0.6387156257983446,-0.6387156257983446,-0.6387156257983446,123.52681701838083,True,True,0.0,pi,0.3562431000173092,False,7,4fd36340-76f7-44f6-ba1d-fc123067d089,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6211248790629609,3.8437611568534034,42.942720063642014,1.5839206519920979,2.862848004242801,1.6211248790629609,1.5839206519920979,eggholder
16,-171.00354176035654,407.576922099231,0.5950471152395487,0.5950471152395487,0.5950471152395487,66.19983524957128,True,True,0.0,pi,0.4602229999145493,False,7,4fd36340-76f7-44f6-ba1d-fc123067d089,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6211248790629609,2.60999841581551,45.552718479457525,1.5839206519920979,2.8470449049660953,1.6211248790629609,1.5839206519920979,eggholder
17,-104.28333099488636,185.5955206763607,0.7471055957063814,0.7471055957063814,0.7471055957063814,175.56619188777157,True,True,0.0,pi,0.22058019996620715,False,7,4fd36340-76f7-44f6-ba1d-fc123067d089,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6211248790629609,2.4579399353486773,48.0106584148062,1.5839206519920979,2.8241563773415415,1.6211248790629609,1.5839206519920979,eggholder
18,-100.20644244823231,421.0844370694749,1.8790444828900983,1.8790444828900983,1.8790444828900983,18.767487125661898,True,True,0.0,pi,0.29571560001932085,False,7,4fd36340-76f7-44f6-ba1d-fc123067d089,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8790444828900983,1.3260010481649604,49.33665946297116,1.3260010481649604,2.74092552572062,1.8790444828900983,1.3260010481649604,eggholder
19,-142.22183553556607,399.26015652845444,1.0947101291149057,1.0947101291149057,1.0947101291149057,42.974739286036886,True,True,0.0,pi,0.40168839995749295,False,7,4fd36340-76f7-44f6-ba1d-fc123067d089,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8790444828900983,2.1103354019401532,51.44699486491132,1.3260010481649604,2.707736571837438,1.8790444828900983,1.3260010481649604,eggholder
20,-112.14325885040755,381.84514779781193,0.9808765215414929,0.9808765215414929,0.9808765215414929,43.47037860264405,True,True,0.0,pi,0.3865822999505326,False,7,4fd36340-76f7-44f6-ba1d-fc123067d089,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8790444828900983,2.2241690095135658,53.671163874424884,1.3260010481649604,2.683558193721244,1.8790444828900983,1.3260010481649604,eggholder
21,-85.17823113595104,427.74663051852843,1.7561525174465222,1.7561525174465222,1.7561525174465222,23.405184197010687,True,True,0.0,pi,0.25003369990736246,False,7,4fd36340-76f7-44f6-ba1d-fc123067d089,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8790444828900983,1.4488930136085365,55.12005688803342,1.3260010481649604,2.624764613715877,1.8790444828900983,1.3260010481649604,eggholder
22,-179.38444159969413,356.55988390210746,-0.7375549837073556,-0.7375549837073556,-0.7375549837073556,93.06280902067931,True,True,0.0,pi,0.22492300008889288,False,7,4fd36340-76f7-44f6-ba1d-fc123067d089,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8790444828900983,3.9426005147624146,59.062657402795836,1.3260010481649604,2.684666245581629,1.8790444828900983,1.3260010481649604,eggholder
23,-127.61023195183814,59.36748939788437,-0.10013029495557287,-0.10013029495557287,-0.10013029495557287,62.111823616351124,True,True,0.0,pi,0.20411119994241744,False,7,4fd36340-76f7-44f6-ba1d-fc123067d089,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8790444828900983,3.3051758260106316,62.36783322880647,1.3260010481649604,2.7116449229915855,1.8790444828900983,1.3260010481649604,eggholder
24,12.655464986216234,231.5604455263655,-0.8984635360364366,-0.8984635360364366,-0.8984635360364366,60.31002357223021,True,True,0.0,pi,0.27518560003954917,False,7,4fd36340-76f7-44f6-ba1d-fc123067d089,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8790444828900983,4.103509067091496,66.47134229589797,1.3260010481649604,2.769639262329082,1.8790444828900983,1.3260010481649604,eggholder
25,-96.36481446514632,473.72247956162363,0.5164338673110921,0.5164338673110921,0.5164338673110921,50.74386666312049,True,True,0.0,pi,0.2634150000521913,False,7,4fd36340-76f7-44f6-ba1d-fc123067d089,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8790444828900983,2.6886116637439668,69.15995395964194,1.3260010481649604,2.7663981583856776,1.8790444828900983,1.3260010481649604,eggholder
26,-125.2766426655324,200.00628257052244,0.5075856393474201,0.5075856393474201,0.5075856393474201,82.25406497202096,True,True,0.0,pi,0.29792240005917847,False,7,4fd36340-76f7-44f6-ba1d-fc123067d089,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8790444828900983,2.6974598917076387,71.85741385134958,1.3260010481649604,2.7637466865903684,1.8790444828900983,1.3260010481649604,eggholder
27,-173.68983897849967,448.65217079365135,1.2226746599589629,1.2226746599589629,1.2226746599589629,70.52581286810621,True,True,0.0,pi,0.32749960001092404,False,7,4fd36340-76f7-44f6-ba1d-fc123067d089,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8790444828900983,1.9823708710960959,73.83978472244567,1.3260010481649604,2.734806841572062,1.8790444828900983,1.3260010481649604,eggholder
28,-193.7928676343473,165.18241118264956,-1.3282930443714824,-1.3282930443714824,-1.3282930443714824,36.02010306228033,True,True,0.0,pi,0.2932038999861106,False,7,4fd36340-76f7-44f6-ba1d-fc123067d089,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8790444828900983,4.533338575426541,78.37312329787221,1.3260010481649604,2.7990401177811504,1.8790444828900983,1.3260010481649604,eggholder
29,-119.70317375395709,461.6556586486516,1.2436511063197828,1.2436511063197828,1.2436511063197828,39.220211280386,True,True,0.0,pi,0.324940700083971,False,7,4fd36340-76f7-44f6-ba1d-fc123067d089,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8790444828900983,1.961394424735276,80.33451772260749,1.3260010481649604,2.7701557835381894,1.8790444828900983,1.3260010481649604,eggholder
30,-82.05603780156453,490.6493913340107,-0.4711972143004143,-0.4711972143004143,-0.4711972143004143,71.53558239819958,True,True,0.0,pi,0.33484579995274544,False,7,4fd36340-76f7-44f6-ba1d-fc123067d089,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8790444828900983,3.676242745355473,84.01076046796295,1.3260010481649604,2.800358682265432,1.8790444828900983,1.3260010481649604,eggholder
31,-10.583140543893142,158.19916904643554,0.6441419744204077,0.6441419744204077,0.6441419744204077,35.09336715967696,True,True,0.0,pi,0.3271902999840677,False,7,4fd36340-76f7-44f6-ba1d-fc123067d089,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8790444828900983,2.560903556634651,86.57166402459761,1.3260010481649604,2.7926343233741164,1.8790444828900983,1.3260010481649604,eggholder
32,173.73151555989892,-215.26317607233284,-0.4385216199638124,-0.4385216199638124,-0.4385216199638124,36.864038333014,True,True,0.0,pi,0.27097149996552616,False,7,4fd36340-76f7-44f6-ba1d-fc123067d089,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8790444828900983,3.643567151018871,90.21523117561648,1.3260010481649604,2.819225974238015,1.8790444828900983,1.3260010481649604,eggholder
33,430.2730341230464,-166.05806233970324,-1.2990571608044763,-1.2990571608044763,-1.2990571608044763,24.08529026058822,True,True,0.0,pi,0.30060399998910725,False,7,4fd36340-76f7-44f6-ba1d-fc123067d089,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8790444828900983,4.504102691859535,94.71933386747601,1.3260010481649604,2.87028284446897,1.8790444828900983,1.3260010481649604,eggholder
34,-73.44651032519197,450.61106625113763,1.0522369306331698,1.0522369306331698,1.0522369306331698,39.1081733192656,True,True,0.0,pi,0.2801354000112042,False,7,4fd36340-76f7-44f6-ba1d-fc123067d089,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8790444828900983,2.152808600421889,96.8721424678979,1.3260010481649604,2.8491806608205263,1.8790444828900983,1.3260010481649604,eggholder
35,1.427316161442337,55.03207211056184,-0.24017909003006171,-0.24017909003006171,-0.24017909003006171,25.02683219363874,True,True,0.0,pi,0.2523942000698298,False,7,4fd36340-76f7-44f6-ba1d-fc123067d089,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8790444828900983,3.4452246210851203,100.31736708898302,1.3260010481649604,2.8662104882566575,1.8790444828900983,1.3260010481649604,eggholder
36,217.9450419143182,-131.402865000879,-0.46594574476709577,-0.46594574476709577,-0.46594574476709577,70.07005776558722,True,True,0.0,pi,0.3067053999984637,False,7,4fd36340-76f7-44f6-ba1d-fc123067d089,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8790444828900983,3.6709912758221543,103.98835836480518,1.3260010481649604,2.888565510133477,1.8790444828900983,1.3260010481649604,eggholder
37,-477.66968369522084,301.5761472668874,-0.3028772272062367,-0.3028772272062367,-0.3028772272062367,47.02469250662201,True,True,0.0,pi,0.22404700005427003,False,7,4fd36340-76f7-44f6-ba1d-fc123067d089,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8790444828900983,3.5079227582612953,107.49628112306648,1.3260010481649604,2.905304895218013,1.8790444828900983,1.3260010481649604,eggholder
38,302.8365347457842,-296.1557208832905,-0.6553529787186795,-0.6553529787186795,-0.6553529787186795,7.149468850239284,True,True,0.0,pi,0.24727320007514209,False,7,4fd36340-76f7-44f6-ba1d-fc123067d089,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8790444828900983,3.8603985097737383,111.35667963284023,1.3260010481649604,2.9304389377063216,1.8790444828900983,1.3260010481649604,eggholder
39,-482.85795690308447,119.29864898284097,-0.17987425699597678,-0.17987425699597678,-0.17987425699597678,40.76812902259696,True,True,0.0,pi,0.21725770004559308,False,7,4fd36340-76f7-44f6-ba1d-fc123067d089,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8790444828900983,3.3849197880510355,114.74159942089126,1.3260010481649604,2.9420922928433657,1.8790444828900983,1.3260010481649604,eggholder
40,-166.71844037248735,-113.56176441979365,0.3646390564221825,0.3646390564221825,0.3646390564221825,75.72931736936391,True,True,0.0,pi,0.1988100999733433,False,7,4fd36340-76f7-44f6-ba1d-fc123067d089,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8790444828900983,2.8404064746328763,117.58200589552413,1.3260010481649604,2.939550147388103,1.8790444828900983,1.3260010481649604,eggholder
41,-105.74969190788518,-97.52308326627322,-0.22274520794546457,-0.22274520794546457,-0.22274520794546457,97.36046545451667,True,True,0.0,pi,0.22039579995907843,False,7,4fd36340-76f7-44f6-ba1d-fc123067d089,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8790444828900983,3.4277907390005233,121.00979663452466,1.3260010481649604,2.9514584545006013,1.8790444828900983,1.3260010481649604,eggholder
42,-271.5759483150107,-34.89032188519527,0.7715734019752046,0.7715734019752046,0.7715734019752046,44.21815364126223,True,True,0.0,pi,0.2530866999877617,False,7,4fd36340-76f7-44f6-ba1d-fc123067d089,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8790444828900983,2.433472129079854,123.44326876360452,1.3260010481649604,2.9391254467524885,1.8790444828900983,1.3260010481649604,eggholder
43,-138.8187697954192,402.85456492386766,1.2617497831611175,1.2617497831611175,1.2617497831611175,38.25759104671618,True,True,0.0,pi,0.28713229997083545,False,7,4fd36340-76f7-44f6-ba1d-fc123067d089,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8790444828900983,1.9432957478939412,125.38656451149846,1.3260010481649604,2.9159666165464757,1.8790444828900983,1.3260010481649604,eggholder
44,-378.1429642546143,-17.38683969792409,-1.2436510136181451,-1.2436510136181451,-1.2436510136181451,119.47079090645603,True,True,0.0,pi,0.3227613000199199,False,7,4fd36340-76f7-44f6-ba1d-fc123067d089,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8790444828900983,4.448696544673204,129.83526105617167,1.3260010481649604,2.9508013876402654,1.8790444828900983,1.3260010481649604,eggholder
45,-252.11883302540926,-8.637769410564275,0.8161841290268742,0.8161841290268742,0.8161841290268742,63.79270191251801,True,True,0.0,pi,0.28050529991742224,False,7,4fd36340-76f7-44f6-ba1d-fc123067d089,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8790444828900983,2.3888614020281844,132.22412245819987,1.3260010481649604,2.9383138324044418,1.8790444828900983,1.3260010481649604,eggholder
46,-219.47628537489945,-82.68692844991827,-0.571511491715547,-0.571511491715547,-0.571511491715547,44.49913886579227,True,True,0.0,pi,0.2809323000255972,False,7,4fd36340-76f7-44f6-ba1d-fc123067d089,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8790444828900983,3.776557022770606,136.0006794809705,1.3260010481649604,2.95653651045588,1.8790444828900983,1.3260010481649604,eggholder
47,-42.16133424766048,-217.25823896573286,-0.4246285872341108,-0.4246285872341108,-0.4246285872341108,119.92301985738548,True,True,0.0,pi,0.3412268999963999,False,7,4fd36340-76f7-44f6-ba1d-fc123067d089,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8790444828900983,3.6296741182891696,139.63035359925965,1.3260010481649604,2.97085858721829,1.8790444828900983,1.3260010481649604,eggholder
48,-55.3437926238999,316.9365780536889,-0.7974292754474099,-0.7974292754474099,-0.7974292754474099,124.23068556295168,True,True,0.0,pi,0.28336210001725703,False,7,4fd36340-76f7-44f6-ba1d-fc123067d089,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8790444828900983,4.002474806502469,143.63282840576213,1.3260010481649604,2.992350591786711,1.8790444828900983,1.3260010481649604,eggholder
49,-90.36419915477141,466.0219512006015,0.7580198647019606,0.7580198647019606,0.7580198647019606,50.7673139361192,True,True,0.0,pi,0.1819631999824196,False,7,4fd36340-76f7-44f6-ba1d-fc123067d089,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8790444828900983,2.447025666353098,146.0798540721152,1.3260010481649604,2.9812215116758205,1.8790444828900983,1.3260010481649604,eggholder
50,-60.03256560839851,490.1598595448202,-0.7938291739200634,-0.7938291739200634,-0.7938291739200634,55.484965641679715,True,True,0.0,pi,0.22107189998496324,False,7,4fd36340-76f7-44f6-ba1d-fc123067d089,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8790444828900983,3.998874704975122,150.07872877709033,1.3260010481649604,3.001574575541807,1.8790444828900983,1.3260010481649604,eggholder
