iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-287.847448648441,62.03962281579111,-0.9966914561455781,-0.9966914561455781,-0.9966914561455781,41.56649477172892,True,True,0.0,qucb,0.26853929995559156,False,7,2b177090-2d19-42ce-8819-7d97e576f649,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7673907433687248,4.201736987200637,47.70821213273923,1.437654787686334,2.9817632582962017,1.7673907433687248,1.437654787686334,eggholder
17,-318.6856487323693,419.9730383837018,-1.7864658074331465,-1.7864658074331465,-1.7864658074331465,299.99519966099604,True,True,0.0,qucb,0.22653969994280487,False,7,2b177090-2d19-42ce-8819-7d97e576f649,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7673907433687248,4.9915113384882055,52.69972347122743,1.437654787686334,3.0999837336016136,1.7673907433687248,1.437654787686334,eggholder
18,-409.9436354182068,17.59749883972441,-0.4394356123173197,-0.4394356123173197,-0.4394356123173197,142.0583560726926,True,True,0.0,qucb,0.23285350005608052,False,7,2b177090-2d19-42ce-8819-7d97e576f649,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7673907433687248,3.6444811433723783,56.34420461459981,1.437654787686334,3.1302335896999893,1.7673907433687248,1.437654787686334,eggholder
19,-465.6392872283558,148.47821060148766,-0.9817255745219241,-0.9817255745219241,-0.9817255745219241,72.57253479567454,True,True,0.0,qucb,0.22097450005821884,False,7,2b177090-2d19-42ce-8819-7d97e576f649,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7673907433687248,4.186771105576983,60.53097572017679,1.437654787686334,3.1858408273777257,1.7673907433687248,1.437654787686334,eggholder
20,512.0,324.90440749156664,-1.25260959003879,-1.25260959003879,-1.25260959003879,187.09559250843336,True,True,0.0,qucb,0.19308189989533275,False,7,2b177090-2d19-42ce-8819-7d97e576f649,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7673907433687248,4.457655121093849,64.98863084127063,1.437654787686334,3.249431542063532,1.7673907433687248,1.437654787686334,eggholder
21,-512.0,187.8792262032818,-2.1886961352334677,-2.1886961352334677,-2.1886961352334677,129.4951883825842,True,True,0.0,qucb,0.40451819996815175,False,7,2b177090-2d19-42ce-8819-7d97e576f649,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7673907433687248,5.393741666288527,70.38237250755915,1.437654787686334,3.351541547979007,1.7673907433687248,1.437654787686334,eggholder
22,-509.1801716397806,284.25278642360325,1.7961584221411704,1.7961584221411704,1.7961584221411704,215.19094934578428,True,True,0.0,qucb,0.3101615000050515,False,7,2b177090-2d19-42ce-8819-7d97e576f649,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7961584221411704,1.4088871089138884,71.79125961647304,1.4088871089138884,3.2632390734760475,1.7961584221411704,1.4088871089138884,eggholder
23,-289.7639744647855,-368.989109236175,0.13546551284879976,0.13546551284879976,0.13546551284879976,264.2744140524224,True,True,0.0,qucb,0.1620643000351265,False,7,2b177090-2d19-42ce-8819-7d97e576f649,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7961584221411704,3.069580018206259,74.8608396346793,1.4088871089138884,3.2548191145512737,1.7961584221411704,1.4088871089138884,eggholder
24,-304.41276993003044,-453.90845168942633,2.0034230926005736,2.0034230926005736,2.0034230926005736,215.5622556785909,True,True,0.0,qucb,0.1649071000283584,False,7,2b177090-2d19-42ce-8819-7d97e576f649,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0034230926005736,1.2016224384544851,76.06246207313377,1.2016224384544851,3.1692692530472404,2.0034230926005736,1.2016224384544851,eggholder
25,-496.8065641126228,-512.0,-0.5738850294370414,-0.5738850294370414,-0.5738850294370414,15.193435887377177,True,True,0.0,qucb,0.1737878000130877,False,7,2b177090-2d19-42ce-8819-7d97e576f649,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0034230926005736,3.7789305604921,79.84139263362587,1.2016224384544851,3.193655705345035,2.0034230926005736,1.2016224384544851,eggholder
26,-126.90956717842204,-512.0,1.4858991716201162,1.4858991716201162,1.4858991716201162,163.74334974577454,True,True,0.0,qucb,0.1591005000518635,False,7,2b177090-2d19-42ce-8819-7d97e576f649,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0034230926005736,1.7191463594349425,81.56053899306082,1.2016224384544851,3.136943807425416,2.0034230926005736,1.2016224384544851,eggholder
27,214.35193921186766,-316.0482110609371,-0.1512029550784606,-0.1512029550784606,-0.1512029550784606,232.79659096142132,True,True,0.0,qucb,0.15767159999813884,False,7,2b177090-2d19-42ce-8819-7d97e576f649,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0034230926005736,3.356248486133519,84.91678747919434,1.2016224384544851,3.1450662029331236,2.0034230926005736,1.2016224384544851,eggholder
28,-32.1287252624786,-512.0,-0.20419520912114578,-0.20419520912114578,-0.20419520912114578,20.533392919246573,True,True,0.0,qucb,0.16116509994026273,False,7,2b177090-2d19-42ce-8819-7d97e576f649,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0034230926005736,3.4092407401762044,88.32602821937054,1.2016224384544851,3.154501007834662,2.0034230926005736,1.2016224384544851,eggholder
29,-387.8240848325566,-512.0,-1.587944785274077,-1.587944785274077,-1.587944785274077,125.18144715194921,True,True,0.0,qucb,0.241731199901551,False,7,2b177090-2d19-42ce-8819-7d97e576f649,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0034230926005736,4.792990316329136,93.11901853569968,1.2016224384544851,3.211000639162058,2.0034230926005736,1.2016224384544851,eggholder
30,512.0,-478.1230767925465,-2.0223959435913432,-2.0223959435913432,-2.0223959435913432,33.8769232074535,True,True,0.0,qucb,0.2778575000120327,False,7,2b177090-2d19-42ce-8819-7d97e576f649,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0034230926005736,5.227441474646402,98.34646001034608,1.2016224384544851,3.2782153336782027,2.0034230926005736,1.2016224384544851,eggholder
31,25.258549592241373,-461.71718250709654,-1.2398233804772385,-1.2398233804772385,-1.2398233804772385,70.59075968643947,True,True,0.0,qucb,0.19822999997995794,False,7,2b177090-2d19-42ce-8819-7d97e576f649,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0034230926005736,4.444868911532297,102.79132892187837,1.2016224384544851,3.3158493200605927,2.0034230926005736,1.2016224384544851,eggholder
32,-410.5965608929472,-26.189270359066143,-1.2484034190237754,-1.2484034190237754,-1.2484034190237754,245.94334285631294,True,True,0.0,qucb,0.22391529998276383,False,7,2b177090-2d19-42ce-8819-7d97e576f649,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0034230926005736,4.453448950078834,107.24477787195721,1.2016224384544851,3.351399308498663,2.0034230926005736,1.2016224384544851,eggholder
33,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,True,True,0.0,qucb,0.20733230002224445,False,7,2b177090-2d19-42ce-8819-7d97e576f649,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0034230926005736,5.692107419404191,112.9368852913614,1.2016224384544851,3.422329857313982,2.0034230926005736,1.2016224384544851,eggholder
34,-224.59855260252118,-361.1141009672564,-1.0125170179950913,-1.0125170179950913,-1.0125170179950913,154.479009005187,True,True,0.0,qucb,0.19126260001212358,False,7,2b177090-2d19-42ce-8819-7d97e576f649,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0034230926005736,4.21756254905015,117.15444784041156,1.2016224384544851,3.4457190541297518,2.0034230926005736,1.2016224384544851,eggholder
35,64.37145552202801,468.3604320539018,-1.572047595299297,-1.572047595299297,-1.572047595299297,150.99790062934292,True,True,0.0,qucb,0.11295839992817491,False,7,2b177090-2d19-42ce-8819-7d97e576f649,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0034230926005736,4.777093126354355,121.93154096676592,1.2016224384544851,3.4837583133361694,2.0034230926005736,1.2016224384544851,eggholder
36,512.0,-17.293529190121568,-0.05518340998932037,-0.05518340998932037,-0.05518340998932037,50.29134672800706,True,True,0.0,qucb,0.12296940002124757,False,7,2b177090-2d19-42ce-8819-7d97e576f649,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0034230926005736,3.260228941044379,125.1917699078103,1.2016224384544851,3.4775491641058416,2.0034230926005736,1.2016224384544851,eggholder
37,330.9216131159046,78.48799119725314,0.6642295645762568,0.6642295645762568,0.6642295645762568,237.48754305407806,True,True,0.0,qucb,0.2515842999564484,False,7,2b177090-2d19-42ce-8819-7d97e576f649,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0034230926005736,2.540815966478802,127.7325858742891,1.2016224384544851,3.452232050656462,2.0034230926005736,1.2016224384544851,eggholder
38,511.7502809054211,437.7255309499066,-0.11298114027102367,-0.11298114027102367,-0.11298114027102367,174.75806637192315,True,True,0.0,qucb,0.2627820000052452,False,7,2b177090-2d19-42ce-8819-7d97e576f649,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0034230926005736,3.3180266713260824,131.0506125456152,1.2016224384544851,3.4487003301477683,2.0034230926005736,1.2016224384544851,eggholder
39,507.3732745860899,352.3346193746361,-0.8691673291224961,-0.8691673291224961,-0.8691673291224961,241.53841886484682,True,True,0.0,qucb,0.24066470004618168,False,7,2b177090-2d19-42ce-8819-7d97e576f649,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0034230926005736,4.074212860177555,135.12482540579276,1.2016224384544851,3.464739112969045,2.0034230926005736,1.2016224384544851,eggholder
40,419.3886894949721,431.4465011681116,2.802846732192635,2.802846732192635,2.802846732192635,134.56664578853534,True,True,0.0,qucb,0.24382809991948307,False,7,2b177090-2d19-42ce-8819-7d97e576f649,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.802846732192635,0.4021987988624236,135.5270242046552,0.4021987988624236,3.3881756051163796,2.802846732192635,0.4021987988624236,eggholder
41,512.0,-71.7928973324834,-1.640413556293038,-1.640413556293038,-1.640413556293038,101.6772798225657,True,True,0.0,qucb,0.2392603000625968,False,7,2b177090-2d19-42ce-8819-7d97e576f649,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.802846732192635,4.845459087348097,140.3724832920033,0.4021987988624236,3.4237191046830073,2.802846732192635,0.4021987988624236,eggholder
42,512.0,-74.7381674298193,-1.6914109289542296,-1.6914109289542296,-1.6914109289542296,105.0057392410861,True,True,0.0,qucb,0.22647150000557303,False,7,2b177090-2d19-42ce-8819-7d97e576f649,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.802846732192635,4.896456460009288,145.26893975201259,0.4021987988624236,3.4587842798098234,2.802846732192635,0.4021987988624236,eggholder
43,481.0821588336676,-145.61738869518473,-1.2173295094577654,-1.2173295094577654,-1.2173295094577654,77.04830438839123,True,True,0.0,qucb,0.21998850000090897,False,7,2b177090-2d19-42ce-8819-7d97e576f649,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.802846732192635,4.422375040512824,149.69131479252542,0.4021987988624236,3.481193367268033,2.802846732192635,0.4021987988624236,eggholder
44,463.3161284243943,-420.4991582432614,-0.19388534016433115,-0.19388534016433115,-0.19388534016433115,291.118697142081,True,True,0.0,qucb,0.23781740001868457,False,7,2b177090-2d19-42ce-8819-7d97e576f649,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.802846732192635,3.39893087121939,153.0902456637448,0.4021987988624236,3.4793237650851094,2.802846732192635,0.4021987988624236,eggholder
45,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,92.67631276004562,True,True,0.0,qucb,0.23756389995105565,False,7,2b177090-2d19-42ce-8819-7d97e576f649,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.802846732192635,2.7957826263435823,155.8860282900884,0.4021987988624236,3.4641339620019647,2.802846732192635,0.4021987988624236,eggholder
46,512.0,482.52952526966385,-1.065268526224039,-1.065268526224039,-1.065268526224039,95.37016934256006,True,True,0.0,qucb,0.17456389998551458,False,7,2b177090-2d19-42ce-8819-7d97e576f649,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.802846732192635,4.270314057279098,160.1563423473675,0.4021987988624236,3.48165961624712,2.802846732192635,0.4021987988624236,eggholder
47,173.54995979044648,488.1147566820517,-0.2660080490806632,-0.2660080490806632,-0.2660080490806632,247.83521303003684,True,True,0.0,qucb,0.22630670003127307,False,7,2b177090-2d19-42ce-8819-7d97e576f649,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.802846732192635,3.471053580135722,163.62739592750324,0.4021987988624236,3.481433955904324,2.802846732192635,0.4021987988624236,eggholder
48,462.4389622815404,494.466481833816,1.611011792964773,1.611011792964773,1.611011792964773,45.8983033727282,True,True,0.0,qucb,0.23584600002504885,False,7,2b177090-2d19-42ce-8819-7d97e576f649,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.802846732192635,1.5940337380902858,165.22142966559352,0.4021987988624236,3.4421131180331983,2.802846732192635,0.4021987988624236,eggholder
49,353.7860456598716,512.0,2.8610468862374474,2.8610468862374474,2.8610468862374474,64.61693701963884,True,True,0.0,qucb,0.22947409993503243,False,7,2b177090-2d19-42ce-8819-7d97e576f649,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8610468862374474,0.34399864481761133,165.56542831041114,0.34399864481761133,3.3788862920492067,2.8610468862374474,0.34399864481761133,eggholder
50,171.79314360595848,487.23724355031186,-0.31500944960314203,-0.31500944960314203,-0.31500944960314203,227.21071876960536,True,True,0.0,qucb,0.1878862000303343,False,7,2b177090-2d19-42ce-8819-7d97e576f649,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8610468862374474,3.520054980658201,169.08548329106932,0.34399864481761133,3.3817096658213863,2.8610468862374474,0.34399864481761133,eggholder
