iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,-390.2119466598479,-474.8641768412165,0.4254046117954143,0.4254046117954143,0.4254046117954143,832.2632962456614,True,True,0.0,qucb,0.483042300096713,False,11,b7c92d53-dfbd-4cd5-a414-4641b49b806a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,2.7796409192596445,61.374829760744554,0.5945504600599989,2.7897649891247522,2.61049507099506,0.5945504600599989,eggholder
23,-464.2643544838039,242.6742425259656,-0.2118328756640309,-0.2118328756640309,-0.2118328756640309,135.0790396632432,True,True,0.0,qucb,0.500074699986726,False,11,b7c92d53-dfbd-4cd5-a414-4641b49b806a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,3.4168784067190896,64.79170816746364,0.5945504600599989,2.8170307898897233,2.61049507099506,0.5945504600599989,eggholder
24,-512.0,96.86260071138204,-1.2458942468166345,-1.2458942468166345,-1.2458942468166345,263.95386170922535,True,True,0.0,qucb,0.5405155000044033,False,11,b7c92d53-dfbd-4cd5-a414-4641b49b806a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,4.450939777871693,69.24264794533534,0.5945504600599989,2.885110331055639,2.61049507099506,0.5945504600599989,eggholder
25,-74.02755093344012,512.0,-1.4366925575125258,-1.4366925575125258,-1.4366925575125258,389.5886013389144,True,True,0.0,qucb,0.5932100000791252,False,11,b7c92d53-dfbd-4cd5-a414-4641b49b806a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,4.6417380885675845,73.88438603390291,0.5945504600599989,2.9553754413561166,2.61049507099506,0.5945504600599989,eggholder
26,-200.4540917579722,512.0,0.559907885387764,0.559907885387764,0.559907885387764,279.06460818127147,True,True,0.0,qucb,0.5653731001075357,False,11,b7c92d53-dfbd-4cd5-a414-4641b49b806a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,2.645137645667295,76.5295236795702,0.5945504600599989,2.9434432184450077,2.61049507099506,0.5945504600599989,eggholder
27,-405.4329941840397,-104.64778184290634,0.3372060999690799,0.3372060999690799,0.3372060999690799,453.1452876842821,True,True,0.0,qucb,0.5971302000107244,False,11,b7c92d53-dfbd-4cd5-a414-4641b49b806a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,2.867839431085979,79.39736311065619,0.5945504600599989,2.9406430781724513,2.61049507099506,0.5945504600599989,eggholder
28,-512.0,329.971265304959,0.4382438142883437,0.4382438142883437,0.4382438142883437,84.08679449402138,True,True,0.0,qucb,0.5995345000410452,False,11,b7c92d53-dfbd-4cd5-a414-4641b49b806a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,2.766801716766715,82.16416482742291,0.5945504600599989,2.934434458122247,2.61049507099506,0.5945504600599989,eggholder
29,-512.0,426.52370306827044,1.325858302123292,1.325858302123292,1.325858302123292,106.03975292240028,True,True,0.0,qucb,0.4134943999815732,False,11,b7c92d53-dfbd-4cd5-a414-4641b49b806a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,1.8791872289317668,84.04335205635468,0.5945504600599989,2.89804662263292,2.61049507099506,0.5945504600599989,eggholder
30,-297.2003758014193,512.0,2.668157074282827,2.668157074282827,2.668157074282827,211.94932283785687,True,True,0.0,qucb,0.43165489996317774,False,11,b7c92d53-dfbd-4cd5-a414-4641b49b806a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.668157074282827,0.5368884567722318,84.58024051312691,0.5368884567722318,2.8193413504375635,2.668157074282827,0.5368884567722318,eggholder
31,-265.9186921267269,228.63327754050928,0.3020916621582969,0.3020916621582969,0.3020916621582969,260.03300594532715,True,True,0.0,qucb,0.4996531999204308,False,11,b7c92d53-dfbd-4cd5-a414-4641b49b806a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.668157074282827,2.9029538688967618,87.48319438202367,0.5368884567722318,2.8220385284523766,2.668157074282827,0.5368884567722318,eggholder
32,-512.0,344.26837541736467,0.6093223898841065,0.6093223898841065,0.6093223898841065,60.91020048465638,True,True,0.0,qucb,0.4403074999572709,False,11,b7c92d53-dfbd-4cd5-a414-4641b49b806a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.668157074282827,2.5957231411709523,90.07891752319462,0.5368884567722318,2.814966172599832,2.668157074282827,0.5368884567722318,eggholder
33,-451.83646470529084,-294.49664630920194,-1.7025337077513971,-1.7025337077513971,-1.7025337077513971,693.5995302039361,True,True,0.0,qucb,0.3104356999974698,False,11,b7c92d53-dfbd-4cd5-a414-4641b49b806a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.668157074282827,4.907579238806456,94.98649676200108,0.5368884567722318,2.8783786897576085,2.668157074282827,0.5368884567722318,eggholder
34,-203.17205330076092,512.0,0.6293126781307896,0.6293126781307896,0.6293126781307896,282.3103969297578,True,True,0.0,qucb,0.4174087999854237,False,11,b7c92d53-dfbd-4cd5-a414-4641b49b806a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.668157074282827,2.5757328529242693,97.56222961492536,0.5368884567722318,2.8694773416154518,2.668157074282827,0.5368884567722318,eggholder
35,-512.0,163.50858347197797,-1.3904061500334342,-1.3904061500334342,-1.3904061500334342,232.04183523952358,True,True,0.0,qucb,0.32069289998617023,False,11,b7c92d53-dfbd-4cd5-a414-4641b49b806a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.668157074282827,4.595451681088493,102.15768129601385,0.5368884567722318,2.918790894171824,2.668157074282827,0.5368884567722318,eggholder
36,-208.1566857545889,512.0,0.7582963062832202,0.7582963062832202,0.7582963062832202,277.86664554253804,True,True,0.0,qucb,0.36925490002613515,False,11,b7c92d53-dfbd-4cd5-a414-4641b49b806a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.668157074282827,2.4467492247718385,104.60443052078568,0.5368884567722318,2.90567862557738,2.668157074282827,0.5368884567722318,eggholder
37,-173.92474123494793,512.0,-0.06748014711595654,-0.06748014711595654,-0.06748014711595654,309.52049649918933,True,True,0.0,qucb,0.3622828000225127,False,11,b7c92d53-dfbd-4cd5-a414-4641b49b806a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.668157074282827,3.2725256781710153,107.8769561989567,0.5368884567722318,2.9155934107826136,2.668157074282827,0.5368884567722318,eggholder
38,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,123.76266814881467,True,True,0.0,qucb,0.3629942999687046,False,11,b7c92d53-dfbd-4cd5-a414-4641b49b806a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.668157074282827,6.738181515027582,114.61513771398428,0.5368884567722318,3.016187834578534,2.668157074282827,0.5368884567722318,eggholder
39,-154.2054187492639,512.0,-0.45812336462553027,-0.45812336462553027,-0.45812336462553027,327.6990600335458,True,True,0.0,qucb,0.40332839998882264,False,11,b7c92d53-dfbd-4cd5-a414-4641b49b806a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.668157074282827,3.663168895680589,118.27830660966487,0.5368884567722318,3.0327770925555093,2.668157074282827,0.5368884567722318,eggholder
40,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,123.18903910632088,True,True,0.0,qucb,0.4095117000397295,False,11,b7c92d53-dfbd-4cd5-a414-4641b49b806a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.668157074282827,6.738181515027582,125.01648812469244,0.5368884567722318,3.1254122031173113,2.668157074282827,0.5368884567722318,eggholder
41,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,122.67494028483692,True,True,0.0,qucb,0.39803919999394566,False,11,b7c92d53-dfbd-4cd5-a414-4641b49b806a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.668157074282827,6.738181515027582,131.75466963972002,0.5368884567722318,3.2135285277980494,2.668157074282827,0.5368884567722318,eggholder
42,-265.70056923923966,512.0,2.1969522392735232,2.1969522392735232,2.1969522392735232,225.49369208556627,True,True,0.0,qucb,0.357480900012888,False,11,b7c92d53-dfbd-4cd5-a414-4641b49b806a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.668157074282827,1.0080932917815355,132.76276293150156,0.5368884567722318,3.161018165035751,2.668157074282827,0.5368884567722318,eggholder
43,-177.4020339581491,113.17513679384274,0.7022419317605881,0.7022419317605881,0.7022419317605881,404.42663033964624,True,True,0.0,qucb,0.3632974000647664,False,11,b7c92d53-dfbd-4cd5-a414-4641b49b806a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.668157074282827,2.5028035992944706,135.26556653079604,0.5368884567722318,3.1457108495533963,2.668157074282827,0.5368884567722318,eggholder
44,-512.0,242.20867430574506,-0.44265421284614975,-0.44265421284614975,-0.44265421284614975,164.94313600579238,True,True,0.0,qucb,0.3082035999977961,False,11,b7c92d53-dfbd-4cd5-a414-4641b49b806a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.668157074282827,3.6476997439012084,138.91326627469724,0.5368884567722318,3.1571196880613006,2.668157074282827,0.5368884567722318,eggholder
45,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,122.75625275416002,True,True,0.0,qucb,0.41235859994776547,False,11,b7c92d53-dfbd-4cd5-a414-4641b49b806a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.668157074282827,6.738181515027582,145.6514477897248,0.5368884567722318,3.2366988397716625,2.668157074282827,0.5368884567722318,eggholder
46,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,122.48364050961027,True,True,0.0,qucb,0.3640049999812618,False,11,b7c92d53-dfbd-4cd5-a414-4641b49b806a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.668157074282827,6.738181515027582,152.3896293047524,0.5368884567722318,3.3128180283641826,2.668157074282827,0.5368884567722318,eggholder
47,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,201.29992012664977,True,True,0.0,qucb,0.37230809999164194,False,11,b7c92d53-dfbd-4cd5-a414-4641b49b806a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.668157074282827,6.738181515027582,159.12781081977997,0.5368884567722318,3.38569810254851,2.668157074282827,0.5368884567722318,eggholder
48,89.24176760563608,-135.55947373728435,0.09338574626184235,0.09338574626184235,0.09338574626184235,686.0083073418559,True,True,0.0,qucb,0.34213080001063645,False,11,b7c92d53-dfbd-4cd5-a414-4641b49b806a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.668157074282827,3.1116597847932166,162.23947060457317,0.5368884567722318,3.3799889709286077,2.668157074282827,0.5368884567722318,eggholder
49,-189.6044447647306,164.72355815089549,-1.3012775690533278,-1.3012775690533278,-1.3012775690533278,278.10916218189584,True,True,0.0,qucb,0.3110752000939101,False,11,b7c92d53-dfbd-4cd5-a414-4641b49b806a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.668157074282827,4.5063231001083865,166.74579370468155,0.5368884567722318,3.402975381728195,2.668157074282827,0.5368884567722318,eggholder
50,-512.0,391.93266306983276,2.1306174740059762,2.1306174740059762,2.1306174740059762,49.8409550658886,True,True,0.0,qucb,0.3125819000415504,False,11,b7c92d53-dfbd-4cd5-a414-4641b49b806a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.668157074282827,1.0744280570490825,167.82022176173064,0.5368884567722318,3.3564044352346127,2.668157074282827,0.5368884567722318,eggholder
