iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,146.32727665514756,310.7219705608914,1.5699751120019,1.5699751120019,1.5699751120019,0.0,False,False,0.0,logei,0.37181029992643744,False,9,976a2053-b9a2-480e-bba7-a7f49c70b324,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5699751120019,1.6350704190531586,32.361609250405024,1.6350704190531586,2.9419644773095475,1.5699751120019,1.6350704190531586,eggholder
12,147.3076682116938,305.0138835522343,1.62752782879933,1.62752782879933,1.62752782879933,0.0,False,False,0.0,logei,0.3236676000524312,False,9,976a2053-b9a2-480e-bba7-a7f49c70b324,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.62752782879933,1.5775177022557287,33.93912695266075,1.5775177022557287,2.8282605793883957,1.62752782879933,1.5775177022557287,eggholder
13,486.1293362400651,453.3913755166756,0.4384526031746089,0.4384526031746089,0.4384526031746089,0.0,False,False,0.0,logei,0.3397918000118807,False,9,976a2053-b9a2-480e-bba7-a7f49c70b324,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.62752782879933,2.76659292788045,36.7057198805412,1.5775177022557287,2.8235169138877847,1.62752782879933,1.5775177022557287,eggholder
14,478.7221541821249,372.610815377802,2.2907899192718166,2.2907899192718166,2.2907899192718166,0.0,False,False,0.0,logei,0.2921026999829337,False,9,976a2053-b9a2-480e-bba7-a7f49c70b324,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2907899192718166,0.9142556117832421,37.61997549232444,0.9142556117832421,2.687141106594603,2.2907899192718166,0.9142556117832421,eggholder
15,506.2819772860595,355.14798631562854,-0.6021435467920279,-0.6021435467920279,-0.6021435467920279,0.0,False,False,0.0,logei,0.34334150003269315,False,9,976a2053-b9a2-480e-bba7-a7f49c70b324,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2907899192718166,3.8071890778470867,41.42716457017153,0.9142556117832421,2.7618109713447683,2.2907899192718166,0.9142556117832421,eggholder
16,466.3738331771778,365.8253581663961,1.7188598907203332,1.7188598907203332,1.7188598907203332,0.0,False,False,0.0,logei,0.3236171000171453,False,9,976a2053-b9a2-480e-bba7-a7f49c70b324,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2907899192718166,1.4861856403347256,42.91335021050625,0.9142556117832421,2.6820843881566407,2.2907899192718166,0.9142556117832421,eggholder
17,468.31057131010607,385.58611159873044,0.4346143093307756,0.4346143093307756,0.4346143093307756,0.0,False,False,0.0,logei,0.2798201000550762,False,9,976a2053-b9a2-480e-bba7-a7f49c70b324,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2907899192718166,2.7704312217242832,45.68378143223053,0.9142556117832421,2.687281260719443,2.2907899192718166,0.9142556117832421,eggholder
18,28.183196703885624,310.57662184138854,0.42419930723720156,0.42419930723720156,0.42419930723720156,0.0,False,False,0.0,logei,0.2606728000100702,False,9,976a2053-b9a2-480e-bba7-a7f49c70b324,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2907899192718166,2.780846223817857,48.46462765604839,0.9142556117832421,2.6924793142249106,2.2907899192718166,0.9142556117832421,eggholder
19,479.832842397171,366.17356511036206,2.087385410265331,2.087385410265331,2.087385410265331,0.0,False,False,0.0,logei,0.33743269997648895,False,9,976a2053-b9a2-480e-bba7-a7f49c70b324,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2907899192718166,1.1176601207897279,49.58228777683812,0.9142556117832421,2.6095940935177957,2.2907899192718166,0.9142556117832421,eggholder
20,482.4629075603747,371.38089097132695,2.3197172988022827,2.3197172988022827,2.3197172988022827,0.0,False,False,0.0,logei,0.3619674000656232,False,9,976a2053-b9a2-480e-bba7-a7f49c70b324,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,0.885328232252776,50.4676160090909,0.885328232252776,2.523380800454545,2.3197172988022827,0.885328232252776,eggholder
21,150.10001919098124,459.3916888911323,-1.4478897407670621,-1.4478897407670621,-1.4478897407670621,129.1207289205564,True,True,0.0,logei,0.40154610003810376,False,9,976a2053-b9a2-480e-bba7-a7f49c70b324,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,4.652935271822121,55.12055128091302,0.885328232252776,2.6247881562339535,2.3197172988022827,0.885328232252776,eggholder
22,512.0,156.73649549259258,-1.308112140399979,-1.308112140399979,-1.308112140399979,225.23507687876517,True,True,0.0,logei,0.3344336999580264,False,9,976a2053-b9a2-480e-bba7-a7f49c70b324,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,4.513157671455038,59.63370895236806,0.885328232252776,2.7106231341985483,2.3197172988022827,0.885328232252776,eggholder
23,68.76233163373297,512.0,-1.3582476095704274,-1.3582476095704274,-1.3582476095704274,443.47174572972875,True,True,0.0,logei,0.30074999993667006,False,9,976a2053-b9a2-480e-bba7-a7f49c70b324,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,4.563293140625486,64.19700209299354,0.885328232252776,2.7911740040431976,2.3197172988022827,0.885328232252776,eggholder
24,489.71650612677803,512.0,1.3046313409382653,1.3046313409382653,1.3046313409382653,130.72341246809262,True,True,0.0,logei,0.29272689996287227,False,9,976a2053-b9a2-480e-bba7-a7f49c70b324,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,1.9004141901167935,66.09741628311033,0.885328232252776,2.754059011796264,2.3197172988022827,0.885328232252776,eggholder
25,480.46950438880395,512.0,0.8530264139060055,0.8530264139060055,0.8530264139060055,131.04296493084948,True,True,0.0,logei,0.31304320006165653,False,9,976a2053-b9a2-480e-bba7-a7f49c70b324,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,2.3520191171490534,68.44943540025939,0.885328232252776,2.7379774160103754,2.3197172988022827,0.885328232252776,eggholder
26,182.50033096443093,-268.3321897731476,1.247187352067031,1.247187352067031,1.247187352067031,600.220100413042,True,True,0.0,logei,0.4258112999377772,False,9,976a2053-b9a2-480e-bba7-a7f49c70b324,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,1.9578581789880278,70.40729357924742,0.885328232252776,2.707972829971055,2.3197172988022827,0.885328232252776,eggholder
27,512.0,342.6060444542232,-1.371284374521994,-1.371284374521994,-1.371284374521994,43.35651167023155,True,True,0.0,logei,0.24749610002618283,False,9,976a2053-b9a2-480e-bba7-a7f49c70b324,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,4.576329905577053,74.98362348482448,0.885328232252776,2.7771712401786846,2.3197172988022827,0.885328232252776,eggholder
28,512.0,-347.919748271564,-0.8285790726015811,-0.8285790726015811,-0.8285790726015811,325.6337072954329,True,True,0.0,logei,0.31469489994924515,False,9,976a2053-b9a2-480e-bba7-a7f49c70b324,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,4.03362460365664,79.01724808848111,0.885328232252776,2.822044574588611,2.3197172988022827,0.885328232252776,eggholder
29,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,131.26412116101253,True,True,0.0,logei,0.2900596000254154,False,9,976a2053-b9a2-480e-bba7-a7f49c70b324,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,2.7957826263435823,81.81303071482469,0.885328232252776,2.821138990166369,2.3197172988022827,0.885328232252776,eggholder
30,107.25018976205696,-62.83195813724629,-0.36478228404691554,-0.36478228404691554,-0.36478228404691554,226.52418639391973,True,True,0.0,logei,0.26274709997233003,False,9,976a2053-b9a2-480e-bba7-a7f49c70b324,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,3.5698278151019744,85.38285852992666,0.885328232252776,2.8460952843308887,2.3197172988022827,0.885328232252776,eggholder
31,512.0,139.6125561543862,-0.7489372351738636,-0.7489372351738636,-0.7489372351738636,242.36143704858915,True,True,0.0,logei,0.2876607000362128,False,9,976a2053-b9a2-480e-bba7-a7f49c70b324,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,3.9539827662289224,89.33684129615558,0.885328232252776,2.881833590198567,2.3197172988022827,0.885328232252776,eggholder
32,367.2144184234237,-87.8769151867665,1.2679830400369834,1.2679830400369834,1.2679830400369834,485.11788294942954,True,True,0.0,logei,0.27631929994095117,False,9,976a2053-b9a2-480e-bba7-a7f49c70b324,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,1.9370624910180754,91.27390378717367,0.885328232252776,2.852309493349177,2.3197172988022827,0.885328232252776,eggholder
33,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,132.151429435888,True,True,0.0,logei,0.25564449990633875,False,9,976a2053-b9a2-480e-bba7-a7f49c70b324,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,2.7957826263435823,94.06968641351725,0.885328232252776,2.850596557985371,2.3197172988022827,0.885328232252776,eggholder
34,390.85003400230744,232.65878807721646,-1.0124853936988691,-1.0124853936988691,-1.0124853936988691,179.4933788866923,True,True,0.0,logei,0.43241030001081526,False,9,976a2053-b9a2-480e-bba7-a7f49c70b324,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,4.217530924753928,98.28721733827118,0.885328232252776,2.8908005099491523,2.3197172988022827,0.885328232252776,eggholder
35,294.03248243339215,512.0,1.3125713626089814,1.3125713626089814,1.3125713626089814,236.81828721831565,True,True,0.0,logei,0.3055253999773413,False,9,976a2053-b9a2-480e-bba7-a7f49c70b324,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,1.8924741684460773,100.17969150671725,0.885328232252776,2.8622769001919215,2.3197172988022827,0.885328232252776,eggholder
36,-191.7196765539088,245.2767065416653,0.9647725211374778,0.9647725211374778,0.9647725211374778,580.3370934571252,True,True,0.0,logei,0.39913809997960925,False,9,976a2053-b9a2-480e-bba7-a7f49c70b324,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,2.2402730099175807,102.41996451663483,0.885328232252776,2.8449990143509676,2.3197172988022827,0.885328232252776,eggholder
37,37.52470854967822,512.0,-1.7758052424453603,-1.7758052424453603,-1.7758052424453603,286.50544719643244,True,True,0.0,logei,0.4403146000113338,False,9,976a2053-b9a2-480e-bba7-a7f49c70b324,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,4.9808507735004195,107.40081529013526,0.885328232252776,2.9027247375712233,2.3197172988022827,0.885328232252776,eggholder
38,168.17365294972728,127.25186380728798,0.1304731067178,0.1304731067178,0.1304731067178,412.028070041325,True,True,0.0,logei,0.6186766000464559,False,9,976a2053-b9a2-480e-bba7-a7f49c70b324,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,3.0745724243372585,110.47538771447252,0.885328232252776,2.907247045117698,2.3197172988022827,0.885328232252776,eggholder
39,-512.0,403.96834068173916,2.1196283866532197,2.1196283866532197,2.1196283866532197,842.0282256071989,True,True,0.0,logei,0.392938100034371,False,9,976a2053-b9a2-480e-bba7-a7f49c70b324,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,1.085417144401839,111.56080485887436,0.885328232252776,2.8605334579198556,2.3197172988022827,0.885328232252776,eggholder
40,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,112.91568684999311,True,True,0.0,logei,0.42370159993879497,False,9,976a2053-b9a2-480e-bba7-a7f49c70b324,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,6.738181515027582,118.29898637390194,0.885328232252776,2.9574746593475485,2.3197172988022827,0.885328232252776,eggholder
41,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,126.09098096281211,True,True,0.0,logei,0.7368561000330374,False,9,976a2053-b9a2-480e-bba7-a7f49c70b324,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,6.738181515027582,125.03716788892952,0.885328232252776,3.0496870216812075,2.3197172988022827,0.885328232252776,eggholder
42,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,127.10116693635933,True,True,0.0,logei,0.6000822000205517,False,9,976a2053-b9a2-480e-bba7-a7f49c70b324,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,6.738181515027582,131.7753494039571,0.885328232252776,3.137508319141836,2.3197172988022827,0.885328232252776,eggholder
43,-209.7107190152206,-223.86899552710986,0.8775016035189346,0.8775016035189346,0.8775016035189346,679.0703683026672,True,True,0.0,logei,0.46380700008012354,False,9,976a2053-b9a2-480e-bba7-a7f49c70b324,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,2.3275439275361243,134.10289333149322,0.885328232252776,3.118671937941703,2.3197172988022827,0.885328232252776,eggholder
44,-512.0,167.35904673196825,-1.5575509149993718,-1.5575509149993718,-1.5575509149993718,217.16715035443565,True,True,0.0,logei,0.6412511999951676,False,9,976a2053-b9a2-480e-bba7-a7f49c70b324,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,4.762596446054431,138.86548977754765,0.885328232252776,3.1560338585806282,2.3197172988022827,0.885328232252776,eggholder
45,-310.0670306977963,-276.40373051640245,-0.988999929959523,-0.988999929959523,-0.988999929959523,690.1016905450622,True,True,0.0,logei,0.5341403998900205,False,9,976a2053-b9a2-480e-bba7-a7f49c70b324,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,4.194045461014582,143.05953523856223,0.885328232252776,3.1791007830791607,2.3197172988022827,0.885328232252776,eggholder
46,-360.36884878814413,512.0,2.140255463283999,2.140255463283999,2.140255463283999,192.38585450506582,True,True,0.0,logei,0.6260017999447882,False,9,976a2053-b9a2-480e-bba7-a7f49c70b324,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,1.0647900677710598,144.1243253063333,0.885328232252776,3.13313750665942,2.3197172988022827,0.885328232252776,eggholder
47,-74.54708888378275,512.0,-1.4323080772666117,-1.4323080772666117,-1.4323080772666117,302.6399874404669,True,True,0.0,logei,0.3201143000042066,False,9,976a2053-b9a2-480e-bba7-a7f49c70b324,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,4.63735360832167,148.76167891465496,0.885328232252776,3.165142104567127,2.3197172988022827,0.885328232252776,eggholder
48,512.0,119.02507949383238,0.11526315056915525,0.11526315056915525,0.11526315056915525,937.4873053716225,True,True,0.0,logei,0.5615044999867678,False,9,976a2053-b9a2-480e-bba7-a7f49c70b324,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,3.0897823804859037,151.85146129514087,0.885328232252776,3.163572110315435,2.3197172988022827,0.885328232252776,eggholder
49,101.06166626654755,512.0,-0.6304444791722313,-0.6304444791722313,-0.6304444791722313,401.74981450495426,True,True,0.0,logei,0.3890113999368623,False,9,976a2053-b9a2-480e-bba7-a7f49c70b324,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,3.83549001022729,155.68695130536815,0.885328232252776,3.1772847205177173,2.3197172988022827,0.885328232252776,eggholder
50,374.0668902840273,512.0,2.6002949067043373,2.6002949067043373,2.6002949067043373,729.6874896186381,True,True,0.0,logei,0.5697473998880014,False,9,976a2053-b9a2-480e-bba7-a7f49c70b324,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6002949067043373,0.6047506243507215,156.29170192971887,0.6047506243507215,3.1258340385943773,2.6002949067043373,0.6047506243507215,eggholder
