iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-512.0,155.6635217501284,-1.1513677899969048,-1.1513677899969048,-1.1513677899969048,2.138237970079473,True,True,0.0,qnei,0.2739334999350831,False,11,3db74ea8-be8e-435b-989e-ef5789ae7900,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0465150388198934,4.3564133210519635,32.64338981148725,1.1585304922351654,2.9675808919533866,2.0465150388198934,1.1585304922351654,eggholder
12,-143.38159749842902,303.65532332453256,-0.8876987090235795,-0.8876987090235795,-0.8876987090235795,71.52358319448511,True,True,0.0,qnei,0.40294199995696545,False,11,3db74ea8-be8e-435b-989e-ef5789ae7900,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0465150388198934,4.0927442400786385,36.73613405156589,1.1585304922351654,3.0613445042971574,2.0465150388198934,1.1585304922351654,eggholder
13,-512.0,281.472257011637,1.98511045291159,1.98511045291159,1.98511045291159,70.00456747185592,True,True,0.0,qnei,0.3327645999379456,False,11,3db74ea8-be8e-435b-989e-ef5789ae7900,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0465150388198934,1.2199350781434688,37.95606912970936,1.1585304922351654,2.9196976253622586,2.0465150388198934,1.1585304922351654,eggholder
14,305.55823142259453,200.38386360728668,1.7437172225145585,1.7437172225145585,1.7437172225145585,373.79515817314854,True,True,0.0,qnei,0.2310550999827683,False,11,3db74ea8-be8e-435b-989e-ef5789ae7900,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0465150388198934,1.4613283085405002,39.417397438249864,1.1585304922351654,2.815528388446419,2.0465150388198934,1.1585304922351654,eggholder
15,419.9569606450701,456.56059633922365,2.066145081651652,2.066145081651652,2.066145081651652,42.27246579409578,True,True,0.0,qnei,0.2541770999087021,False,11,3db74ea8-be8e-435b-989e-ef5789ae7900,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.066145081651652,1.138900449403407,40.55629788765327,1.138900449403407,2.7037531925102183,2.066145081651652,1.138900449403407,eggholder
16,457.5764028567826,512.0,-0.5531772223074917,-0.5531772223074917,-0.5531772223074917,54.42359714321742,True,True,0.0,qnei,0.2338226999854669,False,11,3db74ea8-be8e-435b-989e-ef5789ae7900,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.066145081651652,3.7582227533625505,44.314520641015825,1.138900449403407,2.769657540063489,2.066145081651652,1.138900449403407,eggholder
17,347.8567049048456,-60.49602633484852,0.1671182517322813,0.1671182517322813,0.1671182517322813,197.25593085831105,True,True,0.0,qnei,0.28141940000932664,False,11,3db74ea8-be8e-435b-989e-ef5789ae7900,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.066145081651652,3.0379272793227776,47.352447920338605,1.138900449403407,2.7854381129610943,2.066145081651652,1.138900449403407,eggholder
18,496.25648088692344,-306.0874865716837,1.3155510505588437,1.3155510505588437,1.3155510505588437,206.51349006888228,True,True,0.0,qnei,0.2624434999888763,False,11,3db74ea8-be8e-435b-989e-ef5789ae7900,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.066145081651652,1.889494480496215,49.24194240083482,1.138900449403407,2.7356634667130457,2.066145081651652,1.138900449403407,eggholder
19,164.66324322553254,316.1611302496151,1.480090743798307,1.480090743798307,1.480090743798307,214.78487814945262,True,True,0.0,qnei,0.24964290007483214,False,11,3db74ea8-be8e-435b-989e-ef5789ae7900,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.066145081651652,1.7249547872567517,50.96689718809157,1.138900449403407,2.682468273057451,2.066145081651652,1.138900449403407,eggholder
20,265.7312467017142,506.02279955504997,0.757803168831547,0.757803168831547,0.757803168831547,35.88187768306755,True,True,0.0,qnei,0.28237580007407814,False,11,3db74ea8-be8e-435b-989e-ef5789ae7900,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.066145081651652,2.4472423622235118,53.414139550315085,1.138900449403407,2.670706977515754,2.066145081651652,1.138900449403407,eggholder
21,378.4924646647904,-490.4491078632528,-0.15525131881282034,-0.15525131881282034,-0.15525131881282034,135.23573101503888,True,True,0.0,qnei,0.22643330006394535,False,11,3db74ea8-be8e-435b-989e-ef5789ae7900,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.066145081651652,3.360296849867879,56.774436400182964,1.138900449403407,2.703544590484903,2.066145081651652,1.138900449403407,eggholder
22,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,True,True,0.0,qnei,0.2411963000195101,False,11,3db74ea8-be8e-435b-989e-ef5789ae7900,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.066145081651652,4.971566348114881,61.74600274829785,1.138900449403407,2.806636488558993,2.066145081651652,1.138900449403407,eggholder
23,512.0,252.71153743272882,0.539742537699351,0.539742537699351,0.539742537699351,25.39632149178925,True,True,0.0,qnei,0.2456547999754548,False,11,3db74ea8-be8e-435b-989e-ef5789ae7900,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.066145081651652,2.6653029933557075,64.41130574165355,1.138900449403407,2.800491553984937,2.066145081651652,1.138900449403407,eggholder
24,-493.9288505899792,294.7643398973988,0.6159093658353495,0.6159093658353495,0.6159093658353495,217.98600519577437,True,True,0.0,qnei,0.25750299997162074,False,11,3db74ea8-be8e-435b-989e-ef5789ae7900,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.066145081651652,2.5891361652197094,67.00044190687326,1.138900449403407,2.7916850794530528,2.066145081651652,1.138900449403407,eggholder
25,272.46361567731424,231.842141275531,1.448426293034542,1.448426293034542,1.448426293034542,110.10832401820173,True,True,0.0,qnei,0.23681010003201663,False,11,3db74ea8-be8e-435b-989e-ef5789ae7900,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.066145081651652,1.7566192380205168,68.75706114489378,1.138900449403407,2.7502824457957513,2.066145081651652,1.138900449403407,eggholder
26,59.09382460200817,297.83290444603324,0.3554781684985538,0.3554781684985538,0.3554781684985538,311.96801334468836,True,True,0.0,qnei,0.26413100003264844,False,11,3db74ea8-be8e-435b-989e-ef5789ae7900,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.066145081651652,2.849567362556505,71.60662850745028,1.138900449403407,2.7541010964403956,2.066145081651652,1.138900449403407,eggholder
27,512.0,117.04151440442128,0.20045959443159528,0.20045959443159528,0.20045959443159528,141.68369120033074,True,True,0.0,qnei,0.263428199919872,False,11,3db74ea8-be8e-435b-989e-ef5789ae7900,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.066145081651652,3.0045859366234633,74.61121444407374,1.138900449403407,2.763378312743472,2.066145081651652,1.138900449403407,eggholder
28,35.37680066251232,512.0,-1.7927589725963755,-1.7927589725963755,-1.7927589725963755,127.3727506521573,True,True,0.0,qnei,0.2506692000897601,False,11,3db74ea8-be8e-435b-989e-ef5789ae7900,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.066145081651652,4.997804503651434,79.60901894772518,1.138900449403407,2.843179248133042,2.066145081651652,1.138900449403407,eggholder
29,512.0,282.8581148747571,0.47659908014810476,0.47659908014810476,0.47659908014810476,186.77184754978796,True,True,0.0,qnei,0.4296023999340832,False,11,3db74ea8-be8e-435b-989e-ef5789ae7900,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.066145081651652,2.728446450906954,82.33746539863213,1.138900449403407,2.8392229447804183,2.066145081651652,1.138900449403407,eggholder
30,-494.1024705326743,198.6376251934334,-0.7080929715594472,-0.7080929715594472,-0.7080929715594472,59.64309455951531,True,True,0.0,qnei,0.35031549993436784,False,11,3db74ea8-be8e-435b-989e-ef5789ae7900,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.066145081651652,3.913138502614506,86.25060390124663,1.138900449403407,2.8750201300415545,2.066145081651652,1.138900449403407,eggholder
31,454.5356107708496,14.31149309608108,1.0555616251178306,1.0555616251178306,1.0555616251178306,214.61650596253935,True,True,0.0,qnei,0.29643320001196116,False,11,3db74ea8-be8e-435b-989e-ef5789ae7900,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.066145081651652,2.1494839059372284,88.40008780718387,1.138900449403407,2.8516157357156087,2.066145081651652,1.138900449403407,eggholder
32,336.96611379686334,218.1441100681082,1.7234713888779025,1.7234713888779025,1.7234713888779025,28.224141558622232,True,True,0.0,qnei,0.30173790000844747,False,11,3db74ea8-be8e-435b-989e-ef5789ae7900,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.066145081651652,1.4815741421771562,89.88166194936102,1.138900449403407,2.808801935917532,2.066145081651652,1.138900449403407,eggholder
33,512.0,323.9870045135466,-1.2247341082250547,-1.2247341082250547,-1.2247341082250547,154.4825326293241,True,True,0.0,qnei,0.3714460999472067,False,11,3db74ea8-be8e-435b-989e-ef5789ae7900,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.066145081651652,4.429779639280113,94.31144158864113,1.138900449403407,2.8579224723830645,2.066145081651652,1.138900449403407,eggholder
34,265.1763756886298,426.27103398417387,0.052042982589808294,0.052042982589808294,0.052042982589808294,140.15165232435464,True,True,0.0,qnei,0.4047930999659002,False,11,3db74ea8-be8e-435b-989e-ef5789ae7900,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.066145081651652,3.1530025484652504,97.46444413710638,1.138900449403407,2.866601298150188,2.066145081651652,1.138900449403407,eggholder
35,495.61271379862853,434.184268205559,0.5145951224671816,0.5145951224671816,0.5145951224671816,89.65983171339909,True,True,0.0,qnei,0.4175010999897495,False,11,3db74ea8-be8e-435b-989e-ef5789ae7900,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.066145081651652,2.690450408587877,100.15489454569426,1.138900449403407,2.8615684155912646,2.066145081651652,1.138900449403407,eggholder
36,420.04882671182247,512.0,-0.034539748898170436,-0.034539748898170436,-0.034539748898170436,77.07266774051854,True,True,0.0,qnei,0.40032090002205223,False,11,3db74ea8-be8e-435b-989e-ef5789ae7900,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.066145081651652,3.239585279953229,103.3944798256475,1.138900449403407,2.8720688840457638,2.066145081651652,1.138900449403407,eggholder
37,246.3259360445388,512.0,0.7892345308450934,0.7892345308450934,0.7892345308450934,174.64709927615743,True,True,0.0,qnei,0.3560105999931693,False,11,3db74ea8-be8e-435b-989e-ef5789ae7900,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.066145081651652,2.415811000209965,105.81029082585746,1.138900449403407,2.8597375898880397,2.066145081651652,1.138900449403407,eggholder
38,262.3769857285871,349.20259374914366,-1.8527878195894956,-1.8527878195894956,-1.8527878195894956,165.53436615204194,True,True,0.0,qnei,0.404279200010933,False,11,3db74ea8-be8e-435b-989e-ef5789ae7900,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.066145081651652,5.057833350644554,110.86812417650202,1.138900449403407,2.9175822151711057,2.066145081651652,1.138900449403407,eggholder
39,-95.21615663917902,77.25605098780986,-0.004023766431731695,-0.004023766431731695,-0.004023766431731695,383.67883789124045,True,True,0.0,qnei,0.28626840002834797,False,11,3db74ea8-be8e-435b-989e-ef5789ae7900,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.066145081651652,3.2090692974867903,114.07719347398881,1.138900449403407,2.92505624292279,2.066145081651652,1.138900449403407,eggholder
40,236.16328960512226,199.2576527863916,0.1527177578706976,0.1527177578706976,0.1527177578706976,142.7436761693167,True,True,0.0,qnei,0.2868992999428883,False,11,3db74ea8-be8e-435b-989e-ef5789ae7900,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.066145081651652,3.052327773184361,117.12952124717317,1.138900449403407,2.9282380311793292,2.066145081651652,1.138900449403407,eggholder
41,-512.0,436.03841197155646,0.7341512348168171,0.7341512348168171,0.7341512348168171,75.96158802844354,True,True,0.0,qnei,0.2736910000676289,False,11,3db74ea8-be8e-435b-989e-ef5789ae7900,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.066145081651652,2.4708942962382414,119.60041554341142,1.138900449403407,2.9170833059368637,2.066145081651652,1.138900449403407,eggholder
42,-425.30627139190244,512.0,-0.3978488831034161,-0.3978488831034161,-0.3978488831034161,86.69372860809756,True,True,0.0,qnei,0.3203884999966249,False,11,3db74ea8-be8e-435b-989e-ef5789ae7900,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.066145081651652,3.6028944141584747,123.20330995756989,1.138900449403407,2.933412141846902,2.066145081651652,1.138900449403407,eggholder
43,234.75461326767524,200.62051126777203,-0.14333386317791658,-0.14333386317791658,-0.14333386317791658,202.9315607311046,True,True,0.0,qnei,0.2730480000609532,False,11,3db74ea8-be8e-435b-989e-ef5789ae7900,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.066145081651652,3.348379394232975,126.55168935180286,1.138900449403407,2.943062543065183,2.066145081651652,1.138900449403407,eggholder
44,512.0,29.393428806331833,1.3834343195127392,1.3834343195127392,1.3834343195127392,172.24651692740434,True,True,0.0,qnei,0.33543759991880506,False,11,3db74ea8-be8e-435b-989e-ef5789ae7900,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.066145081651652,1.8216112115423195,128.3733005633452,1.138900449403407,2.9175750128033,2.066145081651652,1.138900449403407,eggholder
45,336.1014741126577,334.34653235047756,-0.7999810685249856,-0.7999810685249856,-0.7999810685249856,250.12891317623104,True,True,0.0,qnei,0.3016771998954937,False,11,3db74ea8-be8e-435b-989e-ef5789ae7900,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.066145081651652,4.005026599580044,132.37832716292525,1.138900449403407,2.941740603620561,2.066145081651652,1.138900449403407,eggholder
46,467.3461379685508,188.98162346015587,0.9826184080605613,0.9826184080605613,0.9826184080605613,256.3675389328188,True,True,0.0,qnei,0.3593398999655619,False,11,3db74ea8-be8e-435b-989e-ef5789ae7900,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.066145081651652,2.2224271229944974,134.60075428591975,1.138900449403407,2.9261033540417336,2.066145081651652,1.138900449403407,eggholder
47,512.0,-80.00829572384576,-1.7687671018662527,-1.7687671018662527,-1.7687671018662527,31.93554165331436,True,True,0.0,qnei,0.3308981000445783,False,11,3db74ea8-be8e-435b-989e-ef5789ae7900,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.066145081651652,4.9738126329213115,139.57456691884107,1.138900449403407,2.9696716365710865,2.066145081651652,1.138900449403407,eggholder
48,138.20107556927738,-4.4684048848271445,-0.30533394976900097,-0.30533394976900097,-0.30533394976900097,151.36390013052426,True,True,0.0,qnei,0.30041740008164197,False,11,3db74ea8-be8e-435b-989e-ef5789ae7900,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.066145081651652,3.5103794808240596,143.08494639966514,1.138900449403407,2.980936383326357,2.066145081651652,1.138900449403407,eggholder
49,512.0,86.24313658765627,1.3172893497627622,1.3172893497627622,1.3172893497627622,185.55102854387664,True,True,0.0,qnei,0.31503029994200915,False,11,3db74ea8-be8e-435b-989e-ef5789ae7900,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.066145081651652,1.8877561812922965,144.97270258095745,1.138900449403407,2.958626583284846,2.066145081651652,1.138900449403407,eggholder
50,78.85291567621044,374.9913353207991,0.5931046092204797,0.5931046092204797,0.5931046092204797,396.67317955796227,True,True,0.0,qnei,0.3320419000228867,False,11,3db74ea8-be8e-435b-989e-ef5789ae7900,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.066145081651652,2.611940921834579,147.58464350279203,1.138900449403407,2.9516928700558407,2.066145081651652,1.138900449403407,eggholder
