iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-378.4932767407956,-424.04619101439187,0.03137450759578316,0.03137450759578316,0.03137450759578316,23.975296862910085,True,True,0.0,qnei,0.3315085999201983,False,11,8751ff37-101b-46d8-9784-3a8d2e177dc0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2105760357245912,3.1736710234592755,39.014770011012565,1.9944694953304676,3.5467972737284152,1.2105760357245912,1.9944694953304676,eggholder
12,-410.54800131818297,-396.05654580112946,-0.2202967003954054,-0.2202967003954054,-0.2202967003954054,9.56830393382078,True,True,0.0,qnei,0.41136389994062483,False,11,8751ff37-101b-46d8-9784-3a8d2e177dc0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2105760357245912,3.4253422314504642,42.44011224246303,1.9944694953304676,3.5366760202052525,1.2105760357245912,1.9944694953304676,eggholder
13,-85.98391986301058,129.79355039656835,-0.3737885689379414,-0.3737885689379414,-0.3737885689379414,19.647369788370117,True,True,0.0,qnei,0.2751104000490159,False,11,8751ff37-101b-46d8-9784-3a8d2e177dc0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2105760357245912,3.578834099993,46.01894634245603,1.9944694953304676,3.539918949419695,1.2105760357245912,1.9944694953304676,eggholder
14,-510.8061636442907,-354.61691617573655,-0.6979563473870218,-0.6979563473870218,-0.6979563473870218,4.474190350391338,True,True,0.0,qnei,0.30984530004207045,False,11,8751ff37-101b-46d8-9784-3a8d2e177dc0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2105760357245912,3.9030018784420806,49.921948220898116,1.9944694953304676,3.5658534443498655,1.2105760357245912,1.9944694953304676,eggholder
15,413.8012281390229,-435.77198452098753,-1.1280131247957002,-1.1280131247957002,-1.1280131247957002,17.458152118935672,True,True,0.0,qnei,0.3073813000228256,False,11,8751ff37-101b-46d8-9784-3a8d2e177dc0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2105760357245912,4.333058655850759,54.25500687674887,1.9944694953304676,3.6170004584499247,1.2105760357245912,1.9944694953304676,eggholder
16,404.37314485907297,77.7120573210935,-1.457261670221437,-1.457261670221437,-1.457261670221437,13.742054872122187,True,True,0.0,qnei,0.3273244999581948,False,11,8751ff37-101b-46d8-9784-3a8d2e177dc0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2105760357245912,4.662307201276496,58.91731407802537,1.9944694953304676,3.6823321298765856,1.2105760357245912,1.9944694953304676,eggholder
17,-227.0061314253513,186.9871225409386,-1.1773084242512533,-1.1773084242512533,-1.1773084242512533,19.63334324362061,True,True,0.0,qnei,0.32204859994817525,False,11,8751ff37-101b-46d8-9784-3a8d2e177dc0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2105760357245912,4.382353955306312,63.299668033331685,1.9944694953304676,3.7235098843136285,1.2105760357245912,1.9944694953304676,eggholder
18,460.09007506530395,233.5035398422918,0.5951916218805782,0.5951916218805782,0.5951916218805782,21.489077432777535,True,True,0.0,qnei,0.25287890003528446,False,11,8751ff37-101b-46d8-9784-3a8d2e177dc0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2105760357245912,2.609853909174481,65.90952194250616,1.9944694953304676,3.661640107917009,1.2105760357245912,1.9944694953304676,eggholder
19,507.91138498432343,249.2631102440704,0.5596278270047769,0.5596278270047769,0.5596278270047769,15.678713448245913,True,True,0.0,qnei,0.3198656999738887,False,11,8751ff37-101b-46d8-9784-3a8d2e177dc0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2105760357245912,2.6454177040502818,68.55493964655645,1.9944694953304676,3.6081547182398133,1.2105760357245912,1.9944694953304676,eggholder
20,191.7129995350095,261.6494031941077,0.3401749695006718,0.3401749695006718,0.3401749695006718,18.60256178308052,True,True,0.0,qnei,0.37104540003929287,False,11,8751ff37-101b-46d8-9784-3a8d2e177dc0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2105760357245912,2.864870561554387,71.41981020811083,1.9944694953304676,3.5709905104055415,1.2105760357245912,1.9944694953304676,eggholder
21,512.0,288.3310597760243,0.30644468956004406,0.30644468956004406,0.30644468956004406,3.066793444337179,True,True,0.0,qnei,0.346115899970755,False,11,8751ff37-101b-46d8-9784-3a8d2e177dc0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2105760357245912,2.8986008414950146,74.31841104960584,1.9944694953304676,3.5389719547431353,1.2105760357245912,1.9944694953304676,eggholder
22,41.75318606878752,304.8797421351563,0.3748205465123168,0.3748205465123168,0.3748205465123168,9.201183298361785,True,True,0.0,qnei,0.27479079994373024,False,11,8751ff37-101b-46d8-9784-3a8d2e177dc0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2105760357245912,2.830224984542742,77.14863603414858,1.9944694953304676,3.50675618337039,1.2105760357245912,1.9944694953304676,eggholder
23,255.07087108271628,356.06680993956996,-1.516436144297634,-1.516436144297634,-1.516436144297634,20.238707733391628,True,True,0.0,qnei,0.3292265000054613,False,11,8751ff37-101b-46d8-9784-3a8d2e177dc0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2105760357245912,4.721481675352693,81.87011770950127,1.9944694953304676,3.5595703351957075,1.2105760357245912,1.9944694953304676,eggholder
24,-422.5161760149791,282.83300377253903,-2.17449661011961,-2.17449661011961,-2.17449661011961,13.716361703469325,True,True,0.0,qnei,0.34222069999668747,False,11,8751ff37-101b-46d8-9784-3a8d2e177dc0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2105760357245912,5.379542141174669,87.24965985067594,1.9944694953304676,3.635402493778164,1.2105760357245912,1.9944694953304676,eggholder
25,267.13326752894227,279.9388675289813,1.4316761592215212,1.4316761592215212,1.4316761592215212,10.686731233292823,True,True,0.0,qnei,0.36018800002057105,False,11,8751ff37-101b-46d8-9784-3a8d2e177dc0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4316761592215212,1.7733693718335375,89.02302922250948,1.7733693718335375,3.560921168900379,1.4316761592215212,1.7733693718335375,eggholder
26,269.25583555553385,294.9293220699558,0.8772992858278391,0.8772992858278391,0.8772992858278391,7.291256746795404,True,True,0.0,qnei,0.36192419996950775,False,11,8751ff37-101b-46d8-9784-3a8d2e177dc0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4316761592215212,2.3277462452272197,91.3507754677367,1.7733693718335375,3.513491364143719,1.4316761592215212,1.7733693718335375,eggholder
27,340.2229326820911,268.8323844236127,-1.1822009005864387,-1.1822009005864387,-1.1822009005864387,12.366298957202828,True,True,0.0,qnei,0.3617534999502823,False,11,8751ff37-101b-46d8-9784-3a8d2e177dc0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4316761592215212,4.387246431641497,95.7380218993782,1.7733693718335375,3.545852662939933,1.4316761592215212,1.7733693718335375,eggholder
28,355.88501671396244,311.88220352719355,0.05219122317324667,0.05219122317324667,0.05219122317324667,11.278047734082614,True,True,0.0,qnei,0.35560470004566014,False,11,8751ff37-101b-46d8-9784-3a8d2e177dc0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4316761592215212,3.152854307881812,98.89087620726,1.7733693718335375,3.531817007402143,1.4316761592215212,1.7733693718335375,eggholder
29,-498.5522500027566,108.86236819698962,-0.8639619005076062,-0.8639619005076062,-0.8639619005076062,13.767841596660729,True,True,0.0,qnei,0.2567392000928521,False,11,8751ff37-101b-46d8-9784-3a8d2e177dc0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4316761592215212,4.069007431562665,102.95988363882267,1.7733693718335375,3.5503408151318165,1.4316761592215212,1.7733693718335375,eggholder
30,-484.50968974844477,-235.20119200948102,1.0100001558312666,1.0100001558312666,1.0100001558312666,22.463864161981018,True,True,0.0,qnei,0.22216510004363954,False,11,8751ff37-101b-46d8-9784-3a8d2e177dc0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4316761592215212,2.195045375223792,105.15492901404647,1.7733693718335375,3.505164300468216,1.4316761592215212,1.7733693718335375,eggholder
31,-366.85023971018234,-208.3421649753369,-1.0699500237321395,-1.0699500237321395,-1.0699500237321395,5.475329171118375,True,True,0.0,qnei,0.32077790005132556,False,11,8751ff37-101b-46d8-9784-3a8d2e177dc0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4316761592215212,4.274995554787198,109.42992456883367,1.7733693718335375,3.52999756673657,1.4316761592215212,1.7733693718335375,eggholder
32,-508.31192641425264,-271.30544310491837,1.4504200086892998,1.4504200086892998,1.4504200086892998,17.99875254680424,True,True,0.0,qnei,0.4027147999731824,False,11,8751ff37-101b-46d8-9784-3a8d2e177dc0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4504200086892998,1.754625522365759,111.18455009119943,1.754625522365759,3.474517190349982,1.4504200086892998,1.754625522365759,eggholder
33,250.98848595667317,252.50435023549724,1.5024227217474297,1.5024227217474297,1.5024227217474297,15.857139752102302,True,True,0.0,qnei,0.42105080001056194,False,11,8751ff37-101b-46d8-9784-3a8d2e177dc0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5024227217474297,1.702622809307629,112.88717290050705,1.702622809307629,3.4208234212274866,1.5024227217474297,1.702622809307629,eggholder
34,244.09136403511636,260.8977001911951,1.7795688435015646,1.7795688435015646,1.7795688435015646,10.755138870924501,True,True,0.0,qnei,0.4359939999412745,False,11,8751ff37-101b-46d8-9784-3a8d2e177dc0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7795688435015646,1.425476687553494,114.31264958806055,1.425476687553494,3.362136752590016,1.7795688435015646,1.425476687553494,eggholder
35,-286.52851656117457,-253.55003823487084,-0.3582797873537285,-0.3582797873537285,-0.3582797873537285,18.4780063070978,True,True,0.0,qnei,0.36745329992845654,False,11,8751ff37-101b-46d8-9784-3a8d2e177dc0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7795688435015646,3.563325318408787,117.87597490646934,1.425476687553494,3.367884997327695,1.7795688435015646,1.425476687553494,eggholder
36,253.33169017410358,279.5525259671291,1.3419019645633499,1.3419019645633499,1.3419019645633499,10.699383480842291,True,True,0.0,qnei,0.44571220001671463,False,11,8751ff37-101b-46d8-9784-3a8d2e177dc0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7795688435015646,1.8631435664917089,119.73911847296105,1.425476687553494,3.326086624248918,1.7795688435015646,1.425476687553494,eggholder
37,93.89128386796355,286.7807842037739,0.7434639044634039,0.7434639044634039,0.7434639044634039,17.45958382273372,True,True,0.0,qnei,0.36206319998018444,False,11,8751ff37-101b-46d8-9784-3a8d2e177dc0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7795688435015646,2.461581626591655,122.2007000995527,1.425476687553494,3.3027216243122353,1.7795688435015646,1.425476687553494,eggholder
38,82.0350987030765,246.53878777502905,-0.28306602887758997,-0.28306602887758997,-0.28306602887758997,6.589473362771685,True,True,0.0,qnei,0.25313930003903806,False,11,8751ff37-101b-46d8-9784-3a8d2e177dc0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7795688435015646,3.4881115599326487,125.68881165948535,1.425476687553494,3.307600306828562,1.7795688435015646,1.425476687553494,eggholder
39,462.449734588213,-123.63389942876343,-1.4403567037841347,-1.4403567037841347,-1.4403567037841347,18.286610931815932,True,True,0.0,qnei,0.2538016999606043,False,11,8751ff37-101b-46d8-9784-3a8d2e177dc0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7795688435015646,4.645402234839193,130.33421389432453,1.425476687553494,3.341902920367296,1.7795688435015646,1.425476687553494,eggholder
40,480.047641231243,504.0195409528415,1.6153852659918655,1.6153852659918655,1.6153852659918655,6.283257902436666,True,True,0.0,qnei,0.2640980000142008,False,11,8751ff37-101b-46d8-9784-3a8d2e177dc0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7795688435015646,1.5896602650631932,131.92387415938774,1.425476687553494,3.2980968539846933,1.7795688435015646,1.425476687553494,eggholder
41,506.3641890307441,499.56502472004297,0.07317561939371942,0.07317561939371942,0.07317561939371942,17.008619706231123,True,True,0.0,qnei,0.4087294000200927,False,11,8751ff37-101b-46d8-9784-3a8d2e177dc0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7795688435015646,3.1318699116613393,135.05574407104908,1.425476687553494,3.29404253831827,1.7795688435015646,1.425476687553494,eggholder
42,217.67230782650617,509.3122652597885,0.8109541812586502,0.8109541812586502,0.8109541812586502,2.694792457949223,True,True,0.0,qnei,0.33205399999860674,False,11,8751ff37-101b-46d8-9784-3a8d2e177dc0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7795688435015646,2.3940913497964087,137.4498354208455,1.425476687553494,3.27261512906775,1.7795688435015646,1.425476687553494,eggholder
43,307.6141290508287,474.44131671742923,2.2158844541639393,2.2158844541639393,2.2158844541639393,10.827433051373484,True,True,0.0,qnei,0.4017486999509856,False,11,8751ff37-101b-46d8-9784-3a8d2e177dc0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2158844541639393,0.9891610768911194,138.4389964977366,0.9891610768911194,3.2195115464589907,2.2158844541639393,0.9891610768911194,eggholder
44,95.53969392049886,497.7465509126196,-1.0842148318509144,-1.0842148318509144,-1.0842148318509144,23.839566691721735,True,True,0.0,qnei,0.2802226999774575,False,11,8751ff37-101b-46d8-9784-3a8d2e177dc0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2158844541639393,4.289260362905973,142.72825686064257,0.9891610768911194,3.2438240195600585,2.2158844541639393,0.9891610768911194,eggholder
45,507.49331014909814,418.0991237340374,1.921720722032919,1.921720722032919,1.921720722032919,19.46432831868165,True,True,0.0,qnei,0.3250852000201121,False,11,8751ff37-101b-46d8-9784-3a8d2e177dc0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2158844541639393,1.2833248090221396,144.0115816696647,0.9891610768911194,3.2002573704369937,2.2158844541639393,0.9891610768911194,eggholder
46,496.70319536145684,364.6027015970666,1.0463927093662788,1.0463927093662788,1.0463927093662788,15.62577785339505,True,True,0.0,qnei,0.31988940003793687,False,11,8751ff37-101b-46d8-9784-3a8d2e177dc0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2158844541639393,2.15865282168878,146.17023449135348,0.9891610768911194,3.177613793290293,2.2158844541639393,0.9891610768911194,eggholder
47,383.3996686264825,409.5239487350871,1.4645248907408501,1.4645248907408501,1.4645248907408501,1.2173100922917932,True,True,0.0,qnei,0.29594590002670884,False,11,8751ff37-101b-46d8-9784-3a8d2e177dc0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2158844541639393,1.7405206403142086,147.91075513166768,0.9891610768911194,3.147037343226972,2.2158844541639393,0.9891610768911194,eggholder
48,-1.6791142035502897,-256.3209466255635,-0.6765711167377444,-0.6765711167377444,-0.6765711167377444,18.16921930223298,True,True,0.0,qnei,0.250664500053972,False,11,8751ff37-101b-46d8-9784-3a8d2e177dc0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2158844541639393,3.881616647792803,151.7923717794605,0.9891610768911194,3.1623410787387605,2.2158844541639393,0.9891610768911194,eggholder
49,382.33856301136007,507.2002923593795,2.185462157585675,2.185462157585675,2.185462157585675,6.889145790099848,True,True,0.0,qnei,0.2858123999321833,False,11,8751ff37-101b-46d8-9784-3a8d2e177dc0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2158844541639393,1.0195833734693838,152.81195515292987,0.9891610768911194,3.11861132965163,2.2158844541639393,0.9891610768911194,eggholder
50,304.8497209479734,418.8117952469065,-0.3051375778936992,-0.3051375778936992,-0.3051375778936992,6.574437613419145,True,True,0.0,qnei,0.24218599998857826,False,11,8751ff37-101b-46d8-9784-3a8d2e177dc0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2158844541639393,3.510183108948758,156.32213826187862,0.9891610768911194,3.1264427652375724,2.2158844541639393,0.9891610768911194,eggholder
