iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,439.8583555197461,512.0,-0.815271077182019,-0.815271077182019,-0.815271077182019,142.23144834620393,True,True,0.0,logei,0.5215041000628844,False,8,34a75465-67c9-4192-91c0-214ceafa8dc0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048195945347517,4.020316608237078,36.794334367703925,0.00022593652030700184,2.452955624513595,3.2048195945347517,0.00022593652030700184,eggholder
16,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,122.40427988295795,True,True,0.0,logei,0.5137146000051871,False,8,34a75465-67c9-4192-91c0-214ceafa8dc0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048195945347517,2.7957826263435823,39.590116994047506,0.00022593652030700184,2.474382312127969,3.2048195945347517,0.00022593652030700184,eggholder
17,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,122.08282821802231,True,True,0.0,logei,0.46852879994548857,False,8,34a75465-67c9-4192-91c0-214ceafa8dc0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048195945347517,2.7957826263435823,42.385899620391086,0.00022593652030700184,2.4932882129641816,3.2048195945347517,0.00022593652030700184,eggholder
18,-459.78183729425973,-93.5669546374296,-1.4254308292674285,-1.4254308292674285,-1.4254308292674285,1085.563783696716,True,True,0.0,logei,0.4113351999549195,False,8,34a75465-67c9-4192-91c0-214ceafa8dc0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048195945347517,4.630476360322487,47.016375980713576,0.00022593652030700184,2.6120208878174207,3.2048195945347517,0.00022593652030700184,eggholder
19,-469.7794905680148,58.93820251600647,1.0844180404536043,1.0844180404536043,1.0844180404536043,1036.2186687094836,True,True,0.0,logei,0.4202400998910889,False,8,34a75465-67c9-4192-91c0-214ceafa8dc0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048195945347517,2.1206274906014544,49.13700347131503,0.00022593652030700184,2.5861580774376334,3.2048195945347517,0.00022593652030700184,eggholder
20,512.0,-391.90678603555847,-1.452932120937663,-1.452932120937663,-1.452932120937663,782.4231621814558,True,True,0.0,logei,0.5760113000869751,False,8,34a75465-67c9-4192-91c0-214ceafa8dc0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048195945347517,4.657977651992722,53.79498112330776,0.00022593652030700184,2.689749056165388,3.2048195945347517,0.00022593652030700184,eggholder
21,-26.541014366757054,174.7714920636638,0.7006461392002306,0.7006461392002306,0.7006461392002306,580.2004231310802,True,True,0.0,logei,0.5150659999344498,False,8,34a75465-67c9-4192-91c0-214ceafa8dc0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048195945347517,2.504399391854828,56.29938051516258,0.00022593652030700184,2.680922881674409,3.2048195945347517,0.00022593652030700184,eggholder
22,512.0,501.081049792119,-0.6332550358667696,-0.6332550358667696,-0.6332550358667696,110.19427182993337,True,True,0.0,logei,0.5460784999886528,False,8,34a75465-67c9-4192-91c0-214ceafa8dc0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048195945347517,3.8383005669218284,60.13768108208441,0.00022593652030700184,2.7335309582765643,3.2048195945347517,0.00022593652030700184,eggholder
23,472.67570458055565,512.0,0.3333992713075692,0.3333992713075692,0.3333992713075692,127.14998693758072,True,True,0.0,logei,0.42721919994801283,False,8,34a75465-67c9-4192-91c0-214ceafa8dc0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048195945347517,2.8716462597474894,63.009327341831906,0.00022593652030700184,2.739535971383996,3.2048195945347517,0.00022593652030700184,eggholder
24,473.93078880923775,512.0,0.41938730352932446,0.41938730352932446,0.41938730352932446,126.50782682344003,True,True,0.0,logei,0.36645660002250224,False,8,34a75465-67c9-4192-91c0-214ceafa8dc0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048195945347517,2.7856582275257344,65.79498556935764,0.00022593652030700184,2.7414577320565683,3.2048195945347517,0.00022593652030700184,eggholder
25,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,120.45715723047078,True,True,0.0,logei,0.46539769996888936,False,8,34a75465-67c9-4192-91c0-214ceafa8dc0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048195945347517,2.7957826263435823,68.59076819570122,0.00022593652030700184,2.7436307278280485,3.2048195945347517,0.00022593652030700184,eggholder
26,512.0,482.0782867536321,-1.0029016073964547,-1.0029016073964547,-1.0029016073964547,90.32172178411541,True,True,0.0,logei,0.3798036000225693,False,8,34a75465-67c9-4192-91c0-214ceafa8dc0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048195945347517,4.207947138451513,72.79871533415273,0.00022593652030700184,2.799950589775105,3.2048195945347517,0.00022593652030700184,eggholder
27,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,94.67471882724327,True,True,0.0,logei,0.4541495000012219,False,8,34a75465-67c9-4192-91c0-214ceafa8dc0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048195945347517,2.7957826263435823,75.59449796049631,0.00022593652030700184,2.7997962207591227,3.2048195945347517,0.00022593652030700184,eggholder
28,512.0,407.6397791358265,3.159889132576056,3.159889132576056,3.159889132576056,9.66718171044873,True,True,0.0,logei,0.40035020001232624,False,8,34a75465-67c9-4192-91c0-214ceafa8dc0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048195945347517,0.04515639847900266,75.63965435897532,0.00022593652030700184,2.7014162271062614,3.2048195945347517,0.00022593652030700184,eggholder
29,-341.27499357475597,470.8049001283082,0.5966407167242616,0.5966407167242616,0.5966407167242616,838.411613687991,True,True,0.0,logei,0.3115753000602126,False,8,34a75465-67c9-4192-91c0-214ceafa8dc0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048195945347517,2.608404814330797,78.24805917330612,0.00022593652030700184,2.698208937010556,3.2048195945347517,0.00022593652030700184,eggholder
30,411.3336646738768,-288.96765700991756,0.764714396738264,0.764714396738264,0.764714396738264,696.5234588180557,True,True,0.0,logei,0.35845220007468015,False,8,34a75465-67c9-4192-91c0-214ceafa8dc0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048195945347517,2.4403311343167946,80.68839030762291,0.00022593652030700184,2.689613010254097,3.2048195945347517,0.00022593652030700184,eggholder
31,512.0,170.37571619737332,-1.5511842165137943,-1.5511842165137943,-1.5511842165137943,232.7500833076211,True,True,0.0,logei,0.36679020000156015,False,8,34a75465-67c9-4192-91c0-214ceafa8dc0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048195945347517,4.756229747568853,85.44462005519176,0.00022593652030700184,2.7562780662965083,3.2048195945347517,0.00022593652030700184,eggholder
32,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,110.71951436173227,True,True,0.0,logei,0.3431273999158293,False,8,34a75465-67c9-4192-91c0-214ceafa8dc0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048195945347517,2.7957826263435823,88.24040268153534,0.00022593652030700184,2.7575125837979795,3.2048195945347517,0.00022593652030700184,eggholder
33,512.0,-423.53266326347,-0.4673728041854777,-0.4673728041854777,-0.4673728041854777,826.3132288921898,True,True,0.0,logei,0.36177580000367016,False,8,34a75465-67c9-4192-91c0-214ceafa8dc0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048195945347517,3.6724183352405366,91.91282101677588,0.00022593652030700184,2.78523700050836,3.2048195945347517,0.00022593652030700184,eggholder
34,512.0,359.59863341479183,-0.5154561765765853,-0.5154561765765853,-0.5154561765765853,45.96494451046424,True,True,0.0,logei,0.360602599917911,False,8,34a75465-67c9-4192-91c0-214ceafa8dc0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048195945347517,3.720501707631644,95.63332272440752,0.00022593652030700184,2.812744786011986,3.2048195945347517,0.00022593652030700184,eggholder
35,-512.0,162.4385112358052,-1.34907179277384,-1.34907179277384,-1.34907179277384,349.5614887641948,True,True,0.0,logei,0.1764588999794796,False,8,34a75465-67c9-4192-91c0-214ceafa8dc0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048195945347517,4.5541173238288986,100.18744004823643,0.00022593652030700184,2.8624982870924693,3.2048195945347517,0.00022593652030700184,eggholder
36,-129.67234113162812,512.0,-0.8467720784307395,-0.8467720784307395,-0.8467720784307395,180.57103726696943,True,True,0.0,logei,0.16338829998858273,False,8,34a75465-67c9-4192-91c0-214ceafa8dc0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048195945347517,4.0518176094857985,104.23925765772222,0.00022593652030700184,2.8955349349367285,3.2048195945347517,0.00022593652030700184,eggholder
37,214.02812575518834,512.0,0.9613315941254031,0.9613315941254031,0.9613315941254031,112.21270031693945,True,True,0.0,logei,0.1756923000793904,False,8,34a75465-67c9-4192-91c0-214ceafa8dc0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048195945347517,2.2437139369296557,106.48297159465187,0.00022593652030700184,2.8779181512068073,3.2048195945347517,0.00022593652030700184,eggholder
38,-348.92008193073116,411.12184196717027,-1.2500412741769291,-1.2500412741769291,-1.2500412741769291,462.8008471312772,True,True,0.0,logei,0.16220770007930696,False,8,34a75465-67c9-4192-91c0-214ceafa8dc0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048195945347517,4.455086805231987,110.93805839988386,0.00022593652030700184,2.919422589470628,3.2048195945347517,0.00022593652030700184,eggholder
39,512.0,404.90806612819733,3.2032937973638984,3.2032937973638984,3.2032937973638984,365.8034063405579,True,True,0.0,logei,0.19092159997671843,False,8,34a75465-67c9-4192-91c0-214ceafa8dc0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048195945347517,0.0017517336911603287,110.93981013357502,0.00022593652030700184,2.8446105162455133,3.2048195945347517,0.00022593652030700184,eggholder
40,328.49860015323054,512.0,2.380436668280964,2.380436668280964,2.380436668280964,104.25296444157763,True,True,0.0,logei,0.2168705000076443,False,8,34a75465-67c9-4192-91c0-214ceafa8dc0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048195945347517,0.8246088627740948,111.76441899634912,0.00022593652030700184,2.794110474908728,3.2048195945347517,0.00022593652030700184,eggholder
41,68.7423329875153,512.0,-1.3586159072321067,-1.3586159072321067,-1.3586159072321067,125.8338499210265,True,True,0.0,logei,0.16669680003542453,False,8,34a75465-67c9-4192-91c0-214ceafa8dc0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048195945347517,4.563661438287165,116.32808043463629,0.00022593652030700184,2.8372702545033244,3.2048195945347517,0.00022593652030700184,eggholder
42,412.6683886813324,17.178268402149797,-0.4090894009776077,-0.4090894009776077,-0.4090894009776077,503.32576680291874,True,True,0.0,logei,0.21257689991034567,False,8,34a75465-67c9-4192-91c0-214ceafa8dc0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048195945347517,3.6141349320326666,119.94221536666896,0.00022593652030700184,2.8557670325397373,3.2048195945347517,0.00022593652030700184,eggholder
43,-75.1751782610379,512.0,-1.4269895756659943,-1.4269895756659943,-1.4269895756659943,389.8112877855991,True,True,0.0,logei,0.21130980004090816,False,8,34a75465-67c9-4192-91c0-214ceafa8dc0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048195945347517,4.6320351067210535,124.57425047339001,0.00022593652030700184,2.897075592404419,3.2048195945347517,0.00022593652030700184,eggholder
44,121.7088104763913,512.0,-0.09213752218115752,-0.09213752218115752,-0.09213752218115752,385.87630381132084,True,True,0.0,logei,0.3677408000221476,False,8,34a75465-67c9-4192-91c0-214ceafa8dc0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048195945347517,3.2971830532362163,127.87143352662622,0.00022593652030700184,2.9061689437869593,3.2048195945347517,0.00022593652030700184,eggholder
45,484.58921156666133,-344.00611906984756,-0.4007021539169012,-0.4007021539169012,-0.4007021539169012,747.9130207113369,True,True,0.0,logei,0.300942900008522,False,8,34a75465-67c9-4192-91c0-214ceafa8dc0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048195945347517,3.60574768497196,131.47718121159818,0.00022593652030700184,2.9217151380355153,3.2048195945347517,0.00022593652030700184,eggholder
46,72.31097947503656,512.0,-1.2909901605095033,-1.2909901605095033,-1.2909901605095033,433.5563085724278,True,True,0.0,logei,0.3041104000294581,False,8,34a75465-67c9-4192-91c0-214ceafa8dc0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048195945347517,4.496035691564562,135.97321690316275,0.00022593652030700184,2.9559394978948426,3.2048195945347517,0.00022593652030700184,eggholder
47,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,110.23520540688493,True,True,0.0,logei,0.3249140999978408,False,8,34a75465-67c9-4192-91c0-214ceafa8dc0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048195945347517,2.7957826263435823,138.76899952950635,0.00022593652030700184,2.952531904883114,3.2048195945347517,0.00022593652030700184,eggholder
48,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,110.1890971890216,True,True,0.0,logei,0.3247507999185473,False,8,34a75465-67c9-4192-91c0-214ceafa8dc0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048195945347517,2.7957826263435823,141.56478215584994,0.00022593652030700184,2.9492662949135404,3.2048195945347517,0.00022593652030700184,eggholder
49,493.8001538863931,512.0,1.3888949801010617,1.3888949801010617,1.3888949801010617,108.21019105679896,True,True,0.0,logei,0.3558503999374807,False,8,34a75465-67c9-4192-91c0-214ceafa8dc0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048195945347517,1.816150550953997,143.38093270680395,0.00022593652030700184,2.9261414838123256,3.2048195945347517,0.00022593652030700184,eggholder
50,419.60695764881103,-153.68800264796323,-0.9202261657805642,-0.9202261657805642,-0.9202261657805642,563.1963867753431,True,True,0.0,logei,0.42626079998444766,False,8,34a75465-67c9-4192-91c0-214ceafa8dc0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048195945347517,4.125271696835623,147.50620440363957,0.00022593652030700184,2.9501240880727915,3.2048195945347517,0.00022593652030700184,eggholder
