iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,258.118246487419,True,True,0.0,qucb,0.25847300002351403,False,8,7f386b07-ba47-4305-95dd-db2b9d2feb5b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.6728094099894922,5.692107419404191,41.77061216667141,2.5322361210655666,3.7973283787883103,0.6728094099894922,2.5322361210655666,eggholder
12,-512.0,-408.9656279090309,0.850583699604951,0.850583699604951,0.850583699604951,213.1319569229192,True,True,0.0,qucb,0.2929236999480054,False,8,7f386b07-ba47-4305-95dd-db2b9d2feb5b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.850583699604951,2.3544618314501076,44.12507399812152,2.3544618314501076,3.67708949984346,0.850583699604951,2.3544618314501076,eggholder
13,-236.47084860571732,512.0,1.5049213429053812,1.5049213429053812,1.5049213429053812,293.6618616505342,True,True,0.0,qucb,0.19878420000895858,False,8,7f386b07-ba47-4305-95dd-db2b9d2feb5b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5049213429053812,1.7001241881496776,45.8251981862712,1.7001241881496776,3.5250152450977845,1.5049213429053812,1.7001241881496776,eggholder
14,465.04828230627174,-472.97102658939536,-2.9655611770619257,-2.9655611770619257,-2.9655611770619257,46.96122842233722,True,True,0.0,qucb,0.2127763000316918,False,8,7f386b07-ba47-4305-95dd-db2b9d2feb5b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5049213429053812,6.170606708116985,51.995804894388186,1.7001241881496776,3.7139860638848705,1.5049213429053812,1.7001241881496776,eggholder
15,-401.03274827514815,512.0,0.7062253473528903,0.7062253473528903,0.7062253473528903,157.14878069279996,True,True,0.0,qucb,0.21171509998384863,False,8,7f386b07-ba47-4305-95dd-db2b9d2feb5b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5049213429053812,2.4988201837021684,54.49462507809035,1.7001241881496776,3.6329750052060232,1.5049213429053812,1.7001241881496776,eggholder
16,-289.72206648913175,390.94110362047513,-2.400588285692649,-2.400588285692649,-2.400588285692649,127.2913739666022,True,True,0.0,qucb,0.2169887999771163,False,8,7f386b07-ba47-4305-95dd-db2b9d2feb5b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5049213429053812,5.605633816747708,60.100258894838056,1.7001241881496776,3.7562661809273785,1.5049213429053812,1.7001241881496776,eggholder
17,142.89311044287635,418.831301312585,-1.832641023877436,-1.832641023877436,-1.832641023877436,161.3208345533727,True,True,0.0,qucb,0.17116909998003393,False,8,7f386b07-ba47-4305-95dd-db2b9d2feb5b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5049213429053812,5.0376865549324945,65.13794544977056,1.7001241881496776,3.831643849986503,1.5049213429053812,1.7001241881496776,eggholder
18,-99.37974675925301,-512.0,0.896220649993164,0.896220649993164,0.896220649993164,48.27226781485109,True,True,0.0,qucb,0.1775721999583766,False,8,7f386b07-ba47-4305-95dd-db2b9d2feb5b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5049213429053812,2.308824881061895,67.44677033083245,1.7001241881496776,3.7470427961573582,1.5049213429053812,1.7001241881496776,eggholder
19,-285.4654492146392,-462.39561569185645,2.25749911294169,2.25749911294169,2.25749911294169,144.35696968435155,True,True,0.0,qucb,0.18452430004253983,False,8,7f386b07-ba47-4305-95dd-db2b9d2feb5b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.25749911294169,0.9475464181133688,68.39431674894581,0.9475464181133688,3.599700881523464,2.25749911294169,0.9475464181133688,eggholder
20,-501.5631047722644,-512.0,-1.1776433185641644,-1.1776433185641644,-1.1776433185641644,315.3679969258948,True,True,0.0,qucb,0.17974689998663962,False,8,7f386b07-ba47-4305-95dd-db2b9d2feb5b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.25749911294169,4.382688849619223,72.77700559856504,0.9475464181133688,3.638850279928252,2.25749911294169,0.9475464181133688,eggholder
21,-142.8594706374729,-420.2152420183091,-1.2405827711617825,-1.2405827711617825,-1.2405827711617825,179.26445511454958,True,True,0.0,qucb,0.22758209996391088,False,8,7f386b07-ba47-4305-95dd-db2b9d2feb5b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.25749911294169,4.445628302216841,77.22263390078189,0.9475464181133688,3.6772682809896136,2.25749911294169,0.9475464181133688,eggholder
22,-302.02677096618714,-512.0,0.26551021310093664,0.26551021310093664,0.26551021310093664,112.53670611029375,True,True,0.0,qucb,0.13637090008705854,False,8,7f386b07-ba47-4305-95dd-db2b9d2feb5b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.25749911294169,2.939535317954122,80.16216921873601,0.9475464181133688,3.6437349644880004,2.25749911294169,0.9475464181133688,eggholder
23,-416.48986755968315,-512.0,-2.028565233104904,-2.028565233104904,-2.028565233104904,231.84467046596882,True,True,0.0,qucb,0.2530512000666931,False,8,7f386b07-ba47-4305-95dd-db2b9d2feb5b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.25749911294169,5.2336107641599625,85.39577998289597,0.9475464181133688,3.7128599992563465,2.25749911294169,0.9475464181133688,eggholder
24,-249.7336793634947,504.2041687614589,1.8095242531525526,1.8095242531525526,1.8095242531525526,110.47818364810308,True,True,0.0,qucb,0.26475710002705455,False,8,7f386b07-ba47-4305-95dd-db2b9d2feb5b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.25749911294169,1.3955212779025061,86.79130126079848,0.9475464181133688,3.6163042191999364,2.25749911294169,0.9475464181133688,eggholder
25,-152.06714365595062,-459.5050673600946,0.35307085177906217,0.35307085177906217,0.35307085177906217,152.81181768513298,True,True,0.0,qucb,0.29277830000501126,False,8,7f386b07-ba47-4305-95dd-db2b9d2feb5b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.25749911294169,2.8519746792759966,89.64327594007447,0.9475464181133688,3.585731037602979,2.25749911294169,0.9475464181133688,eggholder
26,-74.77007666331312,-332.84792370623177,0.48761476277773874,0.48761476277773874,0.48761476277773874,254.98808937046465,True,True,0.0,qucb,0.3621025000466034,False,8,7f386b07-ba47-4305-95dd-db2b9d2feb5b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.25749911294169,2.71743076827732,92.3607067083518,0.9475464181133688,3.552334873398146,2.25749911294169,0.9475464181133688,eggholder
27,-512.0,-342.5750795284971,-0.46735813680645033,-0.46735813680645033,-0.46735813680645033,229.69213062043377,True,True,0.0,qucb,0.28935919993091375,False,8,7f386b07-ba47-4305-95dd-db2b9d2feb5b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.25749911294169,3.6724036678615093,96.0331103762133,0.9475464181133688,3.556781865785678,2.25749911294169,0.9475464181133688,eggholder
28,-346.33000574550533,-512.0,0.9407882716901783,0.9407882716901783,0.9407882716901783,91.48439850565316,True,True,0.0,qucb,0.30535699997562915,False,8,7f386b07-ba47-4305-95dd-db2b9d2feb5b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.25749911294169,2.2642572593648804,98.29736763557818,0.9475464181133688,3.510620272699221,2.25749911294169,0.9475464181133688,eggholder
29,-227.30540019616538,-503.44540930096855,1.0300741019709778,1.0300741019709778,1.0300741019709778,101.3248277347705,True,True,0.0,qucb,0.3176079000113532,False,8,7f386b07-ba47-4305-95dd-db2b9d2feb5b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.25749911294169,2.174971429084081,100.47233906466226,0.9475464181133688,3.4645634160228367,2.25749911294169,0.9475464181133688,eggholder
30,-91.1147944158362,-512.0,0.7294754488533368,0.7294754488533368,0.7294754488533368,176.8277638166285,True,True,0.0,qucb,0.30631709995213896,False,8,7f386b07-ba47-4305-95dd-db2b9d2feb5b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.25749911294169,2.475570082201722,102.94790914686399,0.9475464181133688,3.4315969715621333,2.25749911294169,0.9475464181133688,eggholder
31,-229.9720316454381,-512.0,1.054692715169042,1.054692715169042,1.054692715169042,64.93059093164526,True,True,0.0,qucb,0.36442450003232807,False,8,7f386b07-ba47-4305-95dd-db2b9d2feb5b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.25749911294169,2.150352815886017,105.09826196275002,0.9475464181133688,3.39026651492742,2.25749911294169,0.9475464181133688,eggholder
32,-439.8468977100529,-470.6399162790814,0.7951414770531272,0.7951414770531272,0.7951414770531272,180.44208661028313,True,True,0.0,qucb,0.34846970008220524,False,8,7f386b07-ba47-4305-95dd-db2b9d2feb5b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.25749911294169,2.4099040540019314,107.50816601675194,0.9475464181133688,3.359630188023498,2.25749911294169,0.9475464181133688,eggholder
33,-104.38471472371921,-366.44998017146895,-0.7616358779058923,-0.7616358779058923,-0.7616358779058923,176.06574572004686,True,True,0.0,qucb,0.2862705000443384,False,8,7f386b07-ba47-4305-95dd-db2b9d2feb5b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.25749911294169,3.966681408960951,111.4748474257129,0.9475464181133688,3.3780256795670573,2.25749911294169,0.9475464181133688,eggholder
34,-203.32138842416919,-389.34559097830925,-0.4499014642886128,-0.4499014642886128,-0.4499014642886128,79.64556712745151,True,True,0.0,qucb,0.3503808999666944,False,8,7f386b07-ba47-4305-95dd-db2b9d2feb5b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.25749911294169,3.6549469953436713,115.12979442105657,0.9475464181133688,3.3861704241487227,2.25749911294169,0.9475464181133688,eggholder
35,-154.6473154540629,-464.3570748549359,0.5816380870731797,0.5816380870731797,0.5816380870731797,107.37780630385679,True,True,0.0,qucb,0.3194784999359399,False,8,7f386b07-ba47-4305-95dd-db2b9d2feb5b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.25749911294169,2.623407443981879,117.75320186503845,0.9475464181133688,3.3643771961439555,2.25749911294169,0.9475464181133688,eggholder
36,-113.91820433533343,-394.44987133694184,-1.2817057274089394,-1.2817057274089394,-1.2817057274089394,156.25582197038426,True,True,0.0,qucb,0.32087609998416156,False,8,7f386b07-ba47-4305-95dd-db2b9d2feb5b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.25749911294169,4.486751258463999,122.23995312350245,0.9475464181133688,3.3955542534306233,2.25749911294169,0.9475464181133688,eggholder
37,-232.47936494324372,-391.3786118529413,0.11583128979985005,0.11583128979985005,0.11583128979985005,53.362617805125204,True,True,0.0,qucb,0.26990710000973195,False,8,7f386b07-ba47-4305-95dd-db2b9d2feb5b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.25749911294169,3.089214241255209,125.32916736475765,0.9475464181133688,3.387274793642099,2.25749911294169,0.9475464181133688,eggholder
38,-451.09194015286016,-295.40647582252393,-1.7019947380224316,-1.7019947380224316,-1.7019947380224316,198.689695284171,True,True,0.0,qucb,0.2847413000417873,False,8,7f386b07-ba47-4305-95dd-db2b9d2feb5b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.25749911294169,4.90704026907749,130.23620763383514,0.9475464181133688,3.4272686219430297,2.25749911294169,0.9475464181133688,eggholder
39,-125.85115562800877,-502.45939627717115,1.3273151087040502,1.3273151087040502,1.3273151087040502,191.9744351815161,True,True,0.0,qucb,0.28055649995803833,False,8,7f386b07-ba47-4305-95dd-db2b9d2feb5b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.25749911294169,1.8777304223510085,132.11393805618616,0.9475464181133688,3.3875368732355424,2.25749911294169,0.9475464181133688,eggholder
40,-464.3476585463753,-512.0,-2.629957644525498,-2.629957644525498,-2.629957644525498,133.0271853463726,True,True,0.0,qucb,0.22681040002498776,False,8,7f386b07-ba47-4305-95dd-db2b9d2feb5b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.25749911294169,5.835003175580557,137.94894123176672,0.9475464181133688,3.448723530794168,2.25749911294169,0.9475464181133688,eggholder
41,-334.70768385786823,-423.35913343620354,1.0203953122022034,1.0203953122022034,1.0203953122022034,27.2667305392575,True,True,0.0,qucb,0.22524559998419136,False,8,7f386b07-ba47-4305-95dd-db2b9d2feb5b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.25749911294169,2.1846502188528554,140.13359145061958,0.9475464181133688,3.4178924744053556,2.25749911294169,0.9475464181133688,eggholder
42,-244.42923687523233,462.4119278703681,0.6459800467525803,0.6459800467525803,0.6459800467525803,88.9503294215579,True,True,0.0,qucb,0.23903440008871257,False,8,7f386b07-ba47-4305-95dd-db2b9d2feb5b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.25749911294169,2.5590654843024785,142.69265693492204,0.9475464181133688,3.397444212736239,2.25749911294169,0.9475464181133688,eggholder
43,-340.1650011190088,287.524369562121,-0.5798251665439933,-0.5798251665439933,-0.5798251665439933,225.50719259750304,True,True,0.0,qucb,0.21031939995009452,False,8,7f386b07-ba47-4305-95dd-db2b9d2feb5b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.25749911294169,3.784870697599052,146.4775276325211,0.9475464181133688,3.4064541309888625,2.25749911294169,0.9475464181133688,eggholder
44,-392.8458825934251,512.0,1.048026768313408,1.048026768313408,1.048026768313408,74.20782122108193,True,True,0.0,qucb,0.17571400001179427,False,8,7f386b07-ba47-4305-95dd-db2b9d2feb5b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.25749911294169,2.157018762741651,148.63454639526273,0.9475464181133688,3.3780578726196073,2.25749911294169,0.9475464181133688,eggholder
45,-472.10614527573887,-327.1654241333343,-0.9084091237815572,-0.9084091237815572,-0.9084091237815572,205.77918805259478,True,True,0.0,qucb,0.2996785999275744,False,8,7f386b07-ba47-4305-95dd-db2b9d2feb5b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.25749911294169,4.113454654836616,152.74800105009933,0.9475464181133688,3.3944000233355407,2.25749911294169,0.9475464181133688,eggholder
46,-346.4836489142617,512.0,2.4467863909335428,2.4467863909335428,2.4467863909335428,28.089247155687417,True,True,0.0,qucb,0.27748110005632043,False,8,7f386b07-ba47-4305-95dd-db2b9d2feb5b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4467863909335428,0.758259140121516,153.50626019022084,0.758259140121516,3.337092612830888,2.4467863909335428,0.758259140121516,eggholder
47,-352.45602545660034,465.45810120447305,0.2142309163565244,0.2142309163565244,0.2142309163565244,40.52329381176726,True,True,0.0,qucb,0.27566629997454584,False,8,7f386b07-ba47-4305-95dd-db2b9d2feb5b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4467863909335428,2.990814614698534,156.49707480491938,0.758259140121516,3.3297249958493484,2.4467863909335428,0.758259140121516,eggholder
48,-308.2189452015072,512.0,2.731900697616575,2.731900697616575,2.731900697616575,2.292522672927646,True,True,0.0,qucb,0.2970972000621259,False,8,7f386b07-ba47-4305-95dd-db2b9d2feb5b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.731900697616575,0.47314483343848357,156.97021963835786,0.47314483343848357,3.2702129091324554,2.731900697616575,0.47314483343848357,eggholder
49,-368.556828332343,512.0,1.9112593221057315,1.9112593221057315,1.9112593221057315,56.11623444893894,True,True,0.0,qucb,0.2716861000517383,False,8,7f386b07-ba47-4305-95dd-db2b9d2feb5b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.731900697616575,1.2937862089493273,158.26400584730717,0.47314483343848357,3.2298776703532077,2.731900697616575,0.47314483343848357,eggholder
50,-393.8931730298709,305.8319804486338,-1.1829170752426974,-1.1829170752426974,-1.1829170752426974,222.07845672255465,True,True,0.0,qucb,0.272560500074178,False,8,7f386b07-ba47-4305-95dd-db2b9d2feb5b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.731900697616575,4.387962606297756,162.65196845360492,0.47314483343848357,3.2530393690720985,2.731900697616575,0.47314483343848357,eggholder
