iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,170.89193377377356,27.041767092988135,-0.23033971273541162,-0.23033971273541162,-0.23033971273541162,0.0,False,False,0.0,qucb,0.41389630001503974,False,9,3b4d879a-144e-46f6-ae08-f1ce23250439,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4002224641069716,3.43538524379047,34.84980649389559,1.8048230669480871,3.168164226717781,1.4002224641069716,1.8048230669480871,eggholder
12,206.71675868420678,123.50915293513975,-0.622444470018946,-0.622444470018946,-0.622444470018946,0.0,False,False,0.0,qucb,0.2663442000048235,False,9,3b4d879a-144e-46f6-ae08-f1ce23250439,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4002224641069716,3.827490001074005,38.677296494969596,1.8048230669480871,3.223108041247466,1.4002224641069716,1.8048230669480871,eggholder
13,78.59144949837597,74.27614824944966,0.09408043817485727,0.09408043817485727,0.09408043817485727,0.0,False,False,0.0,qucb,0.38172240008134395,False,9,3b4d879a-144e-46f6-ae08-f1ce23250439,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4002224641069716,3.1109650928802015,41.788261587849796,1.8048230669480871,3.2144816606038304,1.4002224641069716,1.8048230669480871,eggholder
14,152.97050460962723,259.3269414132453,0.5673149803414,0.5673149803414,0.5673149803414,0.0,False,False,0.0,qucb,0.3190601000096649,False,9,3b4d879a-144e-46f6-ae08-f1ce23250439,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4002224641069716,2.6377305507136586,44.42599213856345,1.8048230669480871,3.173285152754532,1.4002224641069716,1.8048230669480871,eggholder
15,117.75549399098482,512.0,-0.19499052674344702,-0.19499052674344702,-0.19499052674344702,0.0,False,False,0.0,qucb,0.27472859993577003,False,9,3b4d879a-144e-46f6-ae08-f1ce23250439,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4002224641069716,3.4000360577985056,47.82602819636196,1.8048230669480871,3.188401879757464,1.4002224641069716,1.8048230669480871,eggholder
16,125.32241532218568,350.91681637171985,0.3586087717825494,0.3586087717825494,0.3586087717825494,0.0,False,False,0.0,qucb,0.3208955000154674,False,9,3b4d879a-144e-46f6-ae08-f1ce23250439,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4002224641069716,2.8464367592725095,50.67246495563447,1.8048230669480871,3.167029059727154,1.4002224641069716,1.8048230669480871,eggholder
17,80.333909302085,317.11455309403243,0.9032537871173791,0.9032537871173791,0.9032537871173791,0.0,False,False,0.0,qucb,0.3258973000338301,False,9,3b4d879a-144e-46f6-ae08-f1ce23250439,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4002224641069716,2.3017917439376796,52.974256699572145,1.8048230669480871,3.1161327470336557,1.4002224641069716,1.8048230669480871,eggholder
18,150.71357288480465,298.9051985076881,1.6386325990701682,1.6386325990701682,1.6386325990701682,0.0,False,False,0.0,qucb,0.3423548999708146,False,9,3b4d879a-144e-46f6-ae08-f1ce23250439,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6386325990701682,1.5664129319848905,54.54066963155704,1.5664129319848905,3.030037201753169,1.6386325990701682,1.5664129319848905,eggholder
19,19.63862602712485,359.9536274330078,1.39975026377178,1.39975026377178,1.39975026377178,0.0,False,False,0.0,qucb,0.31084829999599606,False,9,3b4d879a-144e-46f6-ae08-f1ce23250439,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6386325990701682,1.8052952672832787,56.345964898840315,1.5664129319848905,2.965577099938964,1.6386325990701682,1.5664129319848905,eggholder
20,27.64017488357622,389.2431986720165,1.1022254597411552,1.1022254597411552,1.1022254597411552,0.0,False,False,0.0,qucb,0.2655282000778243,False,9,3b4d879a-144e-46f6-ae08-f1ce23250439,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6386325990701682,2.1028200713139036,58.44878497015422,1.5664129319848905,2.922439248507711,1.6386325990701682,1.5664129319848905,eggholder
21,-17.42322432475309,388.4674330826427,1.3675997631216184,1.3675997631216184,1.3675997631216184,25.678438556326515,True,True,0.0,qucb,0.3315615999745205,False,9,3b4d879a-144e-46f6-ae08-f1ce23250439,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6386325990701682,1.8374457679334404,60.28623073808766,1.5664129319848905,2.8707728922898887,1.6386325990701682,1.5664129319848905,eggholder
22,-97.50069502613948,338.3004501764145,-0.6444231819361832,-0.6444231819361832,-0.6444231819361832,43.579638473856775,True,True,0.0,qucb,0.32073139993008226,False,9,3b4d879a-144e-46f6-ae08-f1ce23250439,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6386325990701682,3.849468712991242,64.1356994510789,1.5664129319848905,2.915259065958132,1.6386325990701682,1.5664129319848905,eggholder
23,-122.20479147209969,382.3324562404104,0.8747017316264206,0.8747017316264206,0.8747017316264206,83.34241223884439,True,True,0.0,qucb,0.2952950999606401,False,9,3b4d879a-144e-46f6-ae08-f1ce23250439,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6386325990701682,2.330343799428638,66.46604325050754,1.5664129319848905,2.889827967413371,1.6386325990701682,1.5664129319848905,eggholder
24,-149.84547863081454,342.14746925265473,-0.7177958726664434,-0.7177958726664434,-0.7177958726664434,99.05070088363813,True,True,0.0,qucb,0.3081671000691131,False,9,3b4d879a-144e-46f6-ae08-f1ce23250439,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6386325990701682,3.922841403721502,70.38888465422905,1.5664129319848905,2.93287019392621,1.6386325990701682,1.5664129319848905,eggholder
25,-260.1659545343694,454.90663125298926,0.15171589987375067,0.15171589987375067,0.15171589987375067,172.1482890247846,True,True,0.0,qucb,0.30457070004194975,False,9,3b4d879a-144e-46f6-ae08-f1ce23250439,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6386325990701682,3.053329631181308,73.44221428541036,1.5664129319848905,2.9376885714164143,1.6386325990701682,1.5664129319848905,eggholder
26,-93.24984678539727,509.78188664892315,-1.1726336966708244,-1.1726336966708244,-1.1726336966708244,90.2153425954837,True,True,0.0,qucb,0.3443336000200361,False,9,3b4d879a-144e-46f6-ae08-f1ce23250439,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6386325990701682,4.377679227725883,77.81989351313624,1.5664129319848905,2.9930728274283167,1.6386325990701682,1.5664129319848905,eggholder
27,-130.12884730154136,213.46079835888386,0.5031160951428393,0.5031160951428393,0.5031160951428393,207.2530620958845,True,True,0.0,qucb,0.32547540008090436,False,9,3b4d879a-144e-46f6-ae08-f1ce23250439,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6386325990701682,2.7019294359122195,80.52182294904846,1.5664129319848905,2.9822897388536465,1.6386325990701682,1.5664129319848905,eggholder
28,-190.9409983442892,467.49664402574854,1.0758180514207851,1.0758180514207851,1.0758180514207851,112.04411647304218,True,True,0.0,qucb,0.30690379999578,False,9,3b4d879a-144e-46f6-ae08-f1ce23250439,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6386325990701682,2.129227479634274,82.65105042868274,1.5664129319848905,2.9518232295958122,1.6386325990701682,1.5664129319848905,eggholder
29,-270.8875295146174,448.6531507304862,-0.3029638561897698,-0.3029638561897698,-0.3029638561897698,133.48135912148652,True,True,0.0,qucb,0.271939400001429,False,9,3b4d879a-144e-46f6-ae08-f1ce23250439,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6386325990701682,3.5080093872448286,86.15905981592756,1.5664129319848905,2.971002062618192,1.6386325990701682,1.5664129319848905,eggholder
30,32.73177843025748,282.1591627632995,-0.4087221962111046,-0.4087221962111046,-0.4087221962111046,198.61087902497323,True,True,0.0,qucb,0.24159449990838766,False,9,3b4d879a-144e-46f6-ae08-f1ce23250439,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6386325990701682,3.6137677272661635,89.77282754319373,1.5664129319848905,2.9924275847731243,1.6386325990701682,1.5664129319848905,eggholder
31,40.15732836668009,440.195536446171,-0.7413586445988997,-0.7413586445988997,-0.7413586445988997,155.0380338306559,True,True,0.0,qucb,0.35606779996305704,False,9,3b4d879a-144e-46f6-ae08-f1ce23250439,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6386325990701682,3.9464041756539583,93.71923171884768,1.5664129319848905,3.023201023188635,1.6386325990701682,1.5664129319848905,eggholder
32,-75.59966547134096,238.196621393841,-0.07059654775937839,-0.07059654775937839,-0.07059654775937839,193.18760903985674,True,True,0.0,qucb,0.34648190008010715,False,9,3b4d879a-144e-46f6-ae08-f1ce23250439,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6386325990701682,3.275642078814437,96.99487379766212,1.5664129319848905,3.0310898061769413,1.6386325990701682,1.5664129319848905,eggholder
33,-313.4749438660872,193.10875644027504,1.2703565192589183,1.2703565192589183,1.2703565192589183,295.6075772772883,True,True,0.0,qucb,0.3102473000762984,False,9,3b4d879a-144e-46f6-ae08-f1ce23250439,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6386325990701682,1.9346890117961404,98.92956280945826,1.5664129319848905,2.9978655396805536,1.6386325990701682,1.5664129319848905,eggholder
34,-410.7646578720045,512.0,0.2760103065547045,0.2760103065547045,0.2760103065547045,297.1068233035361,True,True,0.0,qucb,0.41916539997328073,False,9,3b4d879a-144e-46f6-ae08-f1ce23250439,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6386325990701682,2.929035224500354,101.85859803395861,1.5664129319848905,2.9958411186458416,1.6386325990701682,1.5664129319848905,eggholder
35,-260.60630348393164,309.85695568348746,0.9613111619593397,0.9613111619593397,0.9613111619593397,176.36846426734024,True,True,0.0,qucb,0.339489399921149,False,9,3b4d879a-144e-46f6-ae08-f1ce23250439,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6386325990701682,2.243734369095719,104.10233240305433,1.5664129319848905,2.974352354372981,1.6386325990701682,1.5664129319848905,eggholder
36,-153.63396051112892,298.3736874587755,-0.5667619746851862,-0.5667619746851862,-0.5667619746851862,127.3552524348389,True,True,0.0,qucb,0.38979679998010397,False,9,3b4d879a-144e-46f6-ae08-f1ce23250439,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6386325990701682,3.771807505740245,107.87413990879458,1.5664129319848905,2.9965038863554048,1.6386325990701682,1.5664129319848905,eggholder
37,-512.0,-265.6808366987976,1.5350469578058141,1.5350469578058141,1.5350469578058141,246.31916330120242,True,True,0.0,qucb,0.20676599990110844,False,9,3b4d879a-144e-46f6-ae08-f1ce23250439,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6386325990701682,1.6699985732492446,109.54413848204382,1.5664129319848905,2.96065239140659,1.6386325990701682,1.5664129319848905,eggholder
38,-467.22030119659354,-512.0,-3.0783952094252554,-3.0783952094252554,-3.0783952094252554,44.83280305593834,True,True,0.0,qucb,0.25153970008250326,False,9,3b4d879a-144e-46f6-ae08-f1ce23250439,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6386325990701682,6.283440740480314,115.82757922252414,1.5664129319848905,3.0480941900664247,1.6386325990701682,1.5664129319848905,eggholder
39,-188.51401570323608,301.35818518156,0.30122322270226737,0.30122322270226737,0.30122322270226737,103.68674687851109,True,True,0.0,qucb,0.3908304999349639,False,9,3b4d879a-144e-46f6-ae08-f1ce23250439,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6386325990701682,2.903822308352791,118.73140153087692,1.5664129319848905,3.0443949110481263,1.6386325990701682,1.5664129319848905,eggholder
40,-500.37995041680506,175.91474030579226,-2.314539658554433,-2.314539658554433,-2.314539658554433,254.59250085427195,True,True,0.0,qucb,0.34778590011410415,False,9,3b4d879a-144e-46f6-ae08-f1ce23250439,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6386325990701682,5.519585189609492,124.25098672048641,1.5664129319848905,3.1062746680121602,1.6386325990701682,1.5664129319848905,eggholder
41,-396.205893656415,512.0,0.9103023609601524,0.9103023609601524,0.9103023609601524,301.2842815563494,True,True,0.0,qucb,0.6547930999659002,False,9,3b4d879a-144e-46f6-ae08-f1ce23250439,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6386325990701682,2.2947431700949066,126.54572989058131,1.5664129319848905,3.086481216843447,1.6386325990701682,1.5664129319848905,eggholder
42,-208.79168327577915,361.1266013644078,-1.1642128848175546,-1.1642128848175546,-1.1642128848175546,182.92615905147886,True,True,0.0,qucb,0.36322390008717775,False,9,3b4d879a-144e-46f6-ae08-f1ce23250439,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6386325990701682,4.369258415872613,130.91498830645392,1.5664129319848905,3.117023531106046,1.6386325990701682,1.5664129319848905,eggholder
43,-159.17314607056895,75.54593432142215,0.5661729553707812,0.5661729553707812,0.5661729553707812,204.34867838358088,True,True,0.0,qucb,0.3611005999846384,False,9,3b4d879a-144e-46f6-ae08-f1ce23250439,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6386325990701682,2.6388725756842777,133.5538608821382,1.5664129319848905,3.1059037414450743,1.6386325990701682,1.5664129319848905,eggholder
44,-56.125724604375336,200.17840644918664,0.8248133029670544,0.8248133029670544,0.8248133029670544,402.8051974573166,True,True,0.0,qucb,0.32169670006260276,False,9,3b4d879a-144e-46f6-ae08-f1ce23250439,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6386325990701682,2.3802322280880044,135.9340931102262,1.5664129319848905,3.0894112070505955,1.6386325990701682,1.5664129319848905,eggholder
45,-270.97941629815466,262.041734012239,1.365876162499068,1.365876162499068,1.365876162499068,253.14009761720453,True,True,0.0,qucb,0.2995809999993071,False,9,3b4d879a-144e-46f6-ae08-f1ce23250439,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6386325990701682,1.8391693685559907,137.7732624787822,1.5664129319848905,3.0616280550840487,1.6386325990701682,1.5664129319848905,eggholder
46,-228.2145414148228,512.0,1.2884991557363237,1.2884991557363237,1.2884991557363237,82.23629471845305,True,True,0.0,qucb,0.3320128000341356,False,9,3b4d879a-144e-46f6-ae08-f1ce23250439,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6386325990701682,1.916546375318735,139.68980885410093,1.5664129319848905,3.036734975089151,1.6386325990701682,1.5664129319848905,eggholder
47,-330.4358946428133,336.68843269074387,-0.09257897871177881,-0.09257897871177881,-0.09257897871177881,175.8761178948076,True,True,0.0,qucb,0.4082097999053076,False,9,3b4d879a-144e-46f6-ae08-f1ce23250439,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6386325990701682,3.2976245097668375,142.98743336386778,1.5664129319848905,3.042285816252506,1.6386325990701682,1.5664129319848905,eggholder
48,-140.9605914983225,512.0,-0.680793115738179,-0.680793115738179,-0.680793115738179,175.19225904164958,True,True,0.0,qucb,0.34278519998770207,False,9,3b4d879a-144e-46f6-ae08-f1ce23250439,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6386325990701682,3.8858386467932378,146.87327201066103,1.5664129319848905,3.059859833555438,1.6386325990701682,1.5664129319848905,eggholder
49,-512.0,-320.38908501092783,0.3231191863392603,0.3231191863392603,0.3231191863392603,80.49110237110318,True,True,0.0,qucb,0.2856178000802174,False,9,3b4d879a-144e-46f6-ae08-f1ce23250439,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6386325990701682,2.8819263447157986,149.75519835537682,1.5664129319848905,3.056228537864833,1.6386325990701682,1.5664129319848905,eggholder
50,-492.5603633379351,512.0,-3.1380480436916542,-3.1380480436916542,-3.1380480436916542,177.90963618521704,True,True,0.0,qucb,0.3438383999746293,False,9,3b4d879a-144e-46f6-ae08-f1ce23250439,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6386325990701682,6.343093574746713,156.09829193012354,1.5664129319848905,3.121965838602471,1.6386325990701682,1.5664129319848905,eggholder
