iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,-158.48849219909735,-432.79460639604616,-0.8629344590707015,-0.8629344590707015,-0.8629344590707015,2.203959494668717,True,True,0.0,sobol,0.0,False,10,23f1b63d-d37e-4c4d-9cb3-892f165bbaaa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9115996865601437,4.06797999012576,75.2655933730311,1.293445844494915,3.421163335137777,1.9115996865601437,1.293445844494915,eggholder
23,476.8750571942227,258.3340914524044,-0.19802639473998865,-0.19802639473998865,-0.19802639473998865,4.7587412363424555,True,True,0.0,sobol,0.0,False,10,23f1b63d-d37e-4c4d-9cb3-892f165bbaaa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9115996865601437,3.4030719257950475,78.66866529882614,1.293445844494915,3.4203767521228756,1.9115996865601437,1.293445844494915,eggholder
24,44.58223674391885,-198.50664027209953,0.6077537754581028,0.6077537754581028,0.6077537754581028,4.321251707304299,True,True,0.0,sobol,0.0,False,10,23f1b63d-d37e-4c4d-9cb3-892f165bbaaa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9115996865601437,2.597291755596956,81.2659570544231,1.293445844494915,3.3860815439342957,1.9115996865601437,1.293445844494915,eggholder
25,-335.9948295563236,113.72466383380497,0.5468366031999892,0.5468366031999892,0.5468366031999892,3.809126276470351,True,True,0.0,sobol,0.0,False,10,23f1b63d-d37e-4c4d-9cb3-892f165bbaaa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9115996865601437,2.6582089278550693,83.92416598227817,1.293445844494915,3.3569666392911266,1.9115996865601437,1.293445844494915,eggholder
26,-387.69773055812846,-53.09613182385245,-0.8572524574150175,-0.8572524574150175,-0.8572524574150175,7.135908067350436,True,True,0.0,sobol,0.0,False,10,23f1b63d-d37e-4c4d-9cb3-892f165bbaaa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9115996865601437,4.0622979884700765,87.98646397074825,1.293445844494915,3.384094768105702,1.9115996865601437,1.293445844494915,eggholder
27,247.1478708092472,114.53627376254238,-0.3723900706783293,-0.3723900706783293,-0.3723900706783293,16.894848465934047,True,True,0.0,sobol,0.0,False,10,23f1b63d-d37e-4c4d-9cb3-892f165bbaaa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9115996865601437,3.577435601733388,91.56389957248163,1.293445844494915,3.391255539721542,1.9115996865601437,1.293445844494915,eggholder
28,286.8307516636796,-331.77729265631183,-0.3206728425045547,-0.3206728425045547,-0.3206728425045547,9.57462567721532,True,True,0.0,sobol,0.0,False,10,23f1b63d-d37e-4c4d-9cb3-892f165bbaaa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9115996865601437,3.5257183735596134,95.08961794604124,1.293445844494915,3.3960577837871875,1.9115996865601437,1.293445844494915,eggholder
29,-98.25176799777142,512.0,-1.2152181872781085,-1.2152181872781085,-1.2152181872781085,11.338313072712678,True,True,0.0,sobol,0.0,False,10,23f1b63d-d37e-4c4d-9cb3-892f165bbaaa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9115996865601437,4.4202637183331674,99.5098816643744,1.293445844494915,3.431375229806014,1.9115996865601437,1.293445844494915,eggholder
30,-63.47979744475954,-166.93705013901524,-0.11489723346615772,-0.11489723346615772,-0.11489723346615772,9.181092956090355,True,True,0.0,sobol,0.0,False,10,23f1b63d-d37e-4c4d-9cb3-892f165bbaaa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9115996865601437,3.3199427645212163,102.82982442889562,1.293445844494915,3.427660814296521,1.9115996865601437,1.293445844494915,eggholder
31,330.43500641612724,45.36686245065947,0.18701487384252416,0.18701487384252416,0.18701487384252416,5.43037727471591,True,True,0.0,sobol,0.0,False,10,23f1b63d-d37e-4c4d-9cb3-892f165bbaaa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9115996865601437,3.0180306572125346,105.84785508610815,1.293445844494915,3.414446938261553,1.9115996865601437,1.293445844494915,eggholder
32,158.75812576960863,-490.23157304088494,-0.6456718681819719,-0.6456718681819719,-0.6456718681819719,9.821906951707273,True,True,0.0,sobol,0.0,False,10,23f1b63d-d37e-4c4d-9cb3-892f165bbaaa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9115996865601437,3.8507173992370305,109.69857248534518,1.293445844494915,3.428080390167037,1.9115996865601437,1.293445844494915,eggholder
33,-494.0493109657296,339.7266913464462,0.7389416515262524,0.7389416515262524,0.7389416515262524,4.982565421072989,True,True,0.0,sobol,0.0,False,10,23f1b63d-d37e-4c4d-9cb3-892f165bbaaa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9115996865601437,2.4661038795288066,112.16467636487398,1.293445844494915,3.398929586814363,1.9115996865601437,1.293445844494915,eggholder
34,-305.0356271432678,-288.26751622765113,-1.706896793086183,-1.706896793086183,-1.706896793086183,4.70765800122155,True,True,0.0,sobol,0.0,False,10,23f1b63d-d37e-4c4d-9cb3-892f165bbaaa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9115996865601437,4.911942324141242,117.07661868901522,1.293445844494915,3.443429961441624,1.9115996865601437,1.293445844494915,eggholder
35,72.74313368501507,428.50075800516686,-0.7289941766181697,-0.7289941766181697,-0.7289941766181697,9.038819194473739,True,True,0.0,sobol,0.0,False,10,23f1b63d-d37e-4c4d-9cb3-892f165bbaaa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9115996865601437,3.9340397076732283,121.01065839668844,1.293445844494915,3.4574473827625267,1.9115996865601437,1.293445844494915,eggholder
36,401.7452892326507,-102.17317179898349,0.8521476735466915,0.8521476735466915,0.8521476735466915,17.570525301982457,True,True,0.0,sobol,0.0,False,10,23f1b63d-d37e-4c4d-9cb3-892f165bbaaa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9115996865601437,2.352897857508367,123.36355625419681,1.293445844494915,3.426765451505467,1.9115996865601437,1.293445844494915,eggholder
37,-261.78522008051107,204.1269987666184,-0.3200318620363463,-0.3200318620363463,-0.3200318620363463,16.030463559536365,True,True,0.0,sobol,0.0,False,10,23f1b63d-d37e-4c4d-9cb3-892f165bbaaa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9115996865601437,3.525077393091405,126.88863364728822,1.293445844494915,3.4294225310077895,1.9115996865601437,1.293445844494915,eggholder
38,-219.4689707740603,-311.34530999104686,-0.7298601659826918,-0.7298601659826918,-0.7298601659826918,17.674613200394283,True,True,0.0,sobol,0.0,False,10,23f1b63d-d37e-4c4d-9cb3-892f165bbaaa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9115996865601437,3.9349056970377507,130.82353934432598,1.293445844494915,3.4427247195875257,1.9115996865601437,1.293445844494915,eggholder
39,412.6838380618164,364.6943286329912,0.7753925306765945,0.7753925306765945,0.7753925306765945,26.420095389321872,True,True,0.0,sobol,0.0,False,10,23f1b63d-d37e-4c4d-9cb3-892f165bbaaa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9115996865601437,2.4296530003784644,133.25319234470444,1.293445844494915,3.4167485216590885,1.9115996865601437,1.293445844494915,eggholder
40,67.24348240529615,-81.30892460891675,-0.23575868193620397,-0.23575868193620397,-0.23575868193620397,14.832042781932818,True,True,0.0,sobol,0.0,False,10,23f1b63d-d37e-4c4d-9cb3-892f165bbaaa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9115996865601437,3.440804212991263,136.6939965576957,1.293445844494915,3.4173499139423926,1.9115996865601437,1.293445844494915,eggholder
41,-314.382549876389,232.6778939486074,-0.22364262199306845,-0.22364262199306845,-0.22364262199306845,8.491717606951575,True,True,0.0,sobol,0.0,False,10,23f1b63d-d37e-4c4d-9cb3-892f165bbaaa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9115996865601437,3.4286881530481272,140.1226847107438,1.293445844494915,3.417626456359605,1.9115996865601437,1.293445844494915,eggholder
42,-503.0507629721632,-171.22833255906926,-1.1982652716988367,-1.1982652716988367,-1.1982652716988367,9.72549352444213,True,True,0.0,sobol,0.0,False,10,23f1b63d-d37e-4c4d-9cb3-892f165bbaaa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9115996865601437,4.403310802753896,144.52599551349772,1.293445844494915,3.441095131273755,1.9115996865601437,1.293445844494915,eggholder
43,131.03207761905884,9.69281511460429,0.11235546799211797,0.11235546799211797,0.11235546799211797,4.74174976688317,True,True,0.0,sobol,0.0,False,10,23f1b63d-d37e-4c4d-9cb3-892f165bbaaa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9115996865601437,3.092690063062941,147.61868557656067,1.293445844494915,3.4329926878269923,1.9115996865601437,1.293445844494915,eggholder
44,356.00183817782886,-429.5667914410048,-0.21668641843159514,-0.21668641843159514,-0.21668641843159514,23.216109861165485,True,True,0.0,sobol,0.0,False,10,23f1b63d-d37e-4c4d-9cb3-892f165bbaaa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9115996865601437,3.421731949486654,151.04041752604732,1.293445844494915,3.432736761955621,1.9115996865601437,1.293445844494915,eggholder
45,-40.29091283971844,379.2817789031364,1.3136027144244349,1.3136027144244349,1.3136027144244349,7.474679274940857,True,True,0.0,sobol,0.0,False,10,23f1b63d-d37e-4c4d-9cb3-892f165bbaaa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9115996865601437,1.8914428166306239,152.93186034267794,1.293445844494915,3.398485785392843,1.9115996865601437,1.293445844494915,eggholder
46,-58.380613392076455,-22.879890089549914,-0.01672352606033418,-0.01672352606033418,-0.01672352606033418,15.023896695464787,True,True,0.0,sobol,0.0,False,10,23f1b63d-d37e-4c4d-9cb3-892f165bbaaa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9115996865601437,3.221769057115393,156.15362939979332,1.293445844494915,3.3946441173868114,1.9115996865601437,1.293445844494915,eggholder
47,308.68109857226096,168.47504314600846,0.01923544510989728,0.01923544510989728,0.01923544510989728,1.636002333082644,True,True,0.0,sobol,0.0,False,10,23f1b63d-d37e-4c4d-9cb3-892f165bbaaa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9115996865601437,3.1858100859451612,159.33943948573847,1.293445844494915,3.390200840122095,1.9115996865601437,1.293445844494915,eggholder
48,236.3056587226427,-378.4429836745425,-1.771423586687695,-1.771423586687695,-1.771423586687695,11.487279834647286,True,True,0.0,sobol,0.0,False,10,23f1b63d-d37e-4c4d-9cb3-892f165bbaaa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9115996865601437,4.976469117742754,164.31590860348123,1.293445844494915,3.423248095905859,1.9115996865601437,1.293445844494915,eggholder
49,-425.0236032867251,470.7120936938036,-0.7875076309778911,-0.7875076309778911,-0.7875076309778911,17.34107142983137,True,True,0.0,sobol,0.0,False,10,23f1b63d-d37e-4c4d-9cb3-892f165bbaaa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9115996865601437,3.9925531620329497,168.30846176551418,1.293445844494915,3.4348665666431466,1.9115996865601437,1.293445844494915,eggholder
50,-354.64535361329285,-407.5661663251245,0.33997231388408594,0.33997231388408594,0.33997231388408594,5.443555816319455,True,True,0.0,sobol,0.0,False,10,23f1b63d-d37e-4c4d-9cb3-892f165bbaaa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9115996865601437,2.865073217170973,171.17353498268514,1.293445844494915,3.423470699653703,1.9115996865601437,1.293445844494915,eggholder
