iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,512.0,-89.41491800223793,-1.8575449484104078,-1.8575449484104078,-1.8575449484104078,483.1147461039572,True,True,0.0,qucb,0.3098211999749765,False,10,ee2a0bb0-df51-4a6a-98a5-703ee00df5e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.523658951953021,5.062590479465467,40.30065722055507,1.6813865791020377,3.6636961109595516,1.523658951953021,1.6813865791020377,eggholder
12,468.33917726223376,-209.17665853534965,-0.4888434993628792,-0.4888434993628792,-0.4888434993628792,357.5933806816089,True,True,0.0,qucb,0.30512220005039126,False,10,ee2a0bb0-df51-4a6a-98a5-703ee00df5e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.523658951953021,3.693889030417938,43.994546250973,1.6813865791020377,3.6662121875810834,1.523658951953021,1.6813865791020377,eggholder
13,79.62378036740685,-512.0,-1.803096939131844,-1.803096939131844,-1.803096939131844,197.78984132102673,True,True,0.0,qucb,0.33985210000537336,False,10,ee2a0bb0-df51-4a6a-98a5-703ee00df5e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.523658951953021,5.008142470186903,49.002688721159906,1.6813865791020377,3.7694375939353773,1.523658951953021,1.6813865791020377,eggholder
14,359.4274391028105,-512.0,0.9177794143315832,0.9177794143315832,0.9177794143315832,83.37278555964383,True,True,0.0,qucb,0.33791280002333224,False,10,ee2a0bb0-df51-4a6a-98a5-703ee00df5e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.523658951953021,2.2872661167234756,51.28995483788338,1.6813865791020377,3.6635682027059557,1.523658951953021,1.6813865791020377,eggholder
15,247.88554473092253,-512.0,1.398737768120435,1.398737768120435,1.398737768120435,30.339206213459846,True,True,0.0,qucb,0.33922800002619624,False,10,ee2a0bb0-df51-4a6a-98a5-703ee00df5e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.523658951953021,1.8063077629346238,53.096262600818,1.6813865791020377,3.539750840054533,1.523658951953021,1.6813865791020377,eggholder
16,23.312214859475603,119.03710133997811,0.325859748021617,0.325859748021617,0.325859748021617,680.4411447478723,True,True,0.0,qucb,0.3472886000527069,False,10,ee2a0bb0-df51-4a6a-98a5-703ee00df5e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.523658951953021,2.8791857830334417,55.97544838385144,1.6813865791020377,3.498465523990715,1.523658951953021,1.6813865791020377,eggholder
17,290.6709075197656,-396.03784436784775,-1.0189899728808984,-1.0189899728808984,-1.0189899728808984,116.65417595852803,True,True,0.0,qucb,0.32889020000584424,False,10,ee2a0bb0-df51-4a6a-98a5-703ee00df5e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.523658951953021,4.224035503935957,60.1994838877874,1.6813865791020377,3.541146111046318,1.523658951953021,1.6813865791020377,eggholder
18,297.1042594749829,512.0,1.3950877497231458,1.3950877497231458,1.3950877497231458,135.41053722154527,True,True,0.0,qucb,0.34320810006465763,False,10,ee2a0bb0-df51-4a6a-98a5-703ee00df5e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.523658951953021,1.809957781331913,62.00944166911931,1.6813865791020377,3.4449689816177393,1.523658951953021,1.6813865791020377,eggholder
19,-18.746261732989126,175.2221426049844,0.6449935691967921,0.6449935691967921,0.6449935691967921,411.41629240237876,True,True,0.0,qucb,0.46880179992876947,False,10,ee2a0bb0-df51-4a6a-98a5-703ee00df5e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.523658951953021,2.5600519618582664,64.56949363097758,1.6813865791020377,3.398394401630399,1.523658951953021,1.6813865791020377,eggholder
20,-417.74681047086614,-35.1793565348508,-1.3108283205960933,-1.3108283205960933,-1.3108283205960933,847.8611895299247,True,True,0.0,qucb,0.48816129995975643,False,10,ee2a0bb0-df51-4a6a-98a5-703ee00df5e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.523658951953021,4.515873851651152,69.08536748262873,1.6813865791020377,3.4542683741314364,1.523658951953021,1.6813865791020377,eggholder
21,-77.10958618425116,346.74176750540965,-0.09258200451258386,-0.09258200451258386,-0.09258200451258386,367.04511295682676,True,True,0.0,qucb,0.4595944000175223,False,10,ee2a0bb0-df51-4a6a-98a5-703ee00df5e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.523658951953021,3.2976275355676425,72.38299501819637,1.6813865791020377,3.4468092865807796,1.523658951953021,1.6813865791020377,eggholder
22,-4.451328915940621,341.3603407899344,0.9089209324579364,0.9089209324579364,0.9089209324579364,302.95227922784187,True,True,0.0,qucb,0.49557070003356785,False,10,ee2a0bb0-df51-4a6a-98a5-703ee00df5e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.523658951953021,2.2961245985971224,74.67911961679349,1.6813865791020377,3.3945054371269765,1.523658951953021,1.6813865791020377,eggholder
23,-512.0,345.5504125161669,0.642394268700514,0.642394268700514,0.642394268700514,852.8990974033292,True,True,0.0,qucb,0.30569119995925575,False,10,ee2a0bb0-df51-4a6a-98a5-703ee00df5e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.523658951953021,2.562651262354545,77.24177087914804,1.6813865791020377,3.358337864310784,1.523658951953021,1.6813865791020377,eggholder
24,143.2721373409886,257.4167154893152,0.5745575852433217,0.5745575852433217,0.5745575852433217,312.40713195905045,True,True,0.0,qucb,0.3199685000581667,False,10,ee2a0bb0-df51-4a6a-98a5-703ee00df5e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.523658951953021,2.630487945811737,79.87225882495977,1.6813865791020377,3.328010784373324,1.523658951953021,1.6813865791020377,eggholder
25,-395.6949214698242,271.79780279359,-2.4101635483171933,-2.4101635483171933,-2.4101635483171933,759.0930106107666,True,True,0.0,qucb,0.2990663000382483,False,10,ee2a0bb0-df51-4a6a-98a5-703ee00df5e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.523658951953021,5.615209079372252,85.48746790433202,1.6813865791020377,3.419498716173281,1.523658951953021,1.6813865791020377,eggholder
26,429.81937696835035,485.1562123640976,0.5102155391407038,0.5102155391407038,0.5102155391407038,107.2687793173633,True,True,0.0,qucb,0.3199155000038445,False,10,ee2a0bb0-df51-4a6a-98a5-703ee00df5e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.523658951953021,2.694829991914355,88.18229789624638,1.6813865791020377,3.391626842163322,1.523658951953021,1.6813865791020377,eggholder
27,512.0,41.240373148764775,1.5938494878434766,1.5938494878434766,1.5938494878434766,506.47249382668235,True,True,0.0,qucb,0.3163410999113694,False,10,ee2a0bb0-df51-4a6a-98a5-703ee00df5e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5938494878434766,1.6111960432115822,89.79349393945796,1.6111960432115822,3.325684960720665,1.5938494878434766,1.6111960432115822,eggholder
28,-385.67938623047837,9.281656470222188,-1.225434183165523,-1.225434183165523,-1.225434183165523,831.6538473219073,True,True,0.0,qucb,0.3861176000209525,False,10,ee2a0bb0-df51-4a6a-98a5-703ee00df5e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5938494878434766,4.430479714220581,94.22397365367854,1.6111960432115822,3.365141916202805,1.5938494878434766,1.6111960432115822,eggholder
29,-243.09504125667434,160.86730353289033,-0.4798132658760408,-0.4798132658760408,-0.4798132658760408,698.1895084250741,True,True,0.0,qucb,0.35824309999588877,False,10,ee2a0bb0-df51-4a6a-98a5-703ee00df5e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5938494878434766,3.6848587969310995,97.90883245060964,1.6111960432115822,3.3761666362279183,1.5938494878434766,1.6111960432115822,eggholder
30,-409.14340917870294,63.2431442004237,0.8646535358434987,0.8646535358434987,0.8646535358434987,858.971332898209,True,True,0.0,qucb,0.3593288999982178,False,10,ee2a0bb0-df51-4a6a-98a5-703ee00df5e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5938494878434766,2.34039199521156,100.2492244458212,1.6111960432115822,3.3416408148607064,1.5938494878434766,1.6111960432115822,eggholder
31,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,295.15317781373255,True,True,0.0,qucb,0.30515610007569194,False,10,ee2a0bb0-df51-4a6a-98a5-703ee00df5e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5938494878434766,2.7957826263435823,103.04500707216478,1.6111960432115822,3.3240324861988637,1.5938494878434766,1.6111960432115822,eggholder
32,-133.60910029861807,512.0,-0.7912380859471659,-0.7912380859471659,-0.7912380859471659,346.88841646769697,True,True,0.0,qucb,0.2524595999857411,False,10,ee2a0bb0-df51-4a6a-98a5-703ee00df5e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5938494878434766,3.9962836170022245,107.041290689167,1.6111960432115822,3.3450403340364687,1.5938494878434766,1.6111960432115822,eggholder
33,512.0,414.95281566056457,2.750647886749551,2.750647886749551,2.750647886749551,292.47014052433036,True,True,0.0,qucb,0.30908949999138713,False,10,ee2a0bb0-df51-4a6a-98a5-703ee00df5e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.750647886749551,0.4543976443055078,107.4956883334725,0.4543976443055078,3.2574451010143184,2.750647886749551,0.4543976443055078,eggholder
34,50.96100589657249,438.35287827199517,-0.7912807124001151,-0.7912807124001151,-0.7912807124001151,466.88419615866184,True,True,0.0,qucb,0.2673477999633178,False,10,ee2a0bb0-df51-4a6a-98a5-703ee00df5e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.750647886749551,3.996326243455174,111.49201457692767,0.4543976443055078,3.2791768993214023,2.750647886749551,0.4543976443055078,eggholder
35,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,124.19585685063663,True,True,0.0,qucb,0.3125173000153154,False,10,ee2a0bb0-df51-4a6a-98a5-703ee00df5e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.750647886749551,2.7957826263435823,114.28779720327125,0.4543976443055078,3.2653656343791786,2.750647886749551,0.4543976443055078,eggholder
36,-93.54059842599463,512.0,-1.2614566693816145,-1.2614566693816145,-1.2614566693816145,630.7863693088427,True,True,0.0,qucb,0.3167869000462815,False,10,ee2a0bb0-df51-4a6a-98a5-703ee00df5e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.750647886749551,4.466502200436674,118.75429940370793,0.4543976443055078,3.298730538991887,2.750647886749551,0.4543976443055078,eggholder
37,242.1530212077799,221.94700378347136,-0.03400491933524426,-0.03400491933524426,-0.03400491933524426,287.66153781437816,True,True,0.0,qucb,0.20537370000965893,False,10,ee2a0bb0-df51-4a6a-98a5-703ee00df5e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.750647886749551,3.239050450390303,121.99334985409824,0.4543976443055078,3.2971175636242767,2.750647886749551,0.4543976443055078,eggholder
38,512.0,395.2861520073849,2.9233920855160576,2.9233920855160576,2.9233920855160576,42.91345202173221,True,True,0.0,qucb,0.29084049991797656,False,10,ee2a0bb0-df51-4a6a-98a5-703ee00df5e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9233920855160576,0.2816534455390012,122.27500329963725,0.2816534455390012,3.217763244727296,2.9233920855160576,0.2816534455390012,eggholder
39,512.0,321.4759932578318,-1.140489270598069,-1.140489270598069,-1.140489270598069,6.239716698861571,True,True,0.0,qucb,0.20746619999408722,False,10,ee2a0bb0-df51-4a6a-98a5-703ee00df5e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9233920855160576,4.345534801653128,126.62053810129038,0.2816534455390012,3.246680464135651,2.9233920855160576,0.2816534455390012,eggholder
40,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,qucb,0.3047228999203071,False,10,ee2a0bb0-df51-4a6a-98a5-703ee00df5e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9233920855160576,2.7957826263435823,129.41632072763397,0.2816534455390012,3.2354080181908493,2.9233920855160576,0.2816534455390012,eggholder
41,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,qucb,0.314620399964042,False,10,ee2a0bb0-df51-4a6a-98a5-703ee00df5e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9233920855160576,2.7957826263435823,132.21210335397757,0.2816534455390012,3.2246854476579894,2.9233920855160576,0.2816534455390012,eggholder
42,-166.9300689937308,-512.0,2.0898895989509514,2.0898895989509514,2.0898895989509514,345.0699310062692,True,True,0.0,qucb,0.316602100036107,False,10,ee2a0bb0-df51-4a6a-98a5-703ee00df5e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9233920855160576,1.1151559321041074,133.32725928608167,0.2816534455390012,3.174458554430516,2.9233920855160576,0.2816534455390012,eggholder
43,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,True,True,0.0,qucb,0.19120020000264049,False,10,ee2a0bb0-df51-4a6a-98a5-703ee00df5e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9233920855160576,5.692107419404191,139.01936670548585,0.2816534455390012,3.2330085280345546,2.9233920855160576,0.2816534455390012,eggholder
44,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,qucb,0.33289499999955297,False,10,ee2a0bb0-df51-4a6a-98a5-703ee00df5e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9233920855160576,2.7957826263435823,141.81514933182945,0.2816534455390012,3.2230715757233965,2.9233920855160576,0.2816534455390012,eggholder
45,-51.834673893896934,512.0,-1.6123361697639096,-1.6123361697639096,-1.6123361697639096,563.8346738938969,True,True,0.0,qucb,0.32001849997323006,False,10,ee2a0bb0-df51-4a6a-98a5-703ee00df5e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9233920855160576,4.817381700818968,146.63253103264842,0.2816534455390012,3.2585006896144093,2.9233920855160576,0.2816534455390012,eggholder
46,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,qucb,0.33162449998781085,False,10,ee2a0bb0-df51-4a6a-98a5-703ee00df5e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9233920855160576,2.7957826263435823,149.428313658992,0.2816534455390012,3.248441601282435,2.9233920855160576,0.2816534455390012,eggholder
47,367.12824577193305,512.0,2.769718428417105,2.769718428417105,2.769718428417105,144.87175422806695,True,True,0.0,qucb,0.3342932000523433,False,10,ee2a0bb0-df51-4a6a-98a5-703ee00df5e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9233920855160576,0.4353271026379537,149.86364076162997,0.2816534455390012,3.188588101311276,2.9233920855160576,0.2816534455390012,eggholder
48,-187.5778790454757,-512.0,2.0523241973965143,2.0523241973965143,2.0523241973965143,41.84513949204805,True,True,0.0,qucb,0.27946650004014373,False,10,ee2a0bb0-df51-4a6a-98a5-703ee00df5e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9233920855160576,1.1527213336585445,151.0163620952885,0.2816534455390012,3.146174210318511,2.9233920855160576,0.2816534455390012,eggholder
49,-409.846794418497,-237.88428392150746,-1.6537623217835493,-1.6537623217835493,-1.6537623217835493,234.49423273026284,True,True,0.0,qucb,0.23780010000336915,False,10,ee2a0bb0-df51-4a6a-98a5-703ee00df5e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9233920855160576,4.858807852838608,155.8751699481271,0.2816534455390012,3.1811259173087163,2.9233920855160576,0.2816534455390012,eggholder
50,-363.1181449348801,134.50789462546203,1.3100221519374546,1.3100221519374546,1.3100221519374546,431.8403987526353,True,True,0.0,qucb,0.24111739988438785,False,10,ee2a0bb0-df51-4a6a-98a5-703ee00df5e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9233920855160576,1.895023379117604,157.77019332724473,0.2816534455390012,3.1554038665448947,2.9233920855160576,0.2816534455390012,eggholder
