iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,70.34840164550725,-512.0,-1.7135330825693154,-1.7135330825693154,-1.7135330825693154,20.830183218851943,True,True,0.0,ucb,0.21548460004851222,False,10,88097e65-6016-4f1c-a55d-ed81522f80b9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7713244515366062,4.9185786136243745,38.692237530009834,1.4337210795184525,3.5174761390918032,1.7713244515366062,1.4337210795184525,eggholder
12,491.03698023054375,-281.29147978278235,1.7535233890462998,1.7535233890462998,1.7535233890462998,21.651292912844124,True,True,0.0,ucb,0.44271309999749064,False,10,88097e65-6016-4f1c-a55d-ed81522f80b9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7713244515366062,1.451522142008759,40.14375967201859,1.4337210795184525,3.345313306001549,1.7713244515366062,1.4337210795184525,eggholder
13,449.00185515455746,-279.28551771183385,0.9590754898182361,0.9590754898182361,0.9590754898182361,7.935485842078999,True,True,0.0,ucb,0.3856273000128567,False,10,88097e65-6016-4f1c-a55d-ed81522f80b9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7713244515366062,2.2459700412368226,42.38972971325541,1.4337210795184525,3.2607484394811856,1.7713244515366062,1.4337210795184525,eggholder
14,-509.21026193032515,-355.53229613384576,-0.7010574271311892,-0.7010574271311892,-0.7010574271311892,7.62035022089152,True,True,0.0,ucb,0.2405373000074178,False,10,88097e65-6016-4f1c-a55d-ed81522f80b9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7713244515366062,3.906102958186248,46.29583267144166,1.4337210795184525,3.306845190817261,1.7713244515366062,1.4337210795184525,eggholder
15,-62.40674397291761,-326.67584969949144,0.6939074388540418,0.6939074388540418,0.6939074388540418,2.2956832297094296,True,True,0.0,ucb,0.3571714001009241,False,10,88097e65-6016-4f1c-a55d-ed81522f80b9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7713244515366062,2.511138092201017,48.806970763642674,1.4337210795184525,3.2537980509095115,1.7713244515366062,1.4337210795184525,eggholder
16,512.0,-319.7753028511643,1.1748694954217873,1.1748694954217873,1.1748694954217873,14.823923164057135,True,True,0.0,ucb,0.3181346000637859,False,10,88097e65-6016-4f1c-a55d-ed81522f80b9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7713244515366062,2.0301760356332714,50.83714679927594,1.4337210795184525,3.1773216749547464,1.7713244515366062,1.4337210795184525,eggholder
17,57.245558020941274,-318.6324396813351,-0.24813182661968766,-0.24813182661968766,-0.24813182661968766,3.678986196934723,True,True,0.0,ucb,0.32270510005764663,False,10,88097e65-6016-4f1c-a55d-ed81522f80b9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7713244515366062,3.4531773576747464,54.29032415695069,1.4337210795184525,3.193548479820629,1.7713244515366062,1.4337210795184525,eggholder
18,-76.78929704229542,-389.1604391661961,-0.5744288046730035,-0.5744288046730035,-0.5744288046730035,2.7337419953517275,True,True,0.0,ucb,0.3012086999369785,False,10,88097e65-6016-4f1c-a55d-ed81522f80b9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7713244515366062,3.7794743357280622,58.06979849267875,1.4337210795184525,3.2260999162599306,1.7713244515366062,1.4337210795184525,eggholder
19,-506.88346166023,209.232802643657,-0.187412479536541,-0.187412479536541,-0.187412479536541,14.514708408842585,True,True,0.0,ucb,0.2653578999452293,False,10,88097e65-6016-4f1c-a55d-ed81522f80b9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7713244515366062,3.3924580105915996,61.462256503270346,1.4337210795184525,3.2348556054352815,1.7713244515366062,1.4337210795184525,eggholder
20,512.0,-243.92997950537787,1.0470480409633838,1.0470480409633838,1.0470480409633838,7.779044171892906,True,True,0.0,ucb,0.27607329993043095,False,10,88097e65-6016-4f1c-a55d-ed81522f80b9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7713244515366062,2.1579974900916747,63.62025399336202,1.4337210795184525,3.181012699668101,1.7713244515366062,1.4337210795184525,eggholder
21,512.0,511.6669068066355,0.38469508338128766,0.38469508338128766,0.38469508338128766,0.3330931933645047,True,True,0.0,ucb,0.3182692000409588,False,10,88097e65-6016-4f1c-a55d-ed81522f80b9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7713244515366062,2.8203504476737713,66.44060444103579,1.4337210795184525,3.16383830671599,1.7713244515366062,1.4337210795184525,eggholder
22,491.07215289523947,-229.31484313356512,0.5783335237868309,0.5783335237868309,0.5783335237868309,24.429112704078417,True,True,0.0,ucb,0.24554749997332692,False,10,88097e65-6016-4f1c-a55d-ed81522f80b9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7713244515366062,2.6267120072682277,69.06731644830401,1.4337210795184525,3.1394234749229097,1.7713244515366062,1.4337210795184525,eggholder
23,-506.24668999615034,-234.16194372646675,0.8715350037260454,0.8715350037260454,0.8715350037260454,11.443643704909281,True,True,0.0,ucb,0.2606359999626875,False,10,88097e65-6016-4f1c-a55d-ed81522f80b9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7713244515366062,2.3335105273290133,71.40082697563302,1.4337210795184525,3.104383781549262,1.7713244515366062,1.4337210795184525,eggholder
24,510.9915707833998,-262.27467465341937,1.6061368427886844,1.6061368427886844,1.6061368427886844,6.969526941058359,True,True,0.0,ucb,0.2600987999467179,False,10,88097e65-6016-4f1c-a55d-ed81522f80b9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7713244515366062,1.5989086882663743,72.9997356638994,1.4337210795184525,3.041655652662475,1.7713244515366062,1.4337210795184525,eggholder
25,512.0,-243.67396267581432,1.045484881544688,1.045484881544688,1.045484881544688,10.259052465141508,True,True,0.0,ucb,0.2608246000017971,False,10,88097e65-6016-4f1c-a55d-ed81522f80b9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7713244515366062,2.1595606495103707,75.15929631340977,1.4337210795184525,3.006371852536391,1.7713244515366062,1.4337210795184525,eggholder
26,501.8608454733254,-257.14204504688075,1.5963857251259919,1.5963857251259919,1.5963857251259919,10.15602107124642,True,True,0.0,ucb,0.25895340007264167,False,10,88097e65-6016-4f1c-a55d-ed81522f80b9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7713244515366062,1.6086598059290669,76.76795611933883,1.4337210795184525,2.9526136968976475,1.7713244515366062,1.4337210795184525,eggholder
27,512.0,-271.6875321013134,2.019292183386822,2.019292183386822,2.019292183386822,14.59517344572697,True,True,0.0,ucb,0.25968030001968145,False,10,88097e65-6016-4f1c-a55d-ed81522f80b9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.019292183386822,1.185753347668237,77.95370946700707,1.185753347668237,2.8871744247039657,2.019292183386822,1.185753347668237,eggholder
28,512.0,-289.8196390080507,1.6010137870704622,1.6010137870704622,1.6010137870704622,32.06975114788071,True,True,0.0,ucb,0.2615110999904573,False,10,88097e65-6016-4f1c-a55d-ed81522f80b9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.019292183386822,1.6040317439845966,79.55774121099167,1.185753347668237,2.8413479003925595,2.019292183386822,1.185753347668237,eggholder
29,479.17998491622905,-271.2867272345649,2.09117863963156,2.09117863963156,2.09117863963156,34.940510720551785,True,True,0.0,ucb,0.2872982000699267,False,10,88097e65-6016-4f1c-a55d-ed81522f80b9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.09117863963156,1.1138668914234988,80.67160810241516,1.1138668914234988,2.781779589738454,2.09117863963156,1.1138668914234988,eggholder
30,417.1215200949141,-341.6859254622217,1.2425790337305118,1.2425790337305118,1.2425790337305118,17.04390851123984,True,True,0.0,ucb,0.35088509996421635,False,10,88097e65-6016-4f1c-a55d-ed81522f80b9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.09117863963156,1.962466497324547,82.6340745997397,1.1138668914234988,2.754469153324657,2.09117863963156,1.1138668914234988,eggholder
31,512.0,-246.99418911685004,1.0777450925304837,1.0777450925304837,1.0777450925304837,18.010811359305336,True,True,0.0,ucb,0.28680220001842827,False,10,88097e65-6016-4f1c-a55d-ed81522f80b9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.09117863963156,2.127300438524575,84.76137503826428,1.1138668914234988,2.734237904460138,2.09117863963156,1.1138668914234988,eggholder
32,512.0,-261.7095080841027,1.5460372974915346,1.5460372974915346,1.5460372974915346,8.084814844889081,True,True,0.0,ucb,0.2842738999752328,False,10,88097e65-6016-4f1c-a55d-ed81522f80b9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.09117863963156,1.6590082335635241,86.4203832718278,1.1138668914234988,2.700636977244619,2.09117863963156,1.1138668914234988,eggholder
33,-159.7549439688684,-315.60440521568495,0.6023443198240649,0.6023443198240649,0.6023443198240649,5.086066257667264,True,True,0.0,ucb,0.4313745000399649,False,10,88097e65-6016-4f1c-a55d-ed81522f80b9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.09117863963156,2.6027012112309937,89.0230844830588,1.1138668914234988,2.6976692267593574,2.09117863963156,1.1138668914234988,eggholder
34,509.3850785704952,-278.0901246921845,2.245766529723964,2.245766529723964,2.245766529723964,8.248462921166281,True,True,0.0,ucb,0.333361400058493,False,10,88097e65-6016-4f1c-a55d-ed81522f80b9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.245766529723964,0.9592790013310948,89.9823634843899,0.9592790013310948,2.6465401024820556,2.245766529723964,0.9592790013310948,eggholder
35,512.0,-281.1392920256972,2.1766208990996865,2.1766208990996865,2.1766208990996865,7.9784677369761425,True,True,0.0,ucb,0.27076879993546754,False,10,88097e65-6016-4f1c-a55d-ed81522f80b9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.245766529723964,1.0284246319553723,91.01078811634527,0.9592790013310948,2.6003082318955792,2.245766529723964,0.9592790013310948,eggholder
36,-508.6862414031895,-167.12939133431703,-1.50342661784381,-1.50342661784381,-1.50342661784381,8.814953954440966,True,True,0.0,ucb,0.47043750004377216,False,10,88097e65-6016-4f1c-a55d-ed81522f80b9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.245766529723964,4.708472148898869,95.71926026524413,0.9592790013310948,2.658868340701226,2.245766529723964,0.9592790013310948,eggholder
37,92.42171685199952,-373.6538993523055,1.2397670544361536,1.2397670544361536,1.2397670544361536,15.733152860867198,True,True,0.0,ucb,0.3412342999363318,False,10,88097e65-6016-4f1c-a55d-ed81522f80b9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.245766529723964,1.965278476618905,97.68453874186304,0.9592790013310948,2.640122668699001,2.245766529723964,0.9592790013310948,eggholder
38,72.20530467397784,-413.2365482310457,0.9688390866377238,0.9688390866377238,0.9688390866377238,13.146056990039499,True,True,0.0,ucb,0.3028698000125587,False,10,88097e65-6016-4f1c-a55d-ed81522f80b9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.245766529723964,2.236206444417335,99.92074518628037,0.9592790013310948,2.6294932943757994,2.245766529723964,0.9592790013310948,eggholder
39,182.84633256273816,-405.8240197411198,0.12107177411159452,0.12107177411159452,0.12107177411159452,18.54295556313365,True,True,0.0,ucb,0.3386351000517607,False,10,88097e65-6016-4f1c-a55d-ed81522f80b9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.245766529723964,3.083973756943464,103.00471894322384,0.9592790013310948,2.641146639569842,2.245766529723964,0.9592790013310948,eggholder
40,-429.4144685930127,-286.69348106956636,-1.8624823138866171,-1.8624823138866171,-1.8624823138866171,22.63712879917666,True,True,0.0,ucb,0.3245316999964416,False,10,88097e65-6016-4f1c-a55d-ed81522f80b9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.245766529723964,5.067527844941676,108.07224678816551,0.9592790013310948,2.701806169704138,2.245766529723964,0.9592790013310948,eggholder
41,-52.850100811570115,-306.710350881892,0.6284120057965042,0.6284120057965042,0.6284120057965042,16.46557083285548,True,True,0.0,ucb,0.33012509997934103,False,10,88097e65-6016-4f1c-a55d-ed81522f80b9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.245766529723964,2.5766335252585546,110.64888031342407,0.9592790013310948,2.698753178376197,2.245766529723964,0.9592790013310948,eggholder
42,22.029913067790876,-434.6192943374057,-0.6283219872619812,-0.6283219872619812,-0.6283219872619812,9.981329669729556,True,True,0.0,ucb,0.3247576999710873,False,10,88097e65-6016-4f1c-a55d-ed81522f80b9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.245766529723964,3.83336751831704,114.48224783174112,0.9592790013310948,2.7257678055176457,2.245766529723964,0.9592790013310948,eggholder
43,8.21135193335424,434.0354464265361,-0.06332143600761461,-0.06332143600761461,-0.06332143600761461,5.448335088074933,True,True,0.0,ucb,0.35850730002857745,False,10,88097e65-6016-4f1c-a55d-ed81522f80b9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.245766529723964,3.2683669670626734,117.7506147988038,0.9592790013310948,2.738386390669856,2.245766529723964,0.9592790013310948,eggholder
44,-148.83329233911905,415.52274190833435,1.3502004862190842,1.3502004862190842,1.3502004862190842,10.140675177039434,True,True,0.0,ucb,0.3693124999990687,False,10,88097e65-6016-4f1c-a55d-ed81522f80b9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.245766529723964,1.8548450448359746,119.60545984363976,0.9592790013310948,2.7183059055372674,2.245766529723964,0.9592790013310948,eggholder
45,-210.5418482347103,453.7513638861652,0.7263518435482779,0.7263518435482779,0.7263518435482779,9.962746252524271,True,True,0.0,ucb,0.3857445999747142,False,10,88097e65-6016-4f1c-a55d-ed81522f80b9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.245766529723964,2.478693687506781,122.08415353114654,0.9592790013310948,2.712981189581034,2.245766529723964,0.9592790013310948,eggholder
46,-219.31986815593444,394.1239074954742,-1.2963946295651982,-1.2963946295651982,-1.2963946295651982,4.822736523069723,True,True,0.0,ucb,0.4321044000098482,False,10,88097e65-6016-4f1c-a55d-ed81522f80b9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.245766529723964,4.501440160620257,126.5855936917668,0.9592790013310948,2.751860732429713,2.245766529723964,0.9592790013310948,eggholder
47,-107.62753825301584,430.5231537496299,1.8585412976499547,1.8585412976499547,1.8585412976499547,13.142769672985168,True,True,0.0,ucb,0.3709808000130579,False,10,88097e65-6016-4f1c-a55d-ed81522f80b9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.245766529723964,1.346504233405104,127.9320979251719,0.9592790013310948,2.7219595303228066,2.245766529723964,0.9592790013310948,eggholder
48,-64.7136956619984,416.33499667909126,1.6327139222630438,1.6327139222630438,1.6327139222630438,11.83153421020663,True,True,0.0,ucb,0.3097399000544101,False,10,88097e65-6016-4f1c-a55d-ed81522f80b9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.245766529723964,1.572331608792015,129.50442953396393,0.9592790013310948,2.6980089486242487,2.245766529723964,0.9592790013310948,eggholder
49,-56.96627289006955,372.6789003815547,1.0835469833739777,1.0835469833739777,1.0835469833739777,24.030321761584915,True,True,0.0,ucb,0.3688803999684751,False,10,88097e65-6016-4f1c-a55d-ed81522f80b9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.245766529723964,2.121498547681081,131.62592808164501,0.9592790013310948,2.686243430237653,2.245766529723964,0.9592790013310948,eggholder
50,-113.20953575298542,411.2629360177004,1.7717398284255135,1.7717398284255135,1.7717398284255135,16.23744240914358,True,True,0.0,ucb,0.3564450000412762,False,10,88097e65-6016-4f1c-a55d-ed81522f80b9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.245766529723964,1.4333057026295453,133.05923378427457,0.9592790013310948,2.6611846756854916,2.245766529723964,0.9592790013310948,eggholder
