iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,271.8523684996754,28.091298202943022,1.125470731793795,1.125470731793795,1.125470731793795,217.142383785887,True,True,0.0,qnei,0.27518430002965033,False,9,ccc613ee-d5e5-4dd4-9031-3b677659fbb0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7960921080261345,2.0795747992612634,37.502089835058726,1.4089534230289242,3.409280894096248,1.7960921080261345,1.4089534230289242,eggholder
12,406.48611074462957,-512.0,-0.5987212038744155,-0.5987212038744155,-0.5987212038744155,105.51388925537043,True,True,0.0,qnei,0.1620392999611795,False,9,ccc613ee-d5e5-4dd4-9031-3b677659fbb0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7960921080261345,3.803766734929474,41.3058565699882,1.4089534230289242,3.4421547141656834,1.7960921080261345,1.4089534230289242,eggholder
13,-455.85914701808645,512.0,-1.807614423898533,-1.807614423898533,-1.807614423898533,56.140852981913554,True,True,0.0,qnei,0.15841739997267723,False,9,ccc613ee-d5e5-4dd4-9031-3b677659fbb0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7960921080261345,5.012659954953592,46.31851652494179,1.4089534230289242,3.562962809610907,1.7960921080261345,1.4089534230289242,eggholder
14,187.08045698852362,-512.0,-0.40910705068685876,-0.40910705068685876,-0.40910705068685876,235.01965454340115,True,True,0.0,qnei,0.1908711000578478,False,9,ccc613ee-d5e5-4dd4-9031-3b677659fbb0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7960921080261345,3.6141525817419176,49.93266910668371,1.4089534230289242,3.5666192219059796,1.7960921080261345,1.4089534230289242,eggholder
15,0.37541097845053173,-512.0,-0.6659974087922613,-0.6659974087922613,-0.6659974087922613,134.57646127115748,True,True,0.0,qnei,0.15324690006673336,False,9,ccc613ee-d5e5-4dd4-9031-3b677659fbb0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7960921080261345,3.87104293984732,53.80371204653103,1.4089534230289242,3.5869141364354022,1.7960921080261345,1.4089534230289242,eggholder
16,480.28680383638556,-512.0,-2.034880297842766,-2.034880297842766,-2.034880297842766,31.71319616361444,True,True,0.0,qnei,0.18120240001007915,False,9,ccc613ee-d5e5-4dd4-9031-3b677659fbb0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7960921080261345,5.2399258288978245,59.04363787542886,1.4089534230289242,3.6902273672143036,1.7960921080261345,1.4089534230289242,eggholder
17,122.80250905170509,479.770618134508,-0.9855517137256563,-0.9855517137256563,-0.9855517137256563,86.37058374903366,True,True,0.0,qnei,0.23153049999382347,False,9,ccc613ee-d5e5-4dd4-9031-3b677659fbb0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7960921080261345,4.190597244780715,63.234235120209576,1.4089534230289242,3.719660889424093,1.7960921080261345,1.4089534230289242,eggholder
18,-369.1132926188694,-512.0,-0.10943101426585425,-0.10943101426585425,-0.10943101426585425,142.88670738113058,True,True,0.0,qnei,0.16262160008773208,False,9,ccc613ee-d5e5-4dd4-9031-3b677659fbb0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7960921080261345,3.314476545320913,66.54871166553049,1.4089534230289242,3.697150648085027,1.7960921080261345,1.4089534230289242,eggholder
19,512.0,222.85927534411115,-0.49350284536512584,-0.49350284536512584,-0.49350284536512584,1.876189192769317,True,True,0.0,qnei,0.15131959994323552,False,9,ccc613ee-d5e5-4dd4-9031-3b677659fbb0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7960921080261345,3.6985483764201845,70.24726004195068,1.4089534230289242,3.6972242127342465,1.7960921080261345,1.4089534230289242,eggholder
20,-246.46712353869248,-178.19938750145195,0.8910443422027685,0.8910443422027685,0.8910443422027685,206.44193316321048,True,True,0.0,qnei,0.15864089992828667,False,9,ccc613ee-d5e5-4dd4-9031-3b677659fbb0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7960921080261345,2.3140011888522904,72.56126123080297,1.4089534230289242,3.6280630615401486,1.7960921080261345,1.4089534230289242,eggholder
21,-87.49352274574922,92.36343427068468,-0.35255181004923264,-0.35255181004923264,-0.35255181004923264,207.80138194533964,True,True,0.0,qnei,0.200825700070709,False,9,ccc613ee-d5e5-4dd4-9031-3b677659fbb0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7960921080261345,3.5575973411042914,76.11885857190727,1.4089534230289242,3.6247075510432034,1.7960921080261345,1.4089534230289242,eggholder
22,-236.8303946233266,-13.682825659533975,0.5369512158564917,0.5369512158564917,0.5369512158564917,283.22092910488186,True,True,0.0,qnei,0.1851176000200212,False,9,ccc613ee-d5e5-4dd4-9031-3b677659fbb0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7960921080261345,2.6680943151985668,78.78695288710584,1.4089534230289242,3.5812251312320837,1.7960921080261345,1.4089534230289242,eggholder
23,111.21951346165453,-285.4890747532436,-0.7232775563091716,-0.7232775563091716,-0.7232775563091716,188.2955577697617,True,True,0.0,qnei,0.19371549994684756,False,9,ccc613ee-d5e5-4dd4-9031-3b677659fbb0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7960921080261345,3.9283230873642303,82.71527597447007,1.4089534230289242,3.5963163467160904,1.7960921080261345,1.4089534230289242,eggholder
24,-210.5458107112712,-103.73321612510347,0.07087311146088184,0.07087311146088184,0.07087311146088184,186.8082321875013,True,True,0.0,qnei,0.18385939998552203,False,9,ccc613ee-d5e5-4dd4-9031-3b677659fbb0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7960921080261345,3.1341724195941767,85.84944839406425,1.4089534230289242,3.5770603497526774,1.7960921080261345,1.4089534230289242,eggholder
25,195.07381664598867,27.80329557988769,-0.5344354546322545,-0.5344354546322545,-0.5344354546322545,194.40417047126192,True,True,0.0,qnei,0.19233379990328103,False,9,ccc613ee-d5e5-4dd4-9031-3b677659fbb0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7960921080261345,3.7394809856873135,89.58892937975156,1.4089534230289242,3.5835571751900623,1.7960921080261345,1.4089534230289242,eggholder
26,-231.04491392495225,-364.787425801361,-1.0835544814605829,-1.0835544814605829,-1.0835544814605829,317.1865419490986,True,True,0.0,qnei,0.19388579996302724,False,9,ccc613ee-d5e5-4dd4-9031-3b677659fbb0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7960921080261345,4.288600012515642,93.8775293922672,1.4089534230289242,3.6106742073948928,1.7960921080261345,1.4089534230289242,eggholder
27,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,True,True,0.0,qnei,0.18696830002591014,False,9,ccc613ee-d5e5-4dd4-9031-3b677659fbb0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7960921080261345,5.692107419404191,99.5696368116714,1.4089534230289242,3.6877643263582,1.7960921080261345,1.4089534230289242,eggholder
28,186.4073253702706,-17.04841910769935,-0.15023474185605717,-0.15023474185605717,-0.15023474185605717,178.45949227968066,True,True,0.0,qnei,0.18948529998306185,False,9,ccc613ee-d5e5-4dd4-9031-3b677659fbb0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7960921080261345,3.355280272911116,102.92491708458252,1.4089534230289242,3.675889895877947,1.7960921080261345,1.4089534230289242,eggholder
29,301.82455602001005,159.40793201541896,-0.3178688524775169,-0.3178688524775169,-0.3178688524775169,368.3056234394932,True,True,0.0,qnei,0.18551670003216714,False,9,ccc613ee-d5e5-4dd4-9031-3b677659fbb0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7960921080261345,3.5229143835325756,106.4478314681151,1.4089534230289242,3.6706148782108654,1.7960921080261345,1.4089534230289242,eggholder
30,-173.65635923433544,-128.7931047901098,-0.03292762071127033,-0.03292762071127033,-0.03292762071127033,204.6538909506318,True,True,0.0,qnei,0.1548472000285983,False,9,ccc613ee-d5e5-4dd4-9031-3b677659fbb0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7960921080261345,3.237973151766329,109.68580461988142,1.4089534230289242,3.656193487329381,1.7960921080261345,1.4089534230289242,eggholder
31,56.30936847878915,29.581563631327562,-0.38462086481576574,-0.38462086481576574,-0.38462086481576574,92.4859995006001,True,True,0.0,qnei,0.18869330000597984,False,9,ccc613ee-d5e5-4dd4-9031-3b677659fbb0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7960921080261345,3.5896663958708244,113.27547101575225,1.4089534230289242,3.65404745212104,1.7960921080261345,1.4089534230289242,eggholder
32,-352.37789422931303,454.33947505808896,-0.28338208238840346,-0.28338208238840346,-0.28338208238840346,419.2534195605136,True,True,0.0,qnei,0.16730930004268885,False,9,ccc613ee-d5e5-4dd4-9031-3b677659fbb0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7960921080261345,3.488427613443462,116.76389862919571,1.4089534230289242,3.648871832162366,1.7960921080261345,1.4089534230289242,eggholder
33,-512.0,330.36898172433825,0.43748736501681135,0.43748736501681135,0.43748736501681135,191.20405706639687,True,True,0.0,qnei,0.165932200034149,False,9,ccc613ee-d5e5-4dd4-9031-3b677659fbb0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7960921080261345,2.7675581660382473,119.53145679523395,1.4089534230289242,3.622165357431332,1.7960921080261345,1.4089534230289242,eggholder
34,-512.0,276.3687815336733,2.013158745278939,2.013158745278939,2.013158745278939,188.49641736544638,True,True,0.0,qnei,0.19875990005675703,False,9,ccc613ee-d5e5-4dd4-9031-3b677659fbb0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.013158745278939,1.19188678577612,120.72334358101007,1.19188678577612,3.550686575912061,2.013158745278939,1.19188678577612,eggholder
35,-512.0,-7.700415728695148,1.8077018135158998,1.8077018135158998,1.8077018135158998,120.11041989117771,True,True,0.0,qnei,0.22035429999232292,False,9,ccc613ee-d5e5-4dd4-9031-3b677659fbb0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.013158745278939,1.397343717539159,122.12068729854923,1.19188678577612,3.4891624942442636,2.013158745278939,1.19188678577612,eggholder
36,-429.02679515841794,-382.8126127166144,1.4345763816081045,1.4345763816081045,1.4345763816081045,513.2684444125805,True,True,0.0,qnei,0.21712879999540746,False,9,ccc613ee-d5e5-4dd4-9031-3b677659fbb0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.013158745278939,1.7704691494469542,123.89115644799618,1.19188678577612,3.4414210124443385,2.013158745278939,1.19188678577612,eggholder
37,-376.4229565955693,-30.309292357193087,-1.032543240056659,-1.032543240056659,-1.032543240056659,195.95878275942798,True,True,0.0,qnei,0.20831629994791,False,9,ccc613ee-d5e5-4dd4-9031-3b677659fbb0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.013158745278939,4.237588771111717,128.12874521910788,1.19188678577612,3.4629390599758887,2.013158745278939,1.19188678577612,eggholder
38,-470.7004673407467,23.820023601579905,1.5596147502181037,1.5596147502181037,1.5596147502181037,105.79191509939695,True,True,0.0,qnei,0.2313467999920249,False,9,ccc613ee-d5e5-4dd4-9031-3b677659fbb0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.013158745278939,1.645430780836955,129.77417599994484,1.19188678577612,3.415109894735391,2.013158745278939,1.19188678577612,eggholder
39,-512.0,253.82792589374537,0.7915339368955538,0.7915339368955538,0.7915339368955538,132.9813377251498,True,True,0.0,qnei,0.16894839995075017,False,9,ccc613ee-d5e5-4dd4-9031-3b677659fbb0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.013158745278939,2.413511594159505,132.18768759410435,1.19188678577612,3.3894278870283165,2.013158745278939,1.19188678577612,eggholder
40,-440.95161662846084,132.35208032324653,0.39645454874175223,0.39645454874175223,0.39645454874175223,73.46137980431301,True,True,0.0,qnei,0.2360363999614492,False,9,ccc613ee-d5e5-4dd4-9031-3b677659fbb0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.013158745278939,2.8085909823133064,134.99627857641767,1.19188678577612,3.3749069644104415,2.013158745278939,1.19188678577612,eggholder
41,-321.60946956205885,216.1593818060055,0.300590931329309,0.300590931329309,0.300590931329309,217.39429961317623,True,True,0.0,qnei,0.22357700008433312,False,9,ccc613ee-d5e5-4dd4-9031-3b677659fbb0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.013158745278939,2.90445459972575,137.9007331761434,1.19188678577612,3.3634325164913026,2.013158745278939,1.19188678577612,eggholder
42,-295.3655997116931,61.13167615814825,-0.9481595613369885,-0.9481595613369885,-0.9481595613369885,221.11276070925823,True,True,0.0,qnei,0.20889330003410578,False,9,ccc613ee-d5e5-4dd4-9031-3b677659fbb0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.013158745278939,4.153205092392048,142.05393826853546,1.19188678577612,3.3822366254413203,2.013158745278939,1.19188678577612,eggholder
43,-512.0,202.88408611547788,-0.5637007361560321,-0.5637007361560321,-0.5637007361560321,90.53257546116065,True,True,0.0,qnei,0.1971820000326261,False,9,ccc613ee-d5e5-4dd4-9031-3b677659fbb0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.013158745278939,3.7687462672110907,145.82268453574656,1.19188678577612,3.3912252217615477,2.013158745278939,1.19188678577612,eggholder
44,-512.0,282.4192852414334,1.9697773045191196,1.9697773045191196,1.9697773045191196,185.77626665520643,True,True,0.0,qnei,0.24705640005413443,False,9,ccc613ee-d5e5-4dd4-9031-3b677659fbb0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.013158745278939,1.2352682265359392,147.0579527622825,1.19188678577612,3.342226199142784,2.013158745278939,1.19188678577612,eggholder
45,-302.44583576410866,-1.6180166371783145,0.07134328162973505,0.07134328162973505,0.07134328162973505,232.57827517213616,True,True,0.0,qnei,0.21009539999067783,False,9,ccc613ee-d5e5-4dd4-9031-3b677659fbb0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.013158745278939,3.1337022494253235,150.1916550117078,1.19188678577612,3.337592333593507,2.013158745278939,1.19188678577612,eggholder
46,-430.0321223637551,189.38003895724069,-1.7131458635884038,-1.7131458635884038,-1.7131458635884038,117.57767610674618,True,True,0.0,qnei,0.21835109998937696,False,9,ccc613ee-d5e5-4dd4-9031-3b677659fbb0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.013158745278939,4.918191394643463,155.10984640635127,1.19188678577612,3.3719531827467666,2.013158745278939,1.19188678577612,eggholder
47,-512.0,187.10287319520626,-2.2051670206675196,-2.2051670206675196,-2.2051670206675196,90.22966729370958,True,True,0.0,qnei,0.18740259995684028,False,9,ccc613ee-d5e5-4dd4-9031-3b677659fbb0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.013158745278939,5.410212551722578,160.52005895807383,1.19188678577612,3.415320403363273,2.013158745278939,1.19188678577612,eggholder
48,-512.0,231.3123077754517,-1.2241972257221676,-1.2241972257221676,-1.2241972257221676,129.09581948575482,True,True,0.0,qnei,0.17505660001188517,False,9,ccc613ee-d5e5-4dd4-9031-3b677659fbb0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.013158745278939,4.429242756777226,164.94930171485106,1.19188678577612,3.436443785726064,2.013158745278939,1.19188678577612,eggholder
49,512.0,-420.4555078594228,-0.4875385713668612,-0.4875385713668612,-0.4875385713668612,150.04350232503666,True,True,0.0,qnei,0.1859638000605628,False,9,ccc613ee-d5e5-4dd4-9031-3b677659fbb0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.013158745278939,3.69258410242192,168.641885817273,1.19188678577612,3.44167113912802,2.013158745278939,1.19188678577612,eggholder
50,488.82101249826405,174.149747167351,-0.7111684378930192,-0.7111684378930192,-0.7111684378930192,252.04892582485243,True,True,0.0,qnei,0.19360470003448427,False,9,ccc613ee-d5e5-4dd4-9031-3b677659fbb0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.013158745278939,3.916213968948078,172.55809978622108,1.19188678577612,3.4511619957244215,2.013158745278939,1.19188678577612,eggholder
