iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-372.7947940826416,346.7766637802124,0.5684063474341529,0.5684063474341529,0.5684063474341529,0.0,False,False,0.0,sobol,0.0,False,8,66e3936c-6c50-4a9f-b65f-dfe998ed63b9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,2.6366391836209058,36.4525803605155,1.9826518071973627,3.313870941865045,1.222393723857696,1.9826518071973627,eggholder
12,-70.3855094909668,-180.70691394805908,-0.43566257133328185,-0.43566257133328185,-0.43566257133328185,0.0,False,False,0.0,sobol,0.0,False,8,66e3936c-6c50-4a9f-b65f-dfe998ed63b9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,3.6407081023883405,40.093288462903836,1.9826518071973627,3.341107371908653,1.222393723857696,1.9826518071973627,eggholder
13,237.0584487915039,3.767171859741211,0.7616031792467342,0.7616031792467342,0.7616031792467342,0.0,False,False,0.0,sobol,0.0,False,8,66e3936c-6c50-4a9f-b65f-dfe998ed63b9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,2.443442351808325,42.53673081471216,1.9826518071973627,3.2720562165163196,1.222393723857696,1.9826518071973627,eggholder
14,178.86069679260254,-362.3426342010498,-0.8194300996853568,-0.8194300996853568,-0.8194300996853568,0.0,False,False,0.0,sobol,0.0,False,8,66e3936c-6c50-4a9f-b65f-dfe998ed63b9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,4.024475630740415,46.56120644545257,1.9826518071973627,3.3258004603894693,1.222393723857696,1.9826518071973627,eggholder
15,-25.687753677368164,477.15301418304443,-0.9513444238106427,-0.9513444238106427,-0.9513444238106427,0.0,False,False,0.0,sobol,0.0,False,8,66e3936c-6c50-4a9f-b65f-dfe998ed63b9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,4.156389954865701,50.71759640031827,1.9826518071973627,3.3811730933545516,1.222393723857696,1.9826518071973627,eggholder
16,-299.10094833374023,-51.33204364776611,0.9856257112163475,0.9856257112163475,0.9856257112163475,0.0,False,False,0.0,sobol,0.0,False,8,66e3936c-6c50-4a9f-b65f-dfe998ed63b9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,2.2194198198387114,52.937016220156984,1.9826518071973627,3.3085635137598115,1.222393723857696,1.9826518071973627,eggholder
17,384.4592514038086,132.14694023132324,1.4979803615089344,1.4979803615089344,1.4979803615089344,0.0,False,False,0.0,sobol,0.0,False,8,66e3936c-6c50-4a9f-b65f-dfe998ed63b9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,1.7070651695461243,54.64408138970311,1.7070651695461243,3.2143577288060654,1.4979803615089344,1.7070651695461243,eggholder
18,322.839093208313,-214.93811225891113,-0.5016715775172135,-0.5016715775172135,-0.5016715775172135,0.0,False,False,0.0,sobol,0.0,False,8,66e3936c-6c50-4a9f-b65f-dfe998ed63b9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,3.7067171085722723,58.35079849827538,1.7070651695461243,3.2417110276819656,1.4979803615089344,1.7070651695461243,eggholder
19,-489.72865200042725,97.50276470184326,-0.36903903292047513,-0.36903903292047513,-0.36903903292047513,0.0,False,False,0.0,sobol,0.0,False,8,66e3936c-6c50-4a9f-b65f-dfe998ed63b9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,3.574084563975534,61.92488306225091,1.7070651695461243,3.2592043716974164,1.4979803615089344,1.7070651695461243,eggholder
20,-219.07543659210205,-399.9477243423462,0.0501811416172042,0.0501811416172042,0.0501811416172042,0.0,False,False,0.0,sobol,0.0,False,8,66e3936c-6c50-4a9f-b65f-dfe998ed63b9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,3.1548643894378547,65.07974745168877,1.7070651695461243,3.253987372584439,1.4979803615089344,1.7070651695461243,eggholder
21,-98.5676583006447,229.38459548874994,0.3756959465590432,0.3756959465590432,0.3756959465590432,226.8423429879035,True,True,0.0,sobol,0.0,False,8,66e3936c-6c50-4a9f-b65f-dfe998ed63b9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,2.8293495844960157,67.90909703618479,1.7070651695461243,3.233766525532609,1.4979803615089344,1.7070651695461243,eggholder
22,15.75549762186246,-512.0,-0.9050035697932662,-0.9050035697932662,-0.9050035697932662,85.91097690221714,True,True,0.0,sobol,0.0,False,8,66e3936c-6c50-4a9f-b65f-dfe998ed63b9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,4.110049100848325,72.01914613703312,1.7070651695461243,3.2735975516833236,1.4979803615089344,1.7070651695461243,eggholder
23,-412.51658493641645,234.62787063250863,-0.6712552909424272,-0.6712552909424272,-0.6712552909424272,183.54308215453082,True,True,0.0,sobol,0.0,False,8,66e3936c-6c50-4a9f-b65f-dfe998ed63b9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,3.8763008219974857,75.89544695903061,1.7070651695461243,3.299802041696983,1.4979803615089344,1.7070651695461243,eggholder
24,-484.5959608579615,-212.38794702054716,0.7986173220325707,0.7986173220325707,0.7986173220325707,17.127621561766066,True,True,0.0,sobol,0.0,False,8,66e3936c-6c50-4a9f-b65f-dfe998ed63b9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,2.406428209022488,78.3018751680531,1.7070651695461243,3.2625781320022127,1.4979803615089344,1.7070651695461243,eggholder
25,179.19589283849714,281.6933913620728,0.8879053260098645,0.8879053260098645,0.8879053260098645,273.7849888230312,True,True,0.0,sobol,0.0,False,8,66e3936c-6c50-4a9f-b65f-dfe998ed63b9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,2.3171402050451944,80.61901537309829,1.7070651695461243,3.2247606149239316,1.4979803615089344,1.7070651695461243,eggholder
26,174.461509466593,169.46403696060062,-0.6171350234555139,-0.6171350234555139,-0.6171350234555139,315.5447867479614,True,True,0.0,sobol,0.0,False,8,66e3936c-6c50-4a9f-b65f-dfe998ed63b9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,3.8221805545105725,84.44119592760886,1.7070651695461243,3.247738304908033,1.4979803615089344,1.7070651695461243,eggholder
27,-249.91215731085524,203.3253669532819,-0.529765066808275,-0.529765066808275,-0.529765066808275,40.32088126734781,True,True,0.0,sobol,0.0,False,8,66e3936c-6c50-4a9f-b65f-dfe998ed63b9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,3.7348105978633335,88.17600652547219,1.7070651695461243,3.265778019461933,1.4979803615089344,1.7070651695461243,eggholder
28,395.1585114340116,-351.1219199559931,2.064442569687377,2.064442569687377,2.064442569687377,437.83343724189916,True,True,0.0,sobol,0.0,False,8,66e3936c-6c50-4a9f-b65f-dfe998ed63b9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.064442569687377,1.1406029613676818,89.31660948683987,1.1406029613676818,3.189878910244281,2.064442569687377,1.1406029613676818,eggholder
29,106.06710717968338,353.80689284239236,0.4857636932040048,0.4857636932040048,0.4857636932040048,137.75976143270466,True,True,0.0,sobol,0.0,False,8,66e3936c-6c50-4a9f-b65f-dfe998ed63b9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.064442569687377,2.719281837851054,92.03589132469092,1.1406029613676818,3.173651424989342,2.064442569687377,1.1406029613676818,eggholder
30,166.15856428048033,-414.3264894940604,0.6132836127325616,0.6132836127325616,0.6132836127325616,291.67224701461066,True,True,0.0,sobol,0.0,False,8,66e3936c-6c50-4a9f-b65f-dfe998ed63b9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.064442569687377,2.591761918322497,94.62765324301341,1.1406029613676818,3.1542551081004473,2.064442569687377,1.1406029613676818,eggholder
31,-1.088765150473904,-92.21772191749068,-0.08549228609830131,-0.08549228609830131,-0.08549228609830131,187.974629250573,True,True,0.0,sobol,0.0,False,8,66e3936c-6c50-4a9f-b65f-dfe998ed63b9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.064442569687377,3.29053781715336,97.91819106016678,1.1406029613676818,3.158651324521509,2.064442569687377,1.1406029613676818,eggholder
32,-399.2477072403378,-512.0,-2.250868668376233,-2.250868668376233,-2.250868668376233,81.3270264500859,True,True,0.0,sobol,0.0,False,8,66e3936c-6c50-4a9f-b65f-dfe998ed63b9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.064442569687377,5.455914199431292,103.37410525959807,1.1406029613676818,3.2304407893624396,2.064442569687377,1.1406029613676818,eggholder
33,307.07170627607434,82.1307717035038,0.31841091144256467,0.31841091144256467,0.31841091144256467,339.5141702695369,True,True,0.0,sobol,0.0,False,8,66e3936c-6c50-4a9f-b65f-dfe998ed63b9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.064442569687377,2.886634619612494,106.26073987921056,1.1406029613676818,3.220022420582138,2.064442569687377,1.1406029613676818,eggholder
34,50.95666920591711,-400.6209666213682,0.9443259105492318,0.9443259105492318,0.9443259105492318,264.78500118690215,True,True,0.0,sobol,0.0,False,8,66e3936c-6c50-4a9f-b65f-dfe998ed63b9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.064442569687377,2.260719620505827,108.52145949971639,1.1406029613676818,3.1918076323445996,2.064442569687377,1.1406029613676818,eggholder
35,-512.0,457.1425515779047,-0.8534044871067744,-0.8534044871067744,-0.8534044871067744,137.04876068247455,True,True,0.0,sobol,0.0,False,8,66e3936c-6c50-4a9f-b65f-dfe998ed63b9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.064442569687377,4.0584500181618335,112.57990951787822,1.1406029613676818,3.2165688433679493,2.064442569687377,1.1406029613676818,eggholder
36,-52.395167596876604,5.355263106887207,-0.048272015639869416,-0.048272015639869416,-0.048272015639869416,169.5479652590423,True,True,0.0,sobol,0.0,False,8,66e3936c-6c50-4a9f-b65f-dfe998ed63b9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.064442569687377,3.253317546694928,115.83322706457315,1.1406029613676818,3.2175896406825877,2.064442569687377,1.1406029613676818,eggholder
37,-169.45460517218538,512.0,-0.1622038501742431,-0.1622038501742431,-0.1622038501742431,360.5566823129876,True,True,0.0,sobol,0.0,False,8,66e3936c-6c50-4a9f-b65f-dfe998ed63b9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.064442569687377,3.3672493812293016,119.20047644580245,1.1406029613676818,3.2216344985352015,2.064442569687377,1.1406029613676818,eggholder
38,-310.65224102775903,-307.5943756151914,-1.6294492571303605,-1.6294492571303605,-1.6294492571303605,325.62846691468127,True,True,0.0,sobol,0.0,False,8,66e3936c-6c50-4a9f-b65f-dfe998ed63b9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.064442569687377,4.8344947881854194,124.03497123398787,1.1406029613676818,3.2640781903681018,2.064442569687377,1.1406029613676818,eggholder
39,-4.191569036097604,452.38476617009377,-0.5169868521738761,-0.5169868521738761,-0.5169868521738761,163.8027755332906,True,True,0.0,sobol,0.0,False,8,66e3936c-6c50-4a9f-b65f-dfe998ed63b9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.064442569687377,3.722032383228935,127.75700361721681,1.1406029613676818,3.275820605569662,2.064442569687377,1.1406029613676818,eggholder
40,-512.0,28.6849663610152,1.5138837170068302,1.5138837170068302,1.5138837170068302,143.37559767526125,True,True,0.0,sobol,0.0,False,8,66e3936c-6c50-4a9f-b65f-dfe998ed63b9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.064442569687377,1.6911618140482285,129.44816543126504,1.1406029613676818,3.236204135781626,2.064442569687377,1.1406029613676818,eggholder
41,300.14029830653806,62.143197222345094,0.8027553837831716,0.8027553837831716,0.8027553837831716,185.66919947981356,True,True,0.0,sobol,0.0,False,8,66e3936c-6c50-4a9f-b65f-dfe998ed63b9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.064442569687377,2.402290147271887,131.85045557853692,1.1406029613676818,3.2158647702082175,2.064442569687377,1.1406029613676818,eggholder
42,356.55095876651455,-512.0,1.0005809568371422,1.0005809568371422,1.0005809568371422,380.1754305124597,True,True,0.0,sobol,0.0,False,8,66e3936c-6c50-4a9f-b65f-dfe998ed63b9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.064442569687377,2.2044645742179165,134.05492015275485,1.1406029613676818,3.19178381316083,2.064442569687377,1.1406029613676818,eggholder
43,-382.45847649446256,-192.2266437541182,-0.16351271496502137,-0.16351271496502137,-0.16351271496502137,215.33316842936534,True,True,0.0,sobol,0.0,False,8,66e3936c-6c50-4a9f-b65f-dfe998ed63b9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.064442569687377,3.36855824602008,137.42347839877493,1.1406029613676818,3.195894846483138,2.064442569687377,1.1406029613676818,eggholder
44,283.02963332222777,-428.32886454437306,0.2731742113494612,0.2731742113494612,0.2731742113494612,391.5200118258488,True,True,0.0,sobol,0.0,False,8,66e3936c-6c50-4a9f-b65f-dfe998ed63b9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.064442569687377,2.9318713197055977,140.35534971848054,1.1406029613676818,3.1898943117836485,2.064442569687377,1.1406029613676818,eggholder
45,397.7513043695336,512.0,1.4326335384821172,1.4326335384821172,1.4326335384821172,263.0067059316105,True,True,0.0,sobol,0.0,False,8,66e3936c-6c50-4a9f-b65f-dfe998ed63b9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.064442569687377,1.7724119925729416,142.1277617110535,1.1406029613676818,3.1583947046900778,2.064442569687377,1.1406029613676818,eggholder
46,54.6008331858266,86.13094481056281,0.12829431643243883,0.12829431643243883,0.12829431643243883,151.7422905514441,True,True,0.0,sobol,0.0,False,8,66e3936c-6c50-4a9f-b65f-dfe998ed63b9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.064442569687377,3.07675121462262,145.2045129256761,1.1406029613676818,3.1566198462103503,2.064442569687377,1.1406029613676818,eggholder
47,-14.550533456771376,51.617614037653425,-0.011946769131509376,-0.011946769131509376,-0.011946769131509376,106.94666516486993,True,True,0.0,sobol,0.0,False,8,66e3936c-6c50-4a9f-b65f-dfe998ed63b9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.064442569687377,3.216992300186568,148.4215052258627,1.1406029613676818,3.157904366507717,2.064442569687377,1.1406029613676818,eggholder
48,-146.00901669472228,-419.39364332045574,-1.283035776850265,-1.283035776850265,-1.283035776850265,126.05974019512071,True,True,0.0,sobol,0.0,False,8,66e3936c-6c50-4a9f-b65f-dfe998ed63b9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.064442569687377,4.488081307905324,152.90958653376802,1.1406029613676818,3.185616386120167,2.064442569687377,1.1406029613676818,eggholder
49,150.00439941336458,465.9098667321179,-1.246163841837984,-1.246163841837984,-1.246163841837984,268.0549423583582,True,True,0.0,sobol,0.0,False,8,66e3936c-6c50-4a9f-b65f-dfe998ed63b9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.064442569687377,4.451209372893043,157.36079590666105,1.1406029613676818,3.2114448144216543,2.064442569687377,1.1406029613676818,eggholder
50,212.16225454339008,-485.1241852597421,1.1049187635474251,1.1049187635474251,1.1049187635474251,156.84829034485514,True,True,0.0,sobol,0.0,False,8,66e3936c-6c50-4a9f-b65f-dfe998ed63b9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.064442569687377,2.100126767507634,159.4609226741687,1.1406029613676818,3.189218453483374,2.064442569687377,1.1406029613676818,eggholder
