iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
40,-512.0,277.7334058944575,2.0152748365488153,2.0152748365488153,2.0152748365488153,272.54594308803456,True,True,0.0,qnei,0.3220562000060454,False,7,9b1a18ec-9cdd-43e1-bd82-2b4b6e124eb2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0152748365488153,1.1897706945062434,144.02939349908553,1.1897706945062434,3.6007348374771384,2.0152748365488153,1.1897706945062434,eggholder
41,-419.4478173660494,-107.59839991560081,-0.009598670562040177,-0.009598670562040177,-0.009598670562040177,140.84217650621375,True,True,0.0,qnei,0.3003408999647945,False,7,9b1a18ec-9cdd-43e1-bd82-2b4b6e124eb2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0152748365488153,3.214644201617099,147.24403770070262,1.1897706945062434,3.591317992700064,2.0152748365488153,1.1897706945062434,eggholder
42,-512.0,148.70734770407515,-1.0688117470225544,-1.0688117470225544,-1.0688117470225544,149.95042906596686,True,True,0.0,qnei,0.33583210001233965,False,7,9b1a18ec-9cdd-43e1-bd82-2b4b6e124eb2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0152748365488153,4.273857278077613,151.51789497878022,1.1897706945062434,3.6075689280661956,2.0152748365488153,1.1897706945062434,eggholder
43,-377.6104954078538,259.143714752743,-2.1038435825048074,-2.1038435825048074,-2.1038435825048074,292.6986421088687,True,True,0.0,qnei,0.35403399995993823,False,7,9b1a18ec-9cdd-43e1-bd82-2b4b6e124eb2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0152748365488153,5.308889113559866,156.8267840923401,1.1897706945062434,3.647134513775351,2.0152748365488153,1.1897706945062434,eggholder
44,-378.04995063405147,102.46103658086344,1.0401223436514564,1.0401223436514564,1.0401223436514564,165.70676324156886,True,True,0.0,qnei,0.3118679999606684,False,7,9b1a18ec-9cdd-43e1-bd82-2b4b6e124eb2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0152748365488153,2.1649231874036023,158.9917072797437,1.1897706945062434,3.6134478927214477,2.0152748365488153,1.1897706945062434,eggholder
45,-440.0285421351288,-61.41528375462851,-1.4762241938210094,-1.4762241938210094,-1.4762241938210094,98.3691027140733,True,True,0.0,qnei,0.2892263999674469,False,7,9b1a18ec-9cdd-43e1-bd82-2b4b6e124eb2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0152748365488153,4.681269724876068,163.67297700461978,1.1897706945062434,3.6371772667693283,2.0152748365488153,1.1897706945062434,eggholder
46,510.87969888131744,-452.4656534544703,-1.1493452165316487,-1.1493452165316487,-1.1493452165316487,218.45572075287387,True,True,0.0,qnei,0.32576320006046444,False,7,9b1a18ec-9cdd-43e1-bd82-2b4b6e124eb2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0152748365488153,4.354390747586708,168.0273677522065,1.1897706945062434,3.6527688641784017,2.0152748365488153,1.1897706945062434,eggholder
47,512.0,-481.1038468890739,-2.0862747092456444,-2.0862747092456444,-2.0862747092456444,244.27535329350124,True,True,0.0,qnei,0.2756339000770822,False,7,9b1a18ec-9cdd-43e1-bd82-2b4b6e124eb2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0152748365488153,5.291320240300703,173.3186879925072,1.1897706945062434,3.6876316594150467,2.0152748365488153,1.1897706945062434,eggholder
48,-512.0,179.85622168898539,-2.1273717171339848,-2.1273717171339848,-2.1273717171339848,96.23328654365022,True,True,0.0,qnei,0.41336470004171133,False,7,9b1a18ec-9cdd-43e1-bd82-2b4b6e124eb2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0152748365488153,5.332417248189044,178.65110524069624,1.1897706945062434,3.7218980258478385,2.0152748365488153,1.1897706945062434,eggholder
49,415.575112356651,-5.1043548077203695,0.6181851702927017,0.6181851702927017,0.6181851702927017,248.6836205527508,True,True,0.0,qnei,0.25348059996031225,False,7,9b1a18ec-9cdd-43e1-bd82-2b4b6e124eb2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0152748365488153,2.586860360762357,181.2379656014586,1.1897706945062434,3.698733991866502,2.0152748365488153,1.1897706945062434,eggholder
50,-58.76998639681648,-402.16183507857613,-0.6382148481779604,-0.6382148481779604,-0.6382148481779604,99.26508190799399,True,True,0.0,qnei,0.23836099996697158,False,7,9b1a18ec-9cdd-43e1-bd82-2b4b6e124eb2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0152748365488153,3.843260379233019,185.0812259806916,1.1897706945062434,3.701624519613832,2.0152748365488153,1.1897706945062434,eggholder
