iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,-432.92926991733526,408.37931672555845,1.8165962437569128,1.8165962437569128,1.8165962437569128,30.32400325535248,True,True,0.0,qucb,0.28687349997926503,False,7,c9de2ca1-d83c-4f46-9408-32ead8b8b262,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.784163162910048,1.388449287298146,81.46085981855595,0.4208823681450107,3.1331099930213826,2.784163162910048,0.4208823681450107,eggholder
27,-512.0,356.11360278932403,0.9913826533874481,0.9913826533874481,0.9913826533874481,38.72921881297615,True,True,0.0,qucb,0.2605655000079423,False,7,c9de2ca1-d83c-4f46-9408-32ead8b8b262,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.784163162910048,2.213662877667611,83.67452269622356,0.4208823681450107,3.099056396156428,2.784163162910048,0.4208823681450107,eggholder
28,-473.3214182223532,380.13771156472086,2.9055687098908747,2.9055687098908747,2.9055687098908747,11.167239935895083,True,True,0.0,qucb,0.24220209999475628,False,7,c9de2ca1-d83c-4f46-9408-32ead8b8b262,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9055687098908747,0.29947682116418406,83.97399951738774,0.29947682116418406,2.9990714113352763,2.9055687098908747,0.29947682116418406,eggholder
29,-461.3145950454648,318.83997800822016,-0.2819050670208967,-0.2819050670208967,-0.2819050670208967,73.12255604627109,True,True,0.0,qucb,0.26820709998719394,False,7,c9de2ca1-d83c-4f46-9408-32ead8b8b262,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9055687098908747,3.486950598075955,87.46095011546369,0.29947682116418406,3.015894831567713,2.9055687098908747,0.29947682116418406,eggholder
30,-499.59556149918035,388.3274976509623,2.5032468157745433,2.5032468157745433,2.5032468157745433,36.81199397468949,True,True,0.0,qucb,0.30018749996088445,False,7,c9de2ca1-d83c-4f46-9408-32ead8b8b262,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9055687098908747,0.7017987152805154,88.1627488307442,0.29947682116418406,2.93875829435814,2.9055687098908747,0.29947682116418406,eggholder
31,-448.2162256020808,88.62263639292148,1.2344750729095677,1.2344750729095677,1.2344750729095677,29.708871744120678,True,True,0.0,qucb,0.30964570003561676,False,7,c9de2ca1-d83c-4f46-9408-32ead8b8b262,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9055687098908747,1.970570458145491,90.1333192888897,0.29947682116418406,2.907526428673861,2.9055687098908747,0.29947682116418406,eggholder
32,-463.03544491019795,417.20211040883595,1.946007521895811,1.946007521895811,1.946007521895811,27.383553112088954,True,True,0.0,qucb,0.2612262999173254,False,7,c9de2ca1-d83c-4f46-9408-32ead8b8b262,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9055687098908747,1.2590380091592477,91.39235729804894,0.29947682116418406,2.8560111655640292,2.9055687098908747,0.29947682116418406,eggholder
33,-421.17306496204696,384.8195789566377,2.192834719670506,2.192834719670506,2.192834719670506,40.38930847146328,True,True,0.0,qucb,0.33015380008146167,False,7,c9de2ca1-d83c-4f46-9408-32ead8b8b262,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9055687098908747,1.012210811384553,92.40456810943348,0.29947682116418406,2.8001384275585903,2.9055687098908747,0.29947682116418406,eggholder
34,-453.9191826694762,485.51465232798375,-1.751349214002784,-1.751349214002784,-1.751349214002784,96.80329739007267,True,True,0.0,qucb,0.23215049994178116,False,7,c9de2ca1-d83c-4f46-9408-32ead8b8b262,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9055687098908747,4.9563947450578425,97.36096285449133,0.29947682116418406,2.863557731014451,2.9055687098908747,0.29947682116418406,eggholder
35,-479.6363568724458,-430.76169089781274,0.7695773028931614,0.7695773028931614,0.7695773028931614,47.24032895779092,True,True,0.0,qucb,0.2659183000214398,False,7,c9de2ca1-d83c-4f46-9408-32ead8b8b262,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9055687098908747,2.4354682281618976,99.79643108265323,0.29947682116418406,2.851326602361521,2.9055687098908747,0.29947682116418406,eggholder
36,-512.0,62.03736138210414,0.19066174073116146,0.19066174073116146,0.19066174073116146,77.7618031208613,True,True,0.0,qucb,0.3026626999489963,False,7,c9de2ca1-d83c-4f46-9408-32ead8b8b262,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9055687098908747,3.0143837903238975,102.81081487297712,0.29947682116418406,2.8558559686938088,2.9055687098908747,0.29947682116418406,eggholder
37,-471.85534314540286,360.37512905193546,2.2271148469852116,2.2271148469852116,2.2271148469852116,29.937658973114168,True,True,0.0,qucb,0.34171269997023046,False,7,c9de2ca1-d83c-4f46-9408-32ead8b8b262,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9055687098908747,0.9779306840698472,103.78874555704697,0.29947682116418406,2.8051012312715398,2.9055687098908747,0.29947682116418406,eggholder
38,-496.81096393385343,387.8323066910502,2.5757739588228414,2.5757739588228414,2.5757739588228414,31.83663370371411,True,True,0.0,qucb,0.31844490009825677,False,7,c9de2ca1-d83c-4f46-9408-32ead8b8b262,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9055687098908747,0.6292715722322173,104.41801712927918,0.29947682116418406,2.7478425560336626,2.9055687098908747,0.29947682116418406,eggholder
39,-512.0,-93.35815334287653,-0.5477700971185128,-0.5477700971185128,-0.5477700971185128,78.49095935918828,True,True,0.0,qucb,0.30717020004522055,False,7,c9de2ca1-d83c-4f46-9408-32ead8b8b262,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9055687098908747,3.7528156281735714,108.17083275745274,0.29947682116418406,2.773611096344942,2.9055687098908747,0.29947682116418406,eggholder
40,-453.5906564932726,466.92481351590266,-1.177039072766501,-1.177039072766501,-1.177039072766501,80.35775522559503,True,True,0.0,qucb,0.31227710004895926,False,7,c9de2ca1-d83c-4f46-9408-32ead8b8b262,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9055687098908747,4.38208460382156,112.5529173612743,0.29947682116418406,2.8138229340318572,2.9055687098908747,0.29947682116418406,eggholder
41,-512.0,391.089664435235,2.1209529762592356,2.1209529762592356,2.1209529762592356,47.55206016222185,True,True,0.0,qucb,0.3198048999765888,False,7,c9de2ca1-d83c-4f46-9408-32ead8b8b262,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9055687098908747,1.0840925547958231,113.63700991607011,0.29947682116418406,2.771634388196832,2.9055687098908747,0.29947682116418406,eggholder
42,-445.16729264373976,28.56340516262804,0.9781000135872608,0.9781000135872608,0.9781000135872608,78.84933797684867,True,True,0.0,qucb,0.33312859991565347,False,7,c9de2ca1-d83c-4f46-9408-32ead8b8b262,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9055687098908747,2.226945517467798,115.86395543353791,0.29947682116418406,2.7586656055604264,2.9055687098908747,0.29947682116418406,eggholder
43,-411.42710597914845,367.0425030706323,1.9228678358530902,1.9228678358530902,1.9228678358530902,56.55386930391705,True,True,0.0,qucb,0.3247412999626249,False,7,c9de2ca1-d83c-4f46-9408-32ead8b8b262,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9055687098908747,1.2821776952019686,117.14613312873988,0.29947682116418406,2.7243286774125552,2.9055687098908747,0.29947682116418406,eggholder
44,-502.05452928041245,362.9286379040894,1.619687212300628,1.619687212300628,1.619687212300628,44.47122237230133,True,True,0.0,qucb,0.3257580000208691,False,7,c9de2ca1-d83c-4f46-9408-32ead8b8b262,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9055687098908747,1.5853583187544307,118.7314914474943,0.29947682116418406,2.698442987443052,2.9055687098908747,0.29947682116418406,eggholder
45,-512.0,-51.65972576879677,0.8654272570358095,0.8654272570358095,0.8654272570358095,37.39067646454218,True,True,0.0,qucb,0.316103299963288,False,7,c9de2ca1-d83c-4f46-9408-32ead8b8b262,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9055687098908747,2.3396182740192493,121.07110972151355,0.29947682116418406,2.6904691049225233,2.9055687098908747,0.29947682116418406,eggholder
46,-429.9491335730267,409.69639525072967,1.6697816407017785,1.6697816407017785,1.6697816407017785,41.658253901907635,True,True,0.0,qucb,0.26615909999236465,False,7,c9de2ca1-d83c-4f46-9408-32ead8b8b262,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9055687098908747,1.5352638903532803,122.60637361186683,0.29947682116418406,2.6653559480840614,2.9055687098908747,0.29947682116418406,eggholder
47,-483.7195870665345,2.8713971620743113,1.5989797272344073,1.5989797272344073,1.5989797272344073,17.244145231331295,True,True,0.0,qucb,0.38782130007166415,False,7,c9de2ca1-d83c-4f46-9408-32ead8b8b262,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9055687098908747,1.6060658038206514,124.21243941568748,0.29947682116418406,2.642817859908244,2.9055687098908747,0.29947682116418406,eggholder
48,-472.7694312278379,478.3559488869593,-1.9872938742394777,-1.9872938742394777,-1.9872938742394777,92.35922764641242,True,True,0.0,qucb,0.3065145999426022,False,7,c9de2ca1-d83c-4f46-9408-32ead8b8b262,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9055687098908747,5.192339405294536,129.40477882098202,0.29947682116418406,2.695932892103792,2.9055687098908747,0.29947682116418406,eggholder
49,-451.3907167947413,391.31277473682246,2.8275174731747788,2.8275174731747788,2.8275174731747788,14.131697910529857,True,True,0.0,qucb,0.321222799946554,False,7,c9de2ca1-d83c-4f46-9408-32ead8b8b262,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9055687098908747,0.37752805788028,129.7823068788623,0.29947682116418406,2.6486185077318836,2.9055687098908747,0.29947682116418406,eggholder
50,-442.13105212247774,383.41429492950726,2.765177283953983,2.765177283953983,2.765177283953983,23.375972622288945,True,True,0.0,qucb,0.2767852999968454,False,7,c9de2ca1-d83c-4f46-9408-32ead8b8b262,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9055687098908747,0.43986824710107575,130.2221751259634,0.29947682116418406,2.604443502519268,2.9055687098908747,0.29947682116418406,eggholder
