iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,512.0,-378.03631457570566,-1.9650166972046814,-1.9650166972046814,-1.9650166972046814,0.0,False,False,0.0,qucb,0.28913109994027764,False,7,e1be19f7-b4c9-4c4e-b02e-8019a6675f34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.41221577617518584,5.17006222825974,46.36125353664803,2.792829754879873,4.214659412422548,0.41221577617518584,2.792829754879873,eggholder
12,-512.0,-254.83639642286875,1.3752033005011197,1.3752033005011197,1.3752033005011197,0.0,False,False,0.0,qucb,0.22780460002832115,False,7,e1be19f7-b4c9-4c4e-b02e-8019a6675f34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3752033005011197,1.829842230553939,48.191095767201965,1.829842230553939,4.01592464726683,1.3752033005011197,1.829842230553939,eggholder
13,-512.0,-210.97757049147242,-0.2311007345764154,-0.2311007345764154,-0.2311007345764154,0.0,False,False,0.0,qucb,0.33447240001987666,False,7,e1be19f7-b4c9-4c4e-b02e-8019a6675f34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3752033005011197,3.436146265631474,51.627242032833436,1.829842230553939,3.9713263102179566,1.3752033005011197,1.829842230553939,eggholder
14,-512.0,-285.1488271153451,1.4540609084825917,1.4540609084825917,1.4540609084825917,0.0,False,False,0.0,qucb,0.3142925000283867,False,7,e1be19f7-b4c9-4c4e-b02e-8019a6675f34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4540609084825917,1.750984622572467,53.3782266554059,1.750984622572467,3.812730475386136,1.4540609084825917,1.750984622572467,eggholder
15,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,False,False,0.0,qucb,0.2993351999903098,False,7,e1be19f7-b4c9-4c4e-b02e-8019a6675f34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4540609084825917,5.692107419404191,59.07033407481009,1.750984622572467,3.938022271654006,1.4540609084825917,1.750984622572467,eggholder
16,-512.0,-273.63939519746685,1.5602392434137342,1.5602392434137342,1.5602392434137342,0.0,False,False,0.0,qucb,0.2775989000219852,False,7,e1be19f7-b4c9-4c4e-b02e-8019a6675f34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,1.6448062876413245,60.715140362451415,1.6448062876413245,3.7946962726532134,1.5602392434137342,1.6448062876413245,eggholder
17,-383.4301405479245,-271.25850004670144,-0.8301884729602254,-0.8301884729602254,-0.8301884729602254,0.0,False,False,0.0,qucb,0.2543687999714166,False,7,e1be19f7-b4c9-4c4e-b02e-8019a6675f34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,4.035234004015284,64.7503743664667,1.6448062876413245,3.8088455509686296,1.5602392434137342,1.6448062876413245,eggholder
18,-512.0,-275.7004398691581,1.5535545157964672,1.5535545157964672,1.5535545157964672,0.0,False,False,0.0,qucb,0.21826180000789464,False,7,e1be19f7-b4c9-4c4e-b02e-8019a6675f34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,1.6514910152585915,66.40186538172529,1.6448062876413245,3.6889925212069605,1.5602392434137342,1.6448062876413245,eggholder
19,-405.799246153351,346.15647258659965,1.2160565483724057,1.2160565483724057,1.2160565483724057,0.0,False,False,0.0,qucb,0.3206379000330344,False,7,e1be19f7-b4c9-4c4e-b02e-8019a6675f34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,1.988988982682653,68.39085436440794,1.6448062876413245,3.599518650758313,1.5602392434137342,1.6448062876413245,eggholder
20,-333.82152523206554,313.1604620241966,0.11276497489141765,0.11276497489141765,0.11276497489141765,0.0,False,False,0.0,qucb,0.31616879999637604,False,7,e1be19f7-b4c9-4c4e-b02e-8019a6675f34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,3.092280556163641,71.48313492057159,1.6448062876413245,3.5741567460285792,1.5602392434137342,1.6448062876413245,eggholder
21,-340.7854178507429,-391.53218752664355,-0.33659641860680395,-0.33659641860680395,-0.33659641860680395,202.97129795994303,True,True,0.0,qucb,0.21741709997877479,False,7,e1be19f7-b4c9-4c4e-b02e-8019a6675f34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,3.5416419496618627,75.02477687023345,1.6448062876413245,3.572608422392069,1.5602392434137342,1.6448062876413245,eggholder
22,-296.0233894173015,-59.517833271990725,0.8796173269739306,0.8796173269739306,0.8796173269739306,312.12095431963075,True,True,0.0,qucb,0.23949700000230223,False,7,e1be19f7-b4c9-4c4e-b02e-8019a6675f34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,2.325428204081128,77.35020507431459,1.6448062876413245,3.515918412468845,1.5602392434137342,1.6448062876413245,eggholder
23,-42.8463056121642,94.60734092441122,-0.6107920295916084,-0.6107920295916084,-0.6107920295916084,332.97043445798005,True,True,0.0,qucb,0.4828374000499025,False,7,e1be19f7-b4c9-4c4e-b02e-8019a6675f34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,3.815837560646667,81.16604263496126,1.6448062876413245,3.528958375433098,1.5602392434137342,1.6448062876413245,eggholder
24,-417.2155341355686,129.54565754957622,0.6112869536623078,0.6112869536623078,0.6112869536623078,151.58923670215648,True,True,0.0,qucb,0.358491399907507,False,7,e1be19f7-b4c9-4c4e-b02e-8019a6675f34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,2.5937585773927507,83.759801212354,1.6448062876413245,3.4899917171814168,1.5602392434137342,1.6448062876413245,eggholder
25,-494.42852486963113,-35.3931245747638,0.8007690198115591,0.8007690198115591,0.8007690198115591,161.54976993388934,True,True,0.0,qucb,0.3052153999451548,False,7,e1be19f7-b4c9-4c4e-b02e-8019a6675f34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,2.4042765112434994,86.1640777235975,1.6448062876413245,3.4465631089439,1.5602392434137342,1.6448062876413245,eggholder
26,-359.52073215067054,31.38718270699023,-1.2266557653216614,-1.2266557653216614,-1.2266557653216614,37.287092732050304,True,True,0.0,qucb,0.29247460002079606,False,7,e1be19f7-b4c9-4c4e-b02e-8019a6675f34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,4.43170129637672,90.59577901997422,1.6448062876413245,3.4844530392297774,1.5602392434137342,1.6448062876413245,eggholder
27,-21.372464762116294,103.98174615256718,-0.38675852543454253,-0.38675852543454253,-0.38675852543454253,406.0762581241429,True,True,0.0,qucb,0.2941765000578016,False,7,e1be19f7-b4c9-4c4e-b02e-8019a6675f34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,3.591804056489601,94.18758307646382,1.6448062876413245,3.4884290028319933,1.5602392434137342,1.6448062876413245,eggholder
28,-219.37958620472094,-118.62948891022276,0.09205421505404046,0.09205421505404046,0.09205421505404046,183.08685212671114,True,True,0.0,qucb,0.2993659999920055,False,7,e1be19f7-b4c9-4c4e-b02e-8019a6675f34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,3.1129913160010183,97.30057439246484,1.6448062876413245,3.4750205140166015,1.5602392434137342,1.6448062876413245,eggholder
29,-375.2693845443098,-116.43348246500959,1.2917980034522534,1.2917980034522534,1.2917980034522534,56.80317752133511,True,True,0.0,qucb,0.2564855000237003,False,7,e1be19f7-b4c9-4c4e-b02e-8019a6675f34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,1.9132475276028054,99.21382192006764,1.6448062876413245,3.421166273105781,1.5602392434137342,1.6448062876413245,eggholder
30,-512.0,42.0067245437006,1.084286033247852,1.084286033247852,1.084286033247852,161.13919448728166,True,True,0.0,qucb,0.2778217000886798,False,7,e1be19f7-b4c9-4c4e-b02e-8019a6675f34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,2.1207594978072066,101.33458141787486,1.6448062876413245,3.3778193805958288,1.5602392434137342,1.6448062876413245,eggholder
31,-512.0,-385.8234911369545,-0.20466263124609194,-0.20466263124609194,-0.20466263124609194,340.7625821205018,True,True,0.0,qucb,0.2991995000047609,False,7,e1be19f7-b4c9-4c4e-b02e-8019a6675f34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,3.4097081623011505,104.744289580176,1.6448062876413245,3.3788480509734193,1.5602392434137342,1.6448062876413245,eggholder
32,-412.6832994468004,-130.76662687357984,1.1645555197776345,1.1645555197776345,1.1645555197776345,67.19321259170542,True,True,0.0,qucb,0.2944116999860853,False,7,e1be19f7-b4c9-4c4e-b02e-8019a6675f34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,2.0404900112774245,106.78477959145343,1.6448062876413245,3.3370243622329196,1.5602392434137342,1.6448062876413245,eggholder
33,-512.0,-387.27877175062065,-0.14640991513616003,-0.14640991513616003,-0.14640991513616003,179.53693153599556,True,True,0.0,qucb,0.1988744999980554,False,7,e1be19f7-b4c9-4c4e-b02e-8019a6675f34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,3.3514554461912187,110.13623503764465,1.6448062876413245,3.3374616678074136,1.5602392434137342,1.6448062876413245,eggholder
34,-512.0,-281.9799406505251,1.4998315348563782,1.4998315348563782,1.4998315348563782,70.97049506938322,True,True,0.0,qucb,0.20646770007442683,False,7,e1be19f7-b4c9-4c4e-b02e-8019a6675f34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,1.7052139961986805,111.84144903384333,1.6448062876413245,3.289454383348333,1.5602392434137342,1.6448062876413245,eggholder
35,-380.40134827654333,-266.06773549854853,-0.9077448172720992,-0.9077448172720992,-0.9077448172720992,199.48638597731542,True,True,0.0,qucb,0.2939362999750301,False,7,e1be19f7-b4c9-4c4e-b02e-8019a6675f34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,4.112790348327158,115.95423938217048,1.6448062876413245,3.3129782680620137,1.5602392434137342,1.6448062876413245,eggholder
36,-510.09820070914697,-281.99030450698496,1.4175288194148934,1.4175288194148934,1.4175288194148934,88.38402283163092,True,True,0.0,qucb,0.2448813000228256,False,7,e1be19f7-b4c9-4c4e-b02e-8019a6675f34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,1.7875167116401653,117.74175609381065,1.6448062876413245,3.2706043359391845,1.5602392434137342,1.6448062876413245,eggholder
37,-194.92191987047357,-56.14133987076744,-0.5615130088832433,-0.5615130088832433,-0.5615130088832433,349.15842957338117,True,True,0.0,qucb,0.21559399995021522,False,7,e1be19f7-b4c9-4c4e-b02e-8019a6675f34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,3.766558539938302,121.50831463374895,1.6448062876413245,3.2840085036148365,1.5602392434137342,1.6448062876413245,eggholder
38,-379.7873520652421,-138.64317371903468,1.4714210356954265,1.4714210356954265,1.4714210356954265,147.98034540964582,True,True,0.0,qucb,0.21995350008364767,False,7,e1be19f7-b4c9-4c4e-b02e-8019a6675f34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,1.7336244953596323,123.24193912910859,1.6448062876413245,3.243208924450226,1.5602392434137342,1.6448062876413245,eggholder
39,-512.0,-265.75123775495996,1.5356214371530068,1.5356214371530068,1.5356214371530068,69.8529505836735,True,True,0.0,qucb,0.19767020002473146,False,7,e1be19f7-b4c9-4c4e-b02e-8019a6675f34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,1.669424093902052,124.91136322301064,1.6448062876413245,3.202855467256683,1.5602392434137342,1.6448062876413245,eggholder
40,-512.0,-122.1820163978203,-1.384589931362609,-1.384589931362609,-1.384589931362609,76.17760529546085,True,True,0.0,qucb,0.2231235000072047,False,7,e1be19f7-b4c9-4c4e-b02e-8019a6675f34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,4.589635462417668,129.5009986854283,1.6448062876413245,3.2375249671357076,1.5602392434137342,1.6448062876413245,eggholder
41,-512.0,-176.95500416238946,-1.4271891592201313,-1.4271891592201313,-1.4271891592201313,54.73517945840527,True,True,0.0,qucb,0.2273323000408709,False,7,e1be19f7-b4c9-4c4e-b02e-8019a6675f34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,4.63223469027519,134.1332333757035,1.6448062876413245,3.2715422774561826,1.5602392434137342,1.6448062876413245,eggholder
42,-417.49584599819957,-14.662137345441963,-0.9295428595678662,-0.9295428595678662,-0.9295428595678662,155.48542425681492,True,True,0.0,qucb,0.2587823999347165,False,7,e1be19f7-b4c9-4c4e-b02e-8019a6675f34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,4.134588390622925,138.26782176632642,1.6448062876413245,3.2920909944363435,1.5602392434137342,1.6448062876413245,eggholder
43,-295.2295332971991,-350.6217282745202,-0.9471794936078273,-0.9471794936078273,-0.9471794936078273,220.1701607287687,True,True,0.0,qucb,0.287427100003697,False,7,e1be19f7-b4c9-4c4e-b02e-8019a6675f34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,4.1522250246628865,142.42004679098932,1.6448062876413245,3.3120941114183564,1.5602392434137342,1.6448062876413245,eggholder
44,-233.61696356782272,-119.53793647675126,-0.3381472416970151,-0.3381472416970151,-0.3381472416970151,71.18441174085608,True,True,0.0,qucb,0.4169199999887496,False,7,e1be19f7-b4c9-4c4e-b02e-8019a6675f34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,3.543192772752074,145.96323956374138,1.6448062876413245,3.317346353721395,1.5602392434137342,1.6448062876413245,eggholder
45,-322.19869476904046,201.01012498829616,1.0978005269183708,1.0978005269183708,1.0978005269183708,204.10605658964562,True,True,0.0,qucb,0.30252269993070513,False,7,e1be19f7-b4c9-4c4e-b02e-8019a6675f34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,2.107245004136688,148.07048456787808,1.6448062876413245,3.290455212619513,1.5602392434137342,1.6448062876413245,eggholder
46,-512.0,141.47502538470235,-1.0924316816555582,-1.0924316816555582,-1.0924316816555582,75.43562162515772,True,True,0.0,qucb,0.2906756999436766,False,7,e1be19f7-b4c9-4c4e-b02e-8019a6675f34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,4.297477212710617,152.3679617805887,1.6448062876413245,3.312346995230189,1.5602392434137342,1.6448062876413245,eggholder
47,512.0,329.60057737961426,-1.367177008922073,-1.367177008922073,-1.367177008922073,87.7240048095095,True,True,0.0,qucb,0.2298204000107944,False,7,e1be19f7-b4c9-4c4e-b02e-8019a6675f34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,4.5722225399771315,156.94018432056583,1.6448062876413245,3.3391528578843794,1.5602392434137342,1.6448062876413245,eggholder
48,-331.61630103851996,457.8195596241236,-0.060658428950601403,-0.060658428950601403,-0.060658428950601403,146.7036893784691,True,True,0.0,qucb,0.29614310001488775,False,7,e1be19f7-b4c9-4c4e-b02e-8019a6675f34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,3.26570396000566,160.2058882805715,1.6448062876413245,3.337622672511906,1.5602392434137342,1.6448062876413245,eggholder
49,-265.6370763756277,373.7691399573259,-2.138417039213095,-2.138417039213095,-2.138417039213095,134.73959960008526,True,True,0.0,qucb,0.3187993000028655,False,7,e1be19f7-b4c9-4c4e-b02e-8019a6675f34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,5.343462570268153,165.54935085083963,1.6448062876413245,3.3785581806293803,1.5602392434137342,1.6448062876413245,eggholder
50,-502.2207059329571,-486.5870571655717,-3.040473690695439,-3.040473690695439,-3.040473690695439,253.30069827508322,True,True,0.0,qucb,0.2189272999530658,False,7,e1be19f7-b4c9-4c4e-b02e-8019a6675f34,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,6.245519221750498,171.79487007259013,1.6448062876413245,3.4358974014518027,1.5602392434137342,1.6448062876413245,eggholder
