iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-288.1149109101988,470.52669802987276,0.8868151127971258,0.8868151127971258,0.8868151127971258,109.07821256216619,True,True,0.0,random,0.0,False,10,3b77cdc6-c9e1-4c88-bdf0-9803232ba152,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1685976835475578,2.318230418257933,32.32662255158325,1.036447847507501,2.93878386832575,2.1685976835475578,1.036447847507501,eggholder
12,-413.7958696525293,512.0,0.1379032894034354,0.1379032894034354,0.1379032894034354,217.6688860349216,True,True,0.0,random,0.0,False,10,3b77cdc6-c9e1-4c88-bdf0-9803232ba152,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1685976835475578,3.067142241651623,35.39376479323487,1.036447847507501,2.9494803994362395,2.1685976835475578,1.036447847507501,eggholder
13,113.49941548123108,1.1154587895616999,0.23904469163426087,0.23904469163426087,0.23904469163426087,206.21125861455138,True,True,0.0,random,0.0,False,10,3b77cdc6-c9e1-4c88-bdf0-9803232ba152,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1685976835475578,2.966000839420798,38.35976563265567,1.036447847507501,2.9507512025119746,2.1685976835475578,1.036447847507501,eggholder
14,-21.55531449400766,-3.590082945054448,-0.1633920290463535,-0.1633920290463535,-0.1633920290463535,230.2991384195621,True,True,0.0,random,0.0,False,10,3b77cdc6-c9e1-4c88-bdf0-9803232ba152,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1685976835475578,3.368437560101412,41.728203192757086,1.036447847507501,2.980585942339792,2.1685976835475578,1.036447847507501,eggholder
15,-32.34173905292448,174.59436200066756,0.7396676575184625,0.7396676575184625,0.7396676575184625,138.13557272708354,True,True,0.0,random,0.0,False,10,3b77cdc6-c9e1-4c88-bdf0-9803232ba152,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1685976835475578,2.465377873536596,44.19358106629368,1.036447847507501,2.9462387377529122,2.1685976835475578,1.036447847507501,eggholder
16,-204.58979866385533,-395.4385863608506,-0.44784488380796467,-0.44784488380796467,-0.44784488380796467,204.11581498641848,True,True,0.0,random,0.0,False,10,3b77cdc6-c9e1-4c88-bdf0-9803232ba152,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1685976835475578,3.6528904148630232,47.846471481156705,1.036447847507501,2.990404467572294,2.1685976835475578,1.036447847507501,eggholder
17,310.8918928151421,76.21101057383166,0.5862733887551188,0.5862733887551188,0.5862733887551188,72.89308885533131,True,True,0.0,random,0.0,False,10,3b77cdc6-c9e1-4c88-bdf0-9803232ba152,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1685976835475578,2.6187721422999397,50.465243623456644,1.036447847507501,2.9685437425562733,2.1685976835475578,1.036447847507501,eggholder
18,-299.47197555032585,-163.81431577035906,-0.6031497801319821,-0.6031497801319821,-0.6031497801319821,202.98856258652904,True,True,0.0,random,0.0,False,10,3b77cdc6-c9e1-4c88-bdf0-9803232ba152,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1685976835475578,3.808195311187041,54.273438934643686,1.036447847507501,3.015191051924649,2.1685976835475578,1.036447847507501,eggholder
19,-512.0,-314.73492796860734,0.5507344111255839,0.5507344111255839,0.5507344111255839,151.46419826510035,True,True,0.0,random,0.0,False,10,3b77cdc6-c9e1-4c88-bdf0-9803232ba152,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1685976835475578,2.654311119929475,56.92775005457316,1.036447847507501,2.996197371293324,2.1685976835475578,1.036447847507501,eggholder
20,-18.482090737651745,55.9234020339529,-0.03878676361685072,-0.03878676361685072,-0.03878676361685072,140.21674861942742,True,True,0.0,random,0.0,False,10,3b77cdc6-c9e1-4c88-bdf0-9803232ba152,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1685976835475578,3.2438322946719094,60.17158234924507,1.036447847507501,3.0085791174622534,2.1685976835475578,1.036447847507501,eggholder
21,512.0,96.87264946367179,0.9940381749115932,0.9940381749115932,0.9940381749115932,249.36510218693553,True,True,0.0,random,0.0,False,10,3b77cdc6-c9e1-4c88-bdf0-9803232ba152,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1685976835475578,2.2110073561434653,62.38258970538854,1.036447847507501,2.9705995097804068,2.1685976835475578,1.036447847507501,eggholder
22,-231.7393248481426,-409.06398089640015,0.5389159131033158,0.5389159131033158,0.5389159131033158,83.44867184091592,True,True,0.0,random,0.0,False,10,3b77cdc6-c9e1-4c88-bdf0-9803232ba152,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1685976835475578,2.666129617951743,65.04871932334028,1.036447847507501,2.9567599692427398,2.1685976835475578,1.036447847507501,eggholder
23,103.1131810003537,-231.57593998859912,0.18916960172511635,0.18916960172511635,0.18916960172511635,223.2772788218974,True,True,0.0,random,0.0,False,10,3b77cdc6-c9e1-4c88-bdf0-9803232ba152,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1685976835475578,3.015875929329942,68.06459525267022,1.036447847507501,2.959330228376966,2.1685976835475578,1.036447847507501,eggholder
24,19.957142114054825,-212.42249213438586,0.0987389702915459,0.0987389702915459,0.0987389702915459,99.85850255089414,True,True,0.0,random,0.0,False,10,3b77cdc6-c9e1-4c88-bdf0-9803232ba152,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1685976835475578,3.106306560763513,71.17090181343373,1.036447847507501,2.9654542422264054,2.1685976835475578,1.036447847507501,eggholder
25,205.03712345961486,-375.1206539041529,-1.3254267414319454,-1.3254267414319454,-1.3254267414319454,70.73643793093483,True,True,0.0,random,0.0,False,10,3b77cdc6-c9e1-4c88-bdf0-9803232ba152,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1685976835475578,4.530472272487004,75.70137408592073,1.036447847507501,3.0280549634368294,2.1685976835475578,1.036447847507501,eggholder
26,-110.16463438794383,284.80267666099525,-1.2085470983461437,-1.2085470983461437,-1.2085470983461437,163.53113635630652,True,True,0.0,random,0.0,False,10,3b77cdc6-c9e1-4c88-bdf0-9803232ba152,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1685976835475578,4.413592629401203,80.11496671532194,1.036447847507501,3.0813448736662283,2.1685976835475578,1.036447847507501,eggholder
27,489.4788409972032,510.9223983786595,1.3793319095545076,1.3793319095545076,1.3793319095545076,195.7520704775739,True,True,0.0,random,0.0,False,10,3b77cdc6-c9e1-4c88-bdf0-9803232ba152,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1685976835475578,1.8257136215005512,81.9406803368225,1.036447847507501,3.0348400124749073,2.1685976835475578,1.036447847507501,eggholder
28,509.15334124857156,293.58037735690766,-0.08963033128447036,-0.08963033128447036,-0.08963033128447036,158.2241403330268,True,True,0.0,random,0.0,False,10,3b77cdc6-c9e1-4c88-bdf0-9803232ba152,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1685976835475578,3.294675862339529,85.23535619916203,1.036447847507501,3.0441198642557867,2.1685976835475578,1.036447847507501,eggholder
29,18.420220912673756,262.79376162285683,-0.942522694509789,-0.942522694509789,-0.942522694509789,65.26085506554068,True,True,0.0,random,0.0,False,10,3b77cdc6-c9e1-4c88-bdf0-9803232ba152,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1685976835475578,4.147568225564847,89.38292442472688,1.036447847507501,3.0821698077492026,2.1685976835475578,1.036447847507501,eggholder
30,-8.23430613936084,-329.91973202413163,0.9028468887579503,0.9028468887579503,0.9028468887579503,293.1725925371192,True,True,0.0,random,0.0,False,10,3b77cdc6-c9e1-4c88-bdf0-9803232ba152,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1685976835475578,2.3021986422971086,91.685123067024,1.036447847507501,3.0561707689007998,2.1685976835475578,1.036447847507501,eggholder
31,-125.14610681226156,410.28516089857226,1.6443799613182803,1.6443799613182803,1.6443799613182803,115.39441075019435,True,True,0.0,random,0.0,False,10,3b77cdc6-c9e1-4c88-bdf0-9803232ba152,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1685976835475578,1.5606655697367784,93.24578863676078,1.036447847507501,3.0079286657019604,2.1685976835475578,1.036447847507501,eggholder
32,-427.5860999493057,399.9809170336798,2.0027825132119084,2.0027825132119084,2.0027825132119084,76.94963636734397,True,True,0.0,random,0.0,False,10,3b77cdc6-c9e1-4c88-bdf0-9803232ba152,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1685976835475578,1.2022630178431504,94.44805165460393,1.036447847507501,2.951501614206373,2.1685976835475578,1.036447847507501,eggholder
33,512.0,-142.0315726411214,-0.8678493257367658,-0.8678493257367658,-0.8678493257367658,136.74976151067173,True,True,0.0,random,0.0,False,10,3b77cdc6-c9e1-4c88-bdf0-9803232ba152,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1685976835475578,4.072894856791825,98.52094651139575,1.036447847507501,2.985483227618053,2.1685976835475578,1.036447847507501,eggholder
34,434.3162453342779,-185.5536637495276,-1.617192813906132,-1.617192813906132,-1.617192813906132,95.83016990402476,True,True,0.0,random,0.0,False,10,3b77cdc6-c9e1-4c88-bdf0-9803232ba152,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1685976835475578,4.822238344961191,103.34318485635694,1.036447847507501,3.039505436951675,2.1685976835475578,1.036447847507501,eggholder
35,75.82478800796991,-58.875911695196436,0.03811918519147176,0.03811918519147176,0.03811918519147176,122.5773029609332,True,True,0.0,random,0.0,False,10,3b77cdc6-c9e1-4c88-bdf0-9803232ba152,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1685976835475578,3.166926345863587,106.51011120222053,1.036447847507501,3.043146034349158,2.1685976835475578,1.036447847507501,eggholder
36,32.845252364909186,-68.41278056594402,0.02675705263189438,0.02675705263189438,0.02675705263189438,362.1113782672731,True,True,0.0,random,0.0,False,10,3b77cdc6-c9e1-4c88-bdf0-9803232ba152,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1685976835475578,3.1782884784231644,109.6883996806437,1.036447847507501,3.0468999911289916,2.1685976835475578,1.036447847507501,eggholder
37,-159.6076722210655,164.07181209415344,-0.8580554877210849,-0.8580554877210849,-0.8580554877210849,218.45257689545215,True,True,0.0,random,0.0,False,10,3b77cdc6-c9e1-4c88-bdf0-9803232ba152,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1685976835475578,4.063101018776144,113.75150069941984,1.036447847507501,3.0743648837681037,2.1685976835475578,1.036447847507501,eggholder
38,16.812103033507356,-108.80060950993652,-0.16114670913862186,-0.16114670913862186,-0.16114670913862186,338.4575575483848,True,True,0.0,random,0.0,False,10,3b77cdc6-c9e1-4c88-bdf0-9803232ba152,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1685976835475578,3.366192240193681,117.11769293961352,1.036447847507501,3.0820445510424612,2.1685976835475578,1.036447847507501,eggholder
39,-69.75158512978213,22.594191965526356,0.058598302937664506,0.058598302937664506,0.058598302937664506,110.96470376730794,True,True,0.0,random,0.0,False,10,3b77cdc6-c9e1-4c88-bdf0-9803232ba152,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1685976835475578,3.146447228117394,120.26414016773091,1.036447847507501,3.0836959017366903,2.1685976835475578,1.036447847507501,eggholder
40,41.52020160813747,-276.98517235934355,-0.8413184319505129,-0.8413184319505129,-0.8413184319505129,102.71846767968563,True,True,0.0,random,0.0,False,10,3b77cdc6-c9e1-4c88-bdf0-9803232ba152,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1685976835475578,4.046363963005572,124.31050413073649,1.036447847507501,3.1077626032684122,2.1685976835475578,1.036447847507501,eggholder
41,-221.97166983974375,-302.79856303237136,0.06606963652745916,0.06606963652745916,0.06606963652745916,149.3450551905479,True,True,0.0,random,0.0,False,10,3b77cdc6-c9e1-4c88-bdf0-9803232ba152,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1685976835475578,3.1389758945275994,127.4494800252641,1.036447847507501,3.1085239030552216,2.1685976835475578,1.036447847507501,eggholder
42,334.6651919248021,-512.0,1.5408071377752617,1.5408071377752617,1.5408071377752617,194.18968121513888,True,True,0.0,random,0.0,False,10,3b77cdc6-c9e1-4c88-bdf0-9803232ba152,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1685976835475578,1.664238393279797,129.1137184185439,1.036447847507501,3.0741361528224735,2.1685976835475578,1.036447847507501,eggholder
43,174.23043046982704,-116.22412940232907,0.2529456668223841,0.2529456668223841,0.2529456668223841,116.2303528466364,True,True,0.0,random,0.0,False,10,3b77cdc6-c9e1-4c88-bdf0-9803232ba152,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1685976835475578,2.952099864232675,132.06581828277658,1.036447847507501,3.0712980995994554,2.1685976835475578,1.036447847507501,eggholder
44,-476.7577607644563,466.02171241919996,-1.3946900330228476,-1.3946900330228476,-1.3946900330228476,501.8323120345392,True,True,0.0,random,0.0,False,10,3b77cdc6-c9e1-4c88-bdf0-9803232ba152,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1685976835475578,4.599735564077906,136.6655538468545,1.036447847507501,3.1060353147012383,2.1685976835475578,1.036447847507501,eggholder
45,187.16920628145368,-344.1955737072673,-1.012938161611938,-1.012938161611938,-1.012938161611938,344.0460541604784,True,True,0.0,random,0.0,False,10,3b77cdc6-c9e1-4c88-bdf0-9803232ba152,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1685976835475578,4.217983692666997,140.88353753952148,1.036447847507501,3.130745278656033,2.1685976835475578,1.036447847507501,eggholder
46,148.49089696321255,97.31238621985904,0.8157561597485569,0.8157561597485569,0.8157561597485569,211.88134713801722,True,True,0.0,random,0.0,False,10,3b77cdc6-c9e1-4c88-bdf0-9803232ba152,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1685976835475578,2.3892893713065018,143.27282691082797,1.036447847507501,3.1146266719745213,2.1685976835475578,1.036447847507501,eggholder
47,-428.08112519093913,208.92394917464446,-1.0771877188940475,-1.0771877188940475,-1.0771877188940475,88.78221205099935,True,True,0.0,random,0.0,False,10,3b77cdc6-c9e1-4c88-bdf0-9803232ba152,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1685976835475578,4.2822332499491065,147.5550601607771,1.036447847507501,3.139469365122917,2.1685976835475578,1.036447847507501,eggholder
48,-512.0,-169.77283470607375,-1.573643905176314,-1.573643905176314,-1.573643905176314,273.02512284346824,True,True,0.0,random,0.0,False,10,3b77cdc6-c9e1-4c88-bdf0-9803232ba152,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1685976835475578,4.778689436231373,152.33374959700845,1.036447847507501,3.1736197832710094,2.1685976835475578,1.036447847507501,eggholder
49,7.517321830209994,34.51631941135556,0.0562578678990243,0.0562578678990243,0.0562578678990243,289.97651590841855,True,True,0.0,random,0.0,False,10,3b77cdc6-c9e1-4c88-bdf0-9803232ba152,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1685976835475578,3.1487876631560345,155.4825372601645,1.036447847507501,3.1731130053094794,2.1685976835475578,1.036447847507501,eggholder
50,-512.0,-354.7707458426785,-0.6957991319149216,-0.6957991319149216,-0.6957991319149216,137.5267209565792,True,True,0.0,random,0.0,False,10,3b77cdc6-c9e1-4c88-bdf0-9803232ba152,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1685976835475578,3.9008446629699804,159.38338192313446,1.036447847507501,3.187667638462689,2.1685976835475578,1.036447847507501,eggholder
