iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,-512.0,-63.635558911923574,0.47708925876638303,0.47708925876638303,0.47708925876638303,5.723174826606751,True,True,0.0,logei,0.1794931999174878,False,7,e3e2849f-3a9c-4e84-8f38-28f2f15c97d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.836347057688927,2.727956272288676,58.46067793414197,1.3686984733661318,2.6573035424609985,1.836347057688927,1.3686984733661318,eggholder
23,-502.4586616138025,-50.615087287385194,0.5569966299136268,0.5569966299136268,0.5569966299136268,9.788742331080535,True,True,0.0,logei,0.1405994000378996,False,7,e3e2849f-3a9c-4e84-8f38-28f2f15c97d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.836347057688927,2.648048901141432,61.1087268352834,1.3686984733661318,2.656901166751452,1.836347057688927,1.3686984733661318,eggholder
24,-510.8417533874688,-47.363822875241134,0.9576261510401342,0.9576261510401342,0.9576261510401342,3.97896309957916,True,True,0.0,logei,0.18262940004933625,False,7,e3e2849f-3a9c-4e84-8f38-28f2f15c97d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.836347057688927,2.2474193800149247,63.356146215298324,1.3686984733661318,2.63983942563743,1.836347057688927,1.3686984733661318,eggholder
25,-497.2901927244163,-24.567566945243296,1.2365260858032636,1.2365260858032636,1.2365260858032636,23.269964887957883,True,True,0.0,logei,0.23368139995727688,False,7,e3e2849f-3a9c-4e84-8f38-28f2f15c97d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.836347057688927,1.9685194452517951,65.32466566055012,1.3686984733661318,2.612986626422005,1.836347057688927,1.3686984733661318,eggholder
26,-499.76098034043235,-24.05620075595261,1.3152555217442377,1.3152555217442377,1.3152555217442377,22.773445635282638,True,True,0.0,logei,0.21673700003884733,False,7,e3e2849f-3a9c-4e84-8f38-28f2f15c97d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.836347057688927,1.889790009310821,67.21445566986094,1.3686984733661318,2.5851713719177285,1.836347057688927,1.3686984733661318,eggholder
27,-512.0,-45.751167872302226,1.0432037717962055,1.0432037717962055,1.0432037717962055,1.9581640128187772,True,True,0.0,logei,0.30673840001691133,False,7,e3e2849f-3a9c-4e84-8f38-28f2f15c97d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.836347057688927,2.161841759258853,69.37629742911979,1.3686984733661318,2.569492497374807,1.836347057688927,1.3686984733661318,eggholder
28,-512.0,-26.25697242028731,1.5339929215968604,1.5339929215968604,1.5339929215968604,17.1537391632482,True,True,0.0,logei,0.2742691000457853,False,7,e3e2849f-3a9c-4e84-8f38-28f2f15c97d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.836347057688927,1.6710526094581983,71.04735003857799,1.3686984733661318,2.5374053585206426,1.836347057688927,1.3686984733661318,eggholder
29,-512.0,-46.63446197813622,1.0173314332358534,1.0173314332358534,1.0173314332358534,2.9593302486056032,True,True,0.0,logei,0.26470689999405295,False,7,e3e2849f-3a9c-4e84-8f38-28f2f15c97d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.836347057688927,2.1877140978192053,73.2350641363972,1.3686984733661318,2.5253470391861104,1.836347057688927,1.3686984733661318,eggholder
30,-493.82591542942697,-46.350316339249076,0.3889289490034608,0.3889289490034608,0.3889289490034608,18.511766076666998,True,True,0.0,logei,0.22493670007679611,False,7,e3e2849f-3a9c-4e84-8f38-28f2f15c97d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.836347057688927,2.816116582051598,76.05118071844879,1.3686984733661318,2.5350393572816263,1.836347057688927,1.3686984733661318,eggholder
31,-502.88229429516764,-31.82664463296339,1.1767775228580668,1.1767775228580668,1.1767775228580668,10.441932994329493,True,True,0.0,logei,0.2632694001076743,False,7,e3e2849f-3a9c-4e84-8f38-28f2f15c97d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.836347057688927,2.028268008196992,78.07944872664578,1.3686984733661318,2.518691894407928,1.836347057688927,1.3686984733661318,eggholder
32,-510.2200899958973,-48.502655123080146,0.901939393347517,0.901939393347517,0.901939393347517,11.1688233274362,True,True,0.0,logei,0.20800290000624955,False,7,e3e2849f-3a9c-4e84-8f38-28f2f15c97d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.836347057688927,2.303106137707542,80.38255486435332,1.3686984733661318,2.5119548395110414,1.836347057688927,1.3686984733661318,eggholder
33,-510.2316034497905,-25.310217477529047,1.5195568855480441,1.5195568855480441,1.5195568855480441,10.155796009930757,True,True,0.0,logei,0.2346951001090929,False,7,e3e2849f-3a9c-4e84-8f38-28f2f15c97d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.836347057688927,1.6854886455070146,82.06804350986035,1.3686984733661318,2.4869104093897074,1.836347057688927,1.3686984733661318,eggholder
34,-509.15687714671054,-32.49305259904929,1.3262742055525703,1.3262742055525703,1.3262742055525703,3.520271175620571,True,True,0.0,logei,0.2468293000711128,False,7,e3e2849f-3a9c-4e84-8f38-28f2f15c97d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.836347057688927,1.8787713255024885,83.94681483536283,1.3686984733661318,2.4690239657459654,1.836347057688927,1.3686984733661318,eggholder
35,-507.86642736346016,-38.20701332051159,1.1349872001489438,1.1349872001489438,1.1349872001489438,5.131652595411732,True,True,0.0,logei,0.25643519998993725,False,7,e3e2849f-3a9c-4e84-8f38-28f2f15c97d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.836347057688927,2.070058330906115,86.01687316626895,1.3686984733661318,2.4576249476076844,1.836347057688927,1.3686984733661318,eggholder
36,-512.0,-24.54144734608581,1.56839706663503,1.56839706663503,1.56839706663503,10.889843707098365,True,True,0.0,logei,0.2190405000001192,False,7,e3e2849f-3a9c-4e84-8f38-28f2f15c97d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.836347057688927,1.6366484644200288,87.65352163068899,1.3686984733661318,2.434820045296916,1.836347057688927,1.3686984733661318,eggholder
37,-484.1822548249735,-27.176518122589115,0.7531798796387953,0.7531798796387953,0.7531798796387953,28.710257789722814,True,True,0.0,logei,0.19461050000973046,False,7,e3e2849f-3a9c-4e84-8f38-28f2f15c97d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.836347057688927,2.4518656514162633,90.10538728210526,1.3686984733661318,2.435280737354196,1.836347057688927,1.3686984733661318,eggholder
38,-501.47672757825757,-15.7263460741096,1.5594217141856888,1.5594217141856888,1.5594217141856888,22.559760685980503,True,True,0.0,logei,0.2821397000225261,False,7,e3e2849f-3a9c-4e84-8f38-28f2f15c97d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.836347057688927,1.64562381686937,91.75101109897463,1.3686984733661318,2.4145002920782797,1.836347057688927,1.3686984733661318,eggholder
39,-511.1248760995611,-40.33297634379916,1.1705067041243347,1.1705067041243347,1.1705067041243347,8.081915229674916,True,True,0.0,logei,0.31904660002328455,False,7,e3e2849f-3a9c-4e84-8f38-28f2f15c97d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.836347057688927,2.0345388269307243,93.78554992590536,1.3686984733661318,2.4047576904078296,1.836347057688927,1.3686984733661318,eggholder
40,-512.0,-42.59260510345311,1.1335029251293405,1.1335029251293405,1.1335029251293405,10.155332713341764,True,True,0.0,logei,0.2897649999940768,False,7,e3e2849f-3a9c-4e84-8f38-28f2f15c97d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.836347057688927,2.0715426059257185,95.85709253183107,1.3686984733661318,2.396427313295777,1.836347057688927,1.3686984733661318,eggholder
41,-512.0,-36.91192968521784,1.2863573752684037,1.2863573752684037,1.2863573752684037,4.7287198976559,True,True,0.0,logei,0.3068631000351161,False,7,e3e2849f-3a9c-4e84-8f38-28f2f15c97d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.836347057688927,1.918688155786655,97.77578068761773,1.3686984733661318,2.3847751387223837,1.836347057688927,1.3686984733661318,eggholder
42,-497.70466546705046,-20.030492736308453,1.3744969286835038,1.3744969286835038,1.3744969286835038,19.261156436031303,True,True,0.0,logei,0.26041590003296733,False,7,e3e2849f-3a9c-4e84-8f38-28f2f15c97d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.836347057688927,1.830548602371555,99.60632928998928,1.3686984733661318,2.3715792688092683,1.836347057688927,1.3686984733661318,eggholder
43,-512.0,-21.55291365602573,1.624294855320815,1.624294855320815,1.624294855320815,10.301916449998526,True,True,0.0,logei,0.3161440999247134,False,7,e3e2849f-3a9c-4e84-8f38-28f2f15c97d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.836347057688927,1.5807506757342438,101.18707996572351,1.3686984733661318,2.3531879061796164,1.836347057688927,1.3686984733661318,eggholder
44,-512.0,-16.55273591982307,1.705578340567239,1.705578340567239,1.705578340567239,12.604416801020168,True,True,0.0,logei,0.3114706000778824,False,7,e3e2849f-3a9c-4e84-8f38-28f2f15c97d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.836347057688927,1.4994671904878198,102.68654715621133,1.3686984733661318,2.3337851626411665,1.836347057688927,1.3686984733661318,eggholder
45,-512.0,-13.769831412483736,1.7437076414486479,1.7437076414486479,1.7437076414486479,10.166942236349012,True,True,0.0,logei,0.267832100042142,False,7,e3e2849f-3a9c-4e84-8f38-28f2f15c97d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.836347057688927,1.4613378896064109,104.14788504581774,1.3686984733661318,2.3143974454626166,1.836347057688927,1.3686984733661318,eggholder
46,-512.0,-13.19212173566825,1.750952434643028,1.750952434643028,1.750952434643028,4.14259775734722,True,True,0.0,logei,0.2441106999758631,False,7,e3e2849f-3a9c-4e84-8f38-28f2f15c97d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.836347057688927,1.4540930964120307,105.60197814222977,1.3686984733661318,2.295695177004995,1.836347057688927,1.3686984733661318,eggholder
47,-486.8781572125781,-0.34335109049041534,1.6024283973851228,1.6024283973851228,1.6024283973851228,27.230220278774507,True,True,0.0,logei,0.2998322000494227,False,7,e3e2849f-3a9c-4e84-8f38-28f2f15c97d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.836347057688927,1.602617133669936,107.2045952758997,1.3686984733661318,2.2809488356574406,1.836347057688927,1.3686984733661318,eggholder
48,-501.9526295478931,4.227899913584191,1.8401273872756951,1.8401273872756951,1.8401273872756951,12.32085866177329,True,True,0.0,logei,0.24284600000828505,False,7,e3e2849f-3a9c-4e84-8f38-28f2f15c97d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8401273872756951,1.3649181437793636,108.56951341967907,1.3649181437793636,2.2618648629099805,1.8401273872756951,1.3649181437793636,eggholder
49,-503.0191747397738,18.63819656480429,1.7983237664503722,1.7983237664503722,1.7983237664503722,12.855085635321263,True,True,0.0,logei,0.23845649999566376,False,7,e3e2849f-3a9c-4e84-8f38-28f2f15c97d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8401273872756951,1.4067217646046866,109.97623518428375,1.3649181437793636,2.2444129629445664,1.8401273872756951,1.3649181437793636,eggholder
50,-512.0,17.159118576287646,1.7453438326881936,1.7453438326881936,1.7453438326881936,4.83541254847081,True,True,0.0,logei,0.2734411000274122,False,7,e3e2849f-3a9c-4e84-8f38-28f2f15c97d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8401273872756951,1.4597016983668651,111.43593688265062,1.3649181437793636,2.2287187376530126,1.8401273872756951,1.3649181437793636,eggholder
