iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-512.0,-278.07193252108084,1.539134951917378,1.539134951917378,1.539134951917378,468.58359852281785,True,True,0.0,qucb,0.31344449997413903,False,7,59d02b58-5e7c-466d-9a4f-dcdc089ee5bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8605988873482917,1.6659105791376807,39.54457110742319,1.344446643706767,3.5949610097657443,1.8605988873482917,1.344446643706767,eggholder
12,187.01102277140865,-512.0,-0.4112634440516171,-0.4112634440516171,-0.4112634440516171,779.4631188921168,True,True,0.0,qucb,0.3129524999530986,False,7,59d02b58-5e7c-466d-9a4f-dcdc089ee5bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8605988873482917,3.616308975106676,43.160880082529864,1.344446643706767,3.596740006877489,1.8605988873482917,1.344446643706767,eggholder
13,-109.72412717058762,-258.2518296068362,0.6122318096516145,0.6122318096516145,0.6122318096516145,413.08257332447744,True,True,0.0,qucb,0.2569828999694437,False,7,59d02b58-5e7c-466d-9a4f-dcdc089ee5bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8605988873482917,2.592813721403444,45.75369380393331,1.344446643706767,3.51951490799487,1.8605988873482917,1.344446643706767,eggholder
14,-103.75492426280113,190.834905856679,0.810976552213088,0.810976552213088,0.810976552213088,542.6244531263987,True,True,0.0,qucb,0.2504244999727234,False,7,59d02b58-5e7c-466d-9a4f-dcdc089ee5bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8605988873482917,2.394068978841971,48.14776278277528,1.344446643706767,3.4391259130553773,1.8605988873482917,1.344446643706767,eggholder
15,-512.0,-466.5906507043434,-0.7587067080031321,-0.7587067080031321,-0.7587067080031321,667.3796025121759,True,True,0.0,qucb,0.25811890000477433,False,7,59d02b58-5e7c-466d-9a4f-dcdc089ee5bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8605988873482917,3.963752239058191,52.11151502183347,1.344446643706767,3.4741010014555647,1.8605988873482917,1.344446643706767,eggholder
16,-512.0,236.36723391526175,-0.9629956375065577,-0.9629956375065577,-0.9629956375065577,1.3107516554540837,True,True,0.0,qucb,0.33271079999394715,False,7,59d02b58-5e7c-466d-9a4f-dcdc089ee5bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8605988873482917,4.168041168561617,56.279556190395084,1.344446643706767,3.5174722618996928,1.8605988873482917,1.344446643706767,eggholder
17,77.39837538218319,252.83949791360612,-0.266488531045843,-0.266488531045843,-0.266488531045843,593.7524445797827,True,True,0.0,qucb,0.2936655000085011,False,7,59d02b58-5e7c-466d-9a4f-dcdc089ee5bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8605988873482917,3.471534062100902,59.751090252495985,1.344446643706767,3.514770014852705,1.8605988873482917,1.344446643706767,eggholder
18,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,189.13293997620633,True,True,0.0,qucb,0.28309039992745966,False,7,59d02b58-5e7c-466d-9a4f-dcdc089ee5bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8605988873482917,6.738181515027582,66.48927176752356,1.344446643706767,3.6938484315290867,1.8605988873482917,1.344446643706767,eggholder
19,-512.0,-147.68349549928456,-1.7270583925672922,-1.7270583925672922,-1.7270583925672922,475.2885564150187,True,True,0.0,qucb,0.22313350008334965,False,7,59d02b58-5e7c-466d-9a4f-dcdc089ee5bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8605988873482917,4.932103923622351,71.42137569114591,1.344446643706767,3.759019773218206,1.8605988873482917,1.344446643706767,eggholder
20,-512.0,-148.9508172524712,-1.7303680973343334,-1.7303680973343334,-1.7303680973343334,475.4646903180713,True,True,0.0,qucb,0.32773279992397875,False,7,59d02b58-5e7c-466d-9a4f-dcdc089ee5bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8605988873482917,4.935413628389393,76.35678931953531,1.344446643706767,3.8178394659767654,1.8605988873482917,1.344446643706767,eggholder
21,-512.0,-37.89776869122426,1.2607732179584936,1.2607732179584936,1.2607732179584936,365.30856951050845,True,True,0.0,qucb,0.3333452999358997,False,7,59d02b58-5e7c-466d-9a4f-dcdc089ee5bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8605988873482917,1.9442723130965651,78.30106163263187,1.344446643706767,3.7286219825062794,1.8605988873482917,1.344446643706767,eggholder
22,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,183.6307950529607,True,True,0.0,qucb,0.304709600051865,False,7,59d02b58-5e7c-466d-9a4f-dcdc089ee5bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8605988873482917,6.738181515027582,85.03924314765945,1.344446643706767,3.8654201430754296,1.8605988873482917,1.344446643706767,eggholder
23,-60.022460322336485,239.3250463798895,-0.2517796667411754,-0.2517796667411754,-0.2517796667411754,461.27484249550776,True,True,0.0,qucb,0.241469300002791,False,7,59d02b58-5e7c-466d-9a4f-dcdc089ee5bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8605988873482917,3.4568251977962343,88.49606834545568,1.344446643706767,3.847655145454595,1.8605988873482917,1.344446643706767,eggholder
24,10.160611615532389,512.0,-1.8896333610362632,-1.8896333610362632,-1.8896333610362632,552.8869746912302,True,True,0.0,qucb,0.28904609999153763,False,7,59d02b58-5e7c-466d-9a4f-dcdc089ee5bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8605988873482917,5.094678892091322,93.590747237547,1.344446643706767,3.899614468231125,1.8605988873482917,1.344446643706767,eggholder
25,402.2779736885773,216.53336013200575,-0.5975724749933188,-0.5975724749933188,-0.5975724749933188,921.2684214634136,True,True,0.0,qucb,0.3399419999914244,False,7,59d02b58-5e7c-466d-9a4f-dcdc089ee5bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8605988873482917,3.8026180060483776,97.39336524359538,1.344446643706767,3.8957346097438155,1.8605988873482917,1.344446643706767,eggholder
26,-1.8863739340494021,-8.216640171199458,-0.03163674527009461,-0.03163674527009461,-0.03163674527009461,611.2829508226747,True,True,0.0,qucb,0.3627816999796778,False,7,59d02b58-5e7c-466d-9a4f-dcdc089ee5bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8605988873482917,3.2366822763251535,100.63004751992054,1.344446643706767,3.870386443073867,1.8605988873482917,1.344446643706767,eggholder
27,-512.0,-168.7285603005319,-1.5910773599395671,-1.5910773599395671,-1.5910773599395671,496.36522606905396,True,True,0.0,qucb,0.277512300061062,False,7,59d02b58-5e7c-466d-9a4f-dcdc089ee5bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8605988873482917,4.796122890994626,105.42617041091516,1.344446643706767,3.904672978182043,1.8605988873482917,1.344446643706767,eggholder
28,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,182.02966641275742,True,True,0.0,qucb,0.3219056000234559,False,7,59d02b58-5e7c-466d-9a4f-dcdc089ee5bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8605988873482917,6.738181515027582,112.16435192594274,1.344446643706767,4.005869711640812,1.8605988873482917,1.344446643706767,eggholder
29,-512.0,217.9039287403504,-0.5453662395243201,-0.5453662395243201,-0.5453662395243201,114.22071835396207,True,True,0.0,qucb,0.31185689999256283,False,7,59d02b58-5e7c-466d-9a4f-dcdc089ee5bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8605988873482917,3.7504117705793787,115.91476369652212,1.344446643706767,3.997060817121452,1.8605988873482917,1.344446643706767,eggholder
30,-512.0,146.6751281097236,-1.0657075458174234,-1.0657075458174234,-1.0657075458174234,177.0488865953595,True,True,0.0,qucb,0.3273230999475345,False,7,59d02b58-5e7c-466d-9a4f-dcdc089ee5bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8605988873482917,4.270753076872483,120.1855167733946,1.344446643706767,4.0061838924464865,1.8605988873482917,1.344446643706767,eggholder
31,-357.545596166494,105.92505063299498,0.18772767354552833,0.18772767354552833,0.18772767354552833,265.1334735153412,True,True,0.0,qucb,0.29884039994794875,False,7,59d02b58-5e7c-466d-9a4f-dcdc089ee5bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8605988873482917,3.0173178575095303,123.20283463090412,1.344446643706767,3.9742849880936815,1.8605988873482917,1.344446643706767,eggholder
32,-112.81687659281113,512.0,-1.0591364409483828,-1.0591364409483828,-1.0591364409483828,442.4827257463844,True,True,0.0,qucb,0.30903020000550896,False,7,59d02b58-5e7c-466d-9a4f-dcdc089ee5bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8605988873482917,4.264181972003442,127.46701660290756,1.344446643706767,3.9833442688408613,1.8605988873482917,1.344446643706767,eggholder
33,-154.79792769890798,93.47337489054473,0.9723217795007281,0.9723217795007281,0.9723217795007281,423.2852705826287,True,True,0.0,qucb,0.3603629000717774,False,7,59d02b58-5e7c-466d-9a4f-dcdc089ee5bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8605988873482917,2.232723751554331,129.69974035446188,1.344446643706767,3.930295162256421,1.8605988873482917,1.344446643706767,eggholder
34,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,190.8378066749754,True,True,0.0,qucb,0.31495810009073466,False,7,59d02b58-5e7c-466d-9a4f-dcdc089ee5bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8605988873482917,6.738181515027582,136.43792186948946,1.344446643706767,4.012880054984984,1.8605988873482917,1.344446643706767,eggholder
35,276.61731937960985,512.0,0.9537244525334703,0.9537244525334703,0.9537244525334703,811.0507424308832,True,True,0.0,qucb,0.35113429999910295,False,7,59d02b58-5e7c-466d-9a4f-dcdc089ee5bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8605988873482917,2.2513210785215882,138.68924294801104,1.344446643706767,3.962549798514601,1.8605988873482917,1.344446643706767,eggholder
36,-512.0,92.7731897788521,-1.136262718088091,-1.136262718088091,-1.136262718088091,251.39180210101796,True,True,0.0,qucb,0.2883709999732673,False,7,59d02b58-5e7c-466d-9a4f-dcdc089ee5bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8605988873482917,4.34130824914315,143.03055119715418,1.344446643706767,3.973070866587616,1.8605988873482917,1.344446643706767,eggholder
37,-512.0,171.16332983050992,-1.741629006820104,-1.741629006820104,-1.741629006820104,152.61143195023985,True,True,0.0,qucb,0.26831979991402477,False,7,59d02b58-5e7c-466d-9a4f-dcdc089ee5bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8605988873482917,4.946674537875163,147.97722573502935,1.344446643706767,3.9993844793251174,1.8605988873482917,1.344446643706767,eggholder
38,-318.8718004535315,512.0,2.7341754858161877,2.7341754858161877,2.7341754858161877,274.5098713729611,True,True,0.0,qucb,0.2917994000017643,False,7,59d02b58-5e7c-466d-9a4f-dcdc089ee5bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7341754858161877,0.470870045238871,148.44809578026823,0.470870045238871,3.906528836322848,2.7341754858161877,0.470870045238871,eggholder
39,-512.0,-57.61916707118746,0.6761739415414386,0.6761739415414386,0.6761739415414386,589.1209030217525,True,True,0.0,qucb,0.30406679993029684,False,7,59d02b58-5e7c-466d-9a4f-dcdc089ee5bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7341754858161877,2.5288715895136202,150.97696736978185,0.470870045238871,3.8712042915328677,2.7341754858161877,0.470870045238871,eggholder
40,290.54806851295325,512.0,1.225361857815617,1.225361857815617,1.225361857815617,564.1435439762434,True,True,0.0,qucb,0.2270400000270456,False,7,59d02b58-5e7c-466d-9a4f-dcdc089ee5bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7341754858161877,1.9796836732394418,152.95665104302128,0.470870045238871,3.823916276075532,2.7341754858161877,0.470870045238871,eggholder
41,-512.0,-84.86306588135466,-0.2569893739813117,-0.2569893739813117,-0.2569893739813117,614.249216264122,True,True,0.0,qucb,0.3960409000283107,False,7,59d02b58-5e7c-466d-9a4f-dcdc089ee5bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7341754858161877,3.4620349050363703,156.41868594805766,0.470870045238871,3.815089901172138,2.7341754858161877,0.470870045238871,eggholder
42,-158.5119304218747,512.0,-0.3788747919426946,-0.3788747919426946,-0.3788747919426946,115.18188968518052,True,True,0.0,qucb,0.2871267000446096,False,7,59d02b58-5e7c-466d-9a4f-dcdc089ee5bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7341754858161877,3.5839203229977534,160.0026062710554,0.470870045238871,3.8095858635965576,2.7341754858161877,0.470870045238871,eggholder
43,-39.59532378031389,512.0,-1.698831670704153,-1.698831670704153,-1.698831670704153,268.07215808699317,True,True,0.0,qucb,0.3301883999956772,False,7,59d02b58-5e7c-466d-9a4f-dcdc089ee5bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7341754858161877,4.903877201759212,164.9064834728146,0.470870045238871,3.8350344993677816,2.7341754858161877,0.470870045238871,eggholder
44,-512.0,489.368260504892,-2.971595190342831,-2.971595190342831,-2.971595190342831,211.3641870201684,True,True,0.0,qucb,0.30956010008230805,False,7,59d02b58-5e7c-466d-9a4f-dcdc089ee5bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7341754858161877,6.17664072139789,171.0831241942125,0.470870045238871,3.8882528225957387,2.7341754858161877,0.470870045238871,eggholder
45,-339.70068914543015,-126.13509377150336,0.4842016924417749,0.4842016924417749,0.4842016924417749,504.02496526820033,True,True,0.0,qucb,0.23571509995963424,False,7,59d02b58-5e7c-466d-9a4f-dcdc089ee5bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7341754858161877,2.720843838613284,173.8039680328258,0.470870045238871,3.862310400729462,2.7341754858161877,0.470870045238871,eggholder
46,16.255778493175455,512.0,-1.882214139539918,-1.882214139539918,-1.882214139539918,315.8641647479261,True,True,0.0,qucb,0.2777732000686228,False,7,59d02b58-5e7c-466d-9a4f-dcdc089ee5bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7341754858161877,5.087259670594976,178.89122770342078,0.470870045238871,3.8889397326830606,2.7341754858161877,0.470870045238871,eggholder
47,55.40162020868047,131.59747756127007,0.38506971220687314,0.38506971220687314,0.38506971220687314,499.3610538320305,True,True,0.0,qucb,0.30449120001867414,False,7,59d02b58-5e7c-466d-9a4f-dcdc089ee5bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7341754858161877,2.8199758188481856,181.71120352226896,0.470870045238871,3.8661958196227437,2.7341754858161877,0.470870045238871,eggholder
48,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,215.21610912484684,True,True,0.0,qucb,0.33911719999741763,False,7,59d02b58-5e7c-466d-9a4f-dcdc089ee5bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7341754858161877,6.738181515027582,188.44938503729654,0.470870045238871,3.9260288549436777,2.7341754858161877,0.470870045238871,eggholder
49,160.44841888235402,512.0,0.7495934333137906,0.7495934333137906,0.7495934333137906,460.2046172656065,True,True,0.0,qucb,0.3437534000258893,False,7,59d02b58-5e7c-466d-9a4f-dcdc089ee5bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7341754858161877,2.455452097741268,190.9048371350378,0.470870045238871,3.896017084388527,2.7341754858161877,0.470870045238871,eggholder
50,87.1719456200143,512.0,-0.9716926112532314,-0.9716926112532314,-0.9716926112532314,376.0443509421462,True,True,0.0,qucb,0.16418809990864247,False,7,59d02b58-5e7c-466d-9a4f-dcdc089ee5bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7341754858161877,4.17673814230829,195.0815752773461,0.470870045238871,3.901631505546922,2.7341754858161877,0.470870045238871,eggholder
