iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,492.9654698009391,-497.3902605706376,-2.5770143430183814,-2.5770143430183814,-2.5770143430183814,120.965961735201,True,True,0.0,sobol,0.0,False,9,8cb56882-f2e3-4440-a158-b23710c221b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,5.78205987407344,83.91515688114157,0.7735644296765849,3.2275060338900605,2.431481101378474,0.7735644296765849,eggholder
27,-153.17423690798591,195.44163818091113,-0.20750172832064928,-0.20750172832064928,-0.20750172832064928,127.07372484184985,True,True,0.0,sobol,0.0,False,9,8cb56882-f2e3-4440-a158-b23710c221b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.412547259375708,87.32770414051728,0.7735644296765849,3.2343594126117514,2.431481101378474,0.7735644296765849,eggholder
28,9.706553147663158,-33.05252334045024,-0.0287114114799446,-0.0287114114799446,-0.0287114114799446,285.20559241619105,True,True,0.0,sobol,0.0,False,9,8cb56882-f2e3-4440-a158-b23710c221b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.2337569425350035,90.5614610830523,0.7735644296765849,3.234337895823296,2.431481101378474,0.7735644296765849,eggholder
29,25.754350117293086,467.0848719152756,-1.440266679487001,-1.440266679487001,-1.440266679487001,222.2412145568774,True,True,0.0,sobol,0.0,False,9,8cb56882-f2e3-4440-a158-b23710c221b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,4.64531221054206,95.20677329359435,0.7735644296765849,3.282992182537736,2.431481101378474,0.7735644296765849,eggholder
30,6.455143472800984,-459.1215278261062,-1.3473827311543278,-1.3473827311543278,-1.3473827311543278,166.34025231724232,True,True,0.0,sobol,0.0,False,9,8cb56882-f2e3-4440-a158-b23710c221b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,4.552428262209387,99.75920155580374,0.7735644296765849,3.3253067185267913,2.431481101378474,0.7735644296765849,eggholder
31,-337.9635522404567,162.76922732827632,1.1781107306235856,1.1781107306235856,1.1781107306235856,90.96446930949534,True,True,0.0,sobol,0.0,False,9,8cb56882-f2e3-4440-a158-b23710c221b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,2.026934800431473,101.78613635623522,0.7735644296765849,3.2834237534269426,2.431481101378474,0.7735644296765849,eggholder
32,-34.72135955283299,-217.46013270586164,-0.44075910235006455,-0.44075910235006455,-0.44075910235006455,84.50004135792867,True,True,0.0,sobol,0.0,False,9,8cb56882-f2e3-4440-a158-b23710c221b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.645804633405123,105.43194098964034,0.7735644296765849,3.2947481559262606,2.431481101378474,0.7735644296765849,eggholder
33,185.77086692162945,309.80838075757015,1.1373266440464345,1.1373266440464345,1.1373266440464345,216.66364177196647,True,True,0.0,sobol,0.0,False,9,8cb56882-f2e3-4440-a158-b23710c221b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,2.067718887008624,107.49965987664896,0.7735644296765849,3.2575654508075442,2.431481101378474,0.7735644296765849,eggholder
34,375.40622528180916,75.29037961252126,-0.6545214616912753,-0.6545214616912753,-0.6545214616912753,198.57954409872588,True,True,0.0,sobol,0.0,False,9,8cb56882-f2e3-4440-a158-b23710c221b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.859566992746334,111.3592268693953,0.7735644296765849,3.2752713785116265,2.431481101378474,0.7735644296765849,eggholder
35,-287.62509910158246,334.2879651096498,-0.28260426160135554,-0.28260426160135554,-0.28260426160135554,113.758323704103,True,True,0.0,sobol,0.0,False,9,8cb56882-f2e3-4440-a158-b23710c221b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.4876497926564145,114.84687666205171,0.7735644296765849,3.2813393332014775,2.431481101378474,0.7735644296765849,eggholder
36,-512.0,-212.46211025493847,-0.16739904917944032,-0.16739904917944032,-0.16739904917944032,94.23163047835477,True,True,0.0,sobol,0.0,False,9,8cb56882-f2e3-4440-a158-b23710c221b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.372444580234499,118.21932124228621,0.7735644296765849,3.2838700345079506,2.431481101378474,0.7735644296765849,eggholder
37,153.43024921319667,188.69966189958168,-0.5645751352394239,-0.5645751352394239,-0.5645751352394239,131.90538895152739,True,True,0.0,sobol,0.0,False,9,8cb56882-f2e3-4440-a158-b23710c221b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.7696206662944824,121.9889419085807,0.7735644296765849,3.2969984299616404,2.431481101378474,0.7735644296765849,eggholder
38,172.93362623613524,157.15195472555968,-1.0523871870258532,-1.0523871870258532,-1.0523871870258532,290.0082699196331,True,True,0.0,sobol,0.0,False,9,8cb56882-f2e3-4440-a158-b23710c221b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,4.257432718080912,126.2463746266616,0.7735644296765849,3.3222730164910947,2.431481101378474,0.7735644296765849,eggholder
39,-512.0,377.38478739623474,1.8038565625776584,1.8038565625776584,1.8038565625776584,52.0036650670836,True,True,0.0,sobol,0.0,False,9,8cb56882-f2e3-4440-a158-b23710c221b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,1.4011889684774004,127.647563595139,0.7735644296765849,3.2730144511574104,2.431481101378474,0.7735644296765849,eggholder
40,-512.0,-372.76783032773943,-0.6018794233399701,-0.6018794233399701,-0.6018794233399701,312.3220756691729,True,True,0.0,sobol,0.0,False,9,8cb56882-f2e3-4440-a158-b23710c221b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.8069249543950288,131.45448854953403,0.7735644296765849,3.286362213738351,2.431481101378474,0.7735644296765849,eggholder
41,428.09358313642144,70.68651316468711,-1.6024072836190602,-1.6024072836190602,-1.6024072836190602,210.0157219806407,True,True,0.0,sobol,0.0,False,9,8cb56882-f2e3-4440-a158-b23710c221b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,4.807452814674119,136.26194136420816,0.7735644296765849,3.323461984492882,2.431481101378474,0.7735644296765849,eggholder
42,414.52400879167044,-512.0,-0.8504690464971582,-0.8504690464971582,-0.8504690464971582,116.42841540694498,True,True,0.0,sobol,0.0,False,9,8cb56882-f2e3-4440-a158-b23710c221b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,4.055514577552217,140.3174559417604,0.7735644296765849,3.340891808137152,2.431481101378474,0.7735644296765849,eggholder
43,113.90881820531988,401.75306303481557,-0.9313615155146368,-0.9313615155146368,-0.9313615155146368,354.1190430309464,True,True,0.0,sobol,0.0,False,9,8cb56882-f2e3-4440-a158-b23710c221b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,4.136407046569696,144.4538629883301,0.7735644296765849,3.3593921625193044,2.431481101378474,0.7735644296765849,eggholder
44,-122.5752225064546,-383.8180160382889,-1.383254885308048,-1.383254885308048,-1.383254885308048,284.9026446002884,True,True,0.0,sobol,0.0,False,9,8cb56882-f2e3-4440-a158-b23710c221b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,4.588300416363107,149.04216340469318,0.7735644296765849,3.3873218955612088,2.431481101378474,0.7735644296765849,eggholder
45,90.81846969421655,257.5804981085929,0.11164728529674522,0.11164728529674522,0.11164728529674522,100.5227856732986,True,True,0.0,sobol,0.0,False,9,8cb56882-f2e3-4440-a158-b23710c221b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.0933982457583133,152.1355616504515,0.7735644296765849,3.3807902588989225,2.431481101378474,0.7735644296765849,eggholder
46,231.97398662626262,-370.3125200451237,-1.839682234427959,-1.839682234427959,-1.839682234427959,49.309967636841364,True,True,0.0,sobol,0.0,False,9,8cb56882-f2e3-4440-a158-b23710c221b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,5.044727765483017,157.1802894159345,0.7735644296765849,3.4169628133898806,2.431481101378474,0.7735644296765849,eggholder
47,-58.76502376494213,127.61404281261386,-0.384916014870827,-0.384916014870827,-0.384916014870827,204.73757842758857,True,True,0.0,sobol,0.0,False,9,8cb56882-f2e3-4440-a158-b23710c221b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.5899615459258856,160.7702509618604,0.7735644296765849,3.4206436374863913,2.431481101378474,0.7735644296765849,eggholder
48,-26.22296103911244,-56.53364798811677,0.08921689941376414,0.08921689941376414,0.08921689941376414,42.74010318828207,True,True,0.0,sobol,0.0,False,9,8cb56882-f2e3-4440-a158-b23710c221b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.1158286316412944,163.8860795935017,0.7735644296765849,3.414293324864619,2.431481101378474,0.7735644296765849,eggholder
49,488.472803852445,512.0,1.2622773005933354,1.2622773005933354,1.2622773005933354,24.568206468733756,True,True,0.0,sobol,0.0,False,9,8cb56882-f2e3-4440-a158-b23710c221b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,1.9427682304617233,165.82884782396343,0.7735644296765849,3.3842622004890495,2.431481101378474,0.7735644296765849,eggholder
50,285.4352551834404,-64.11725807676665,-0.9089177345402711,-0.9089177345402711,-0.9089177345402711,117.0110902760186,True,True,0.0,sobol,0.0,False,9,8cb56882-f2e3-4440-a158-b23710c221b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,4.11396326559533,169.94281108955875,0.7735644296765849,3.398856221791175,2.431481101378474,0.7735644296765849,eggholder
