iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-454.2930951722278,-378.6563800860805,2.614415898926831,2.614415898926831,2.614415898926831,0.0,False,False,0.0,pi,0.4413120000390336,False,11,5c5be5b2-799f-425e-adff-6081dd9e3c44,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.616895640023597,0.5906296321282278,26.439406865477046,0.5881498910314615,1.888529061819789,2.616895640023597,0.5881498910314615,eggholder
15,-453.84656005174475,-378.39110529082615,2.6137882536662196,2.6137882536662196,2.6137882536662196,0.0,False,False,0.0,pi,0.5836545000784099,False,11,5c5be5b2-799f-425e-adff-6081dd9e3c44,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.616895640023597,0.5912572773888392,27.030664142865884,0.5881498910314615,1.802044276191059,2.616895640023597,0.5881498910314615,eggholder
16,-453.2989824888737,-377.8746241366116,2.611459237104605,2.611459237104605,2.611459237104605,0.0,False,False,0.0,pi,0.6368067999137565,False,11,5c5be5b2-799f-425e-adff-6081dd9e3c44,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.616895640023597,0.5935862939504539,27.62425043681634,0.5881498910314615,1.7265156523010212,2.616895640023597,0.5881498910314615,eggholder
17,-452.6879749675768,-377.18191989387924,2.607620489280796,2.607620489280796,2.607620489280796,0.0,False,False,0.0,pi,0.6174791000084952,False,11,5c5be5b2-799f-425e-adff-6081dd9e3c44,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.616895640023597,0.5974250417742626,28.2216754785906,0.5881498910314615,1.660098557564153,2.616895640023597,0.5881498910314615,eggholder
18,-455.2828987251816,-380.5160549277275,2.6218186726981383,2.6218186726981383,2.6218186726981383,0.0,False,False,0.0,pi,0.5715867999242619,False,11,5c5be5b2-799f-425e-adff-6081dd9e3c44,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6218186726981383,0.5832268583569205,28.80490233694752,0.5832268583569205,1.60027235205264,2.6218186726981383,0.5832268583569205,eggholder
19,-456.28767731395646,-381.4661773884347,2.6233254199011853,2.6233254199011853,2.6233254199011853,0.0,False,False,0.0,pi,0.6397740999236703,False,11,5c5be5b2-799f-425e-adff-6081dd9e3c44,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,0.5817201111538735,29.386622448101395,0.5817201111538735,1.5466643393737576,2.6233254199011853,0.5817201111538735,eggholder
20,-458.1212688404232,-382.91871241678444,2.62275262226196,2.62275262226196,2.62275262226196,0.0,False,False,0.0,pi,0.6351370000047609,False,11,5c5be5b2-799f-425e-adff-6081dd9e3c44,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,0.5822929087930988,29.968915356894495,0.5817201111538735,1.4984457678447247,2.6233254199011853,0.5817201111538735,eggholder
21,-512.0,-350.9210607199982,-0.6464677727262478,-0.6464677727262478,-0.6464677727262478,59.55772255952945,True,True,0.0,pi,0.5024429999757558,False,11,5c5be5b2-799f-425e-adff-6081dd9e3c44,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,3.8515133037813065,33.8204286606758,0.5817201111538735,1.610496602889324,2.6233254199011853,0.5817201111538735,eggholder
22,-357.27580492958964,-321.95683498765936,-1.016405490774932,-1.016405490774932,-1.016405490774932,124.94660778917694,True,True,0.0,pi,0.5089632000308484,False,11,5c5be5b2-799f-425e-adff-6081dd9e3c44,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,4.22145102182999,38.041879682505794,0.5817201111538735,1.729176349204809,2.6233254199011853,0.5817201111538735,eggholder
23,-426.1158753964751,-512.0,-1.1745149381828264,-1.1745149381828264,-1.1745149381828264,130.8859276206111,True,True,0.0,pi,0.40055069990921766,False,11,5c5be5b2-799f-425e-adff-6081dd9e3c44,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,4.379560469237886,42.42144015174368,0.5817201111538735,1.84441044138016,2.6233254199011853,0.5817201111538735,eggholder
24,-380.9273097348098,-87.46458734493052,0.4147360694675278,0.4147360694675278,0.4147360694675278,309.036327934432,True,True,0.0,pi,0.4462984000565484,False,11,5c5be5b2-799f-425e-adff-6081dd9e3c44,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,2.790309461587531,45.211749613331214,0.5817201111538735,1.8838229005554672,2.6233254199011853,0.5817201111538735,eggholder
25,-512.0,274.50994120638734,1.9980454720515033,1.9980454720515033,1.9980454720515033,662.8757367037962,True,True,0.0,pi,0.3643162000225857,False,11,5c5be5b2-799f-425e-adff-6081dd9e3c44,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,1.2070000590035554,46.41874967233477,0.5817201111538735,1.8567499868933908,2.6233254199011853,0.5817201111538735,eggholder
26,-512.0,-306.131038878572,0.8804792064467095,0.8804792064467095,0.8804792064467095,95.16557657971371,True,True,0.0,pi,0.40569980000145733,False,11,5c5be5b2-799f-425e-adff-6081dd9e3c44,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,2.324566324608349,48.74331599694312,0.5817201111538735,1.8747429229593506,2.6233254199011853,0.5817201111538735,eggholder
27,-419.30713543652314,-512.0,-1.8219274509315446,-1.8219274509315446,-1.8219274509315446,129.55536509438298,True,True,0.0,pi,0.39753259997814894,False,11,5c5be5b2-799f-425e-adff-6081dd9e3c44,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,5.026972981986603,53.77028897892972,0.5817201111538735,1.9914921844048044,2.6233254199011853,0.5817201111538735,eggholder
28,-46.910699145549756,-512.0,-0.00021084077836918522,-0.00021084077836918522,-0.00021084077836918522,437.4987963952162,True,True,0.0,pi,0.43715150002390146,False,11,5c5be5b2-799f-425e-adff-6081dd9e3c44,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,3.205256371833428,56.97554535076315,0.5817201111538735,2.034840905384398,2.6233254199011853,0.5817201111538735,eggholder
29,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,130.2817086798508,True,True,0.0,pi,0.40936859999783337,False,11,5c5be5b2-799f-425e-adff-6081dd9e3c44,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,5.692107419404191,62.66765277016734,0.5817201111538735,2.1609535437988736,2.6233254199011853,0.5817201111538735,eggholder
30,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,762.6772119986813,True,True,0.0,pi,0.35615070001222193,False,11,5c5be5b2-799f-425e-adff-6081dd9e3c44,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,5.692107419404191,68.35976018957153,0.5817201111538735,2.278658672985718,2.6233254199011853,0.5817201111538735,eggholder
31,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,130.9813262601927,True,True,0.0,pi,0.37105229997541755,False,11,5c5be5b2-799f-425e-adff-6081dd9e3c44,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,5.692107419404191,74.05186760897573,0.5817201111538735,2.3887699228701846,2.6233254199011853,0.5817201111538735,eggholder
32,-426.51717600295,-512.0,-1.1320845738096972,-1.1320845738096972,-1.1320845738096972,128.68483611029706,True,True,0.0,pi,0.40762690000701696,False,11,5c5be5b2-799f-425e-adff-6081dd9e3c44,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,4.337130104864756,78.38899771384048,0.5817201111538735,2.449656178557515,2.6233254199011853,0.5817201111538735,eggholder
33,-512.0,-240.0831316695803,0.9586916958996603,0.9586916958996603,0.9586916958996603,156.36767262952137,True,True,0.0,pi,0.403490399941802,False,11,5c5be5b2-799f-425e-adff-6081dd9e3c44,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,2.246353835155398,80.63535154899589,0.5817201111538735,2.443495501484724,2.6233254199011853,0.5817201111538735,eggholder
34,-198.06584079097746,-512.0,1.910020036537926,1.910020036537926,1.910020036537926,295.30880763190606,True,True,0.0,pi,0.3913080000784248,False,11,5c5be5b2-799f-425e-adff-6081dd9e3c44,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,1.2950254945171327,81.93037704351302,0.5817201111538735,2.40971697186803,2.6233254199011853,0.5817201111538735,eggholder
35,-440.7803395559551,-146.0024268030126,0.7855392139076387,0.7855392139076387,0.7855392139076387,406.15314160450595,True,True,0.0,pi,0.31825849995948374,False,11,5c5be5b2-799f-425e-adff-6081dd9e3c44,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,2.41950631714742,84.34988336066044,0.5817201111538735,2.4099966674474413,2.6233254199011853,0.5817201111538735,eggholder
36,-280.12948951100407,308.25213599226726,0.9434393420844631,0.9434393420844631,0.9434393420844631,231.99471135425028,True,True,0.0,pi,0.3269002999877557,False,11,5c5be5b2-799f-425e-adff-6081dd9e3c44,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,2.2616061889705956,86.61148954963103,0.5817201111538735,2.405874709711973,2.6233254199011853,0.5817201111538735,eggholder
37,-397.8817380804159,512.0,0.840244684507617,0.840244684507617,0.840244684507617,276.46515498160056,True,True,0.0,pi,0.29152830003295094,False,11,5c5be5b2-799f-425e-adff-6081dd9e3c44,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,2.3648008465474417,88.97629039617847,0.5817201111538735,2.404764605302121,2.6233254199011853,0.5817201111538735,eggholder
38,-338.2949840305031,-461.272962375852,0.40091116705198604,0.40091116705198604,0.40091116705198604,147.57230841506296,True,True,0.0,pi,0.3265205000061542,False,11,5c5be5b2-799f-425e-adff-6081dd9e3c44,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,2.8041343640030725,91.78042476018155,0.5817201111538735,2.415274335794251,2.6233254199011853,0.5817201111538735,eggholder
39,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,249.55015008686394,True,True,0.0,pi,0.3395773000083864,False,11,5c5be5b2-799f-425e-adff-6081dd9e3c44,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,6.738181515027582,98.51860627520912,0.5817201111538735,2.5261181096207466,2.6233254199011853,0.5817201111538735,eggholder
40,-404.6753371632948,437.2932900600448,-0.09257866884102836,-0.09257866884102836,-0.09257866884102836,217.3265486978027,True,True,0.0,pi,0.37153750006109476,False,11,5c5be5b2-799f-425e-adff-6081dd9e3c44,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,3.297624199896087,101.81623047510521,0.5817201111538735,2.5454057618776305,2.6233254199011853,0.5817201111538735,eggholder
41,-512.0,-231.0189880438699,0.6190209575587687,0.6190209575587687,0.6190209575587687,165.34724184638486,True,True,0.0,pi,0.32526640000287443,False,11,5c5be5b2-799f-425e-adff-6081dd9e3c44,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,2.58602457349629,104.4022550486015,0.5817201111538735,2.5463964646000368,2.6233254199011853,0.5817201111538735,eggholder
42,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,262.42866053810474,True,True,0.0,pi,0.3257618999341503,False,11,5c5be5b2-799f-425e-adff-6081dd9e3c44,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,6.738181515027582,111.14043656362908,0.5817201111538735,2.646200870562597,2.6233254199011853,0.5817201111538735,eggholder
43,-406.98861071074185,-512.0,-2.3722816145885517,-2.3722816145885517,-2.3722816145885517,136.21116168544623,True,True,0.0,pi,0.3307407000102103,False,11,5c5be5b2-799f-425e-adff-6081dd9e3c44,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,5.57732714564361,116.71776370927269,0.5817201111538735,2.7143665978900624,2.6233254199011853,0.5817201111538735,eggholder
44,-512.0,-89.54685730905226,-0.4184579163363333,-0.4184579163363333,-0.4184579163363333,301.6757950481172,True,True,0.0,pi,0.3798514000372961,False,11,5c5be5b2-799f-425e-adff-6081dd9e3c44,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,3.623503447391392,120.34126715666407,0.5817201111538735,2.7350287990150925,2.6233254199011853,0.5817201111538735,eggholder
45,-512.0,-360.5103767550268,-0.7254798073469891,-0.7254798073469891,-0.7254798073469891,54.492463814795755,True,True,0.0,pi,0.36372340004891157,False,11,5c5be5b2-799f-425e-adff-6081dd9e3c44,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,3.930525338402048,124.27179249506612,0.5817201111538735,2.7615953887792473,2.6233254199011853,0.5817201111538735,eggholder
46,-238.0495505053049,456.07148211302274,0.44032350506538037,0.44032350506538037,0.44032350506538037,321.0330508359541,True,True,0.0,pi,0.3261534000048414,False,11,5c5be5b2-799f-425e-adff-6081dd9e3c44,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,2.7647220259896783,127.0365145210558,0.5817201111538735,2.761663359153387,2.6233254199011853,0.5817201111538735,eggholder
47,-387.57519805307174,-512.0,-1.56935512588588,-1.56935512588588,-1.56935512588588,767.6110293304325,True,True,0.0,pi,0.32542849995661527,False,11,5c5be5b2-799f-425e-adff-6081dd9e3c44,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,4.774400656940939,131.81091517799675,0.5817201111538735,2.8044875569786543,2.6233254199011853,0.5817201111538735,eggholder
48,-512.0,226.07092549308499,-1.2133673773245484,-1.2133673773245484,-1.2133673773245484,67.70578174074062,True,True,0.0,pi,0.36748480005189776,False,11,5c5be5b2-799f-425e-adff-6081dd9e3c44,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,4.418412908379607,136.22932808637634,0.5817201111538735,2.8381110017995073,2.6233254199011853,0.5817201111538735,eggholder
49,-342.50540332752047,41.55144684859809,-1.000013990748663,-1.000013990748663,-1.000013990748663,306.7704264468247,True,True,0.0,pi,0.33960269996896386,False,11,5c5be5b2-799f-425e-adff-6081dd9e3c44,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,4.2050595218037214,140.43438760818006,0.5817201111538735,2.8660079103710214,2.6233254199011853,0.5817201111538735,eggholder
50,-346.61239678719187,-321.8640283776676,-1.6374264953143338,-1.6374264953143338,-1.6374264953143338,640.8289525470765,True,True,0.0,pi,0.4046673000557348,False,11,5c5be5b2-799f-425e-adff-6081dd9e3c44,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,4.842472026369393,145.27685963454945,0.5817201111538735,2.905537192690989,2.6233254199011853,0.5817201111538735,eggholder
