iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,439.4534069479686,-111.23224205160201,-0.6367239807502859,-0.6367239807502859,-0.6367239807502859,0.0,False,False,0.0,pi,0.2073021000251174,False,8,c4d5c51f-62f2-4c1c-a463-115b6ca5d936,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3551465120796657,3.8417695118053445,30.930125137402722,1.849899018975393,2.811829557945702,1.3551465120796657,1.849899018975393,eggholder
12,360.92215878707106,-107.55221121584559,1.3923746904719638,1.3923746904719638,1.3923746904719638,0.0,False,False,0.0,pi,0.3230641999980435,False,8,c4d5c51f-62f2-4c1c-a463-115b6ca5d936,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3923746904719638,1.812670840583095,32.742795977985814,1.812670840583095,2.728566331498818,1.3923746904719638,1.812670840583095,eggholder
13,360.2843376833249,-97.44913234484302,1.3366570771909896,1.3366570771909896,1.3366570771909896,0.0,False,False,0.0,pi,0.2674974000547081,False,8,c4d5c51f-62f2-4c1c-a463-115b6ca5d936,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3923746904719638,1.8683884538640692,34.611184431849885,1.812670840583095,2.6623988024499914,1.3923746904719638,1.812670840583095,eggholder
14,360.8228713417969,-108.33970174016598,1.3917906847706822,1.3917906847706822,1.3917906847706822,0.0,False,False,0.0,pi,0.25616119999904186,False,8,c4d5c51f-62f2-4c1c-a463-115b6ca5d936,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3923746904719638,1.8132548462843765,36.42443927813426,1.812670840583095,2.6017456627238755,1.3923746904719638,1.812670840583095,eggholder
15,360.71739286218735,-108.16289292400498,1.3919610783862524,1.3919610783862524,1.3919610783862524,0.0,False,False,0.0,pi,0.2900114000076428,False,8,c4d5c51f-62f2-4c1c-a463-115b6ca5d936,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3923746904719638,1.8130844526688064,38.23752373080306,1.812670840583095,2.5491682487202043,1.3923746904719638,1.812670840583095,eggholder
16,-199.17783013051957,400.4146721518739,-0.5058638591428385,-0.5058638591428385,-0.5058638591428385,0.0,False,False,0.0,pi,0.174375900067389,False,8,c4d5c51f-62f2-4c1c-a463-115b6ca5d936,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3923746904719638,3.710909390197897,41.94843312100096,1.812670840583095,2.62177707006256,1.3923746904719638,1.812670840583095,eggholder
17,-179.54765766677085,214.65648530496827,-0.061949964827202976,-0.061949964827202976,-0.061949964827202976,0.0,False,False,0.0,pi,0.2423998999875039,False,8,c4d5c51f-62f2-4c1c-a463-115b6ca5d936,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3923746904719638,3.2669954958822616,45.21542861688322,1.812670840583095,2.6597310951107778,1.3923746904719638,1.812670840583095,eggholder
18,-102.61661564005152,512.0,-1.1706695734892827,-1.1706695734892827,-1.1706695734892827,0.0,False,False,0.0,pi,0.2381106000393629,False,8,c4d5c51f-62f2-4c1c-a463-115b6ca5d936,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3923746904719638,4.375715104544342,49.591143721427564,1.812670840583095,2.755063540079309,1.3923746904719638,1.812670840583095,eggholder
19,-235.03756922758086,512.0,1.4676866946725604,1.4676866946725604,1.4676866946725604,0.0,False,False,0.0,pi,0.21513019991107285,False,8,c4d5c51f-62f2-4c1c-a463-115b6ca5d936,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4676866946725604,1.7373588363824983,51.32850255781006,1.7373588363824983,2.701500134621582,1.4676866946725604,1.7373588363824983,eggholder
20,-240.72388079353343,512.0,1.6142589604347792,1.6142589604347792,1.6142589604347792,0.0,False,False,0.0,pi,0.35190349991898984,False,8,c4d5c51f-62f2-4c1c-a463-115b6ca5d936,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6142589604347792,1.5907865706202795,52.91928912843034,1.5907865706202795,2.6459644564215172,1.6142589604347792,1.5907865706202795,eggholder
21,-127.21743886597035,512.0,-0.8801897153314757,-0.8801897153314757,-0.8801897153314757,125.45405400085268,True,True,0.0,pi,0.35443529998883605,False,8,c4d5c51f-62f2-4c1c-a463-115b6ca5d936,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6142589604347792,4.085235246386534,57.004524374816874,1.5907865706202795,2.7145011607055656,1.6142589604347792,1.5907865706202795,eggholder
22,-118.77489523182672,438.47767046272463,1.7833538144796564,1.7833538144796564,1.7833538144796564,151.60898542556376,True,True,0.0,pi,0.35318879992701113,False,8,c4d5c51f-62f2-4c1c-a463-115b6ca5d936,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7833538144796564,1.4216917165754024,58.42621609139228,1.4216917165754024,2.6557370950632855,1.7833538144796564,1.4216917165754024,eggholder
23,-103.02390980105653,512.0,-1.1664223805772573,-1.1664223805772573,-1.1664223805772573,165.0022052273332,True,True,0.0,pi,0.31918600003700703,False,8,c4d5c51f-62f2-4c1c-a463-115b6ca5d936,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7833538144796564,4.371467911632316,62.79768400302459,1.4216917165754024,2.7303340870880257,1.7833538144796564,1.4216917165754024,eggholder
24,-222.54253861806274,512.0,1.1381152421970298,1.1381152421970298,1.1381152421970298,45.187812009209075,True,True,0.0,pi,0.4148562999907881,False,8,c4d5c51f-62f2-4c1c-a463-115b6ca5d936,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7833538144796564,2.066930288858029,64.86461429188262,1.4216917165754024,2.7026922621617757,1.7833538144796564,1.4216917165754024,eggholder
25,-340.82686393823946,512.0,2.5408763164897654,2.5408763164897654,2.5408763164897654,78.99335308862757,True,True,0.0,pi,0.41851600003428757,False,8,c4d5c51f-62f2-4c1c-a463-115b6ca5d936,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5408763164897654,0.6641692145652933,65.52878350644791,0.6641692145652933,2.6211513402579163,2.5408763164897654,0.6641692145652933,eggholder
26,-399.72468174624527,496.5431007612592,0.2953658621983536,0.2953658621983536,0.2953658621983536,74.62606566382723,True,True,0.0,pi,0.33579449995886534,False,8,c4d5c51f-62f2-4c1c-a463-115b6ca5d936,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5408763164897654,2.9096796688567053,68.43846317530462,0.6641692145652933,2.6322485836655622,2.5408763164897654,0.6641692145652933,eggholder
27,-464.91617819469695,307.8782806607995,-0.6554895576915807,-0.6554895576915807,-0.6554895576915807,245.48949926307662,True,True,0.0,pi,0.2821243000216782,False,8,c4d5c51f-62f2-4c1c-a463-115b6ca5d936,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5408763164897654,3.8605350887466394,72.29899826405126,0.6641692145652933,2.677740676446343,2.5408763164897654,0.6641692145652933,eggholder
28,-505.68483531271187,512.0,-3.433606874140677,-3.433606874140677,-3.433606874140677,177.30228216669792,True,True,0.0,pi,0.2992478999076411,False,8,c4d5c51f-62f2-4c1c-a463-115b6ca5d936,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5408763164897654,6.638652405195735,78.937650669247,0.6641692145652933,2.8192018096159646,2.5408763164897654,0.6641692145652933,eggholder
29,-417.07105412656927,512.0,-0.01299459082640014,-0.01299459082640014,-0.01299459082640014,90.28114810696582,True,True,0.0,pi,0.3052538000047207,False,8,c4d5c51f-62f2-4c1c-a463-115b6ca5d936,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5408763164897654,3.218040121881459,82.15569079112846,0.6641692145652933,2.832954854866499,2.5408763164897654,0.6641692145652933,eggholder
30,-401.20900055638504,376.9155040052442,1.5563324302566133,1.5563324302566133,1.5563324302566133,154.5462396816411,True,True,0.0,pi,0.3657355000032112,False,8,c4d5c51f-62f2-4c1c-a463-115b6ca5d936,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5408763164897654,1.6487131007984455,83.80440389192691,0.6641692145652933,2.793480129730897,2.5408763164897654,0.6641692145652933,eggholder
31,-360.8031743834556,117.01093411389371,0.5139167318866875,0.5139167318866875,0.5139167318866875,396.44979321032656,True,True,0.0,pi,0.35801720002200454,False,8,c4d5c51f-62f2-4c1c-a463-115b6ca5d936,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5408763164897654,2.6911287991683714,86.49553269109528,0.6641692145652933,2.790178473906299,2.5408763164897654,0.6641692145652933,eggholder
32,-212.81240182758745,512.0,0.8803435191890671,0.8803435191890671,0.8803435191890671,114.19255262061478,True,True,0.0,pi,0.33595750003587455,False,8,c4d5c51f-62f2-4c1c-a463-115b6ca5d936,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5408763164897654,2.3247020118659916,88.82023470296127,0.6641692145652933,2.7756323344675398,2.5408763164897654,0.6641692145652933,eggholder
33,-205.02111874173409,344.9847690250474,-0.8404473866612662,-0.8404473866612662,-0.8404473866612662,207.02792112693285,True,True,0.0,pi,0.2909157999092713,False,8,c4d5c51f-62f2-4c1c-a463-115b6ca5d936,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5408763164897654,4.045492917716325,92.8657276206776,0.6641692145652933,2.8141129582023514,2.5408763164897654,0.6641692145652933,eggholder
34,-142.26804384222672,368.85675993139137,0.07301757245760761,0.07301757245760761,0.07301757245760761,234.0017957408753,True,True,0.0,pi,0.2938896999694407,False,8,c4d5c51f-62f2-4c1c-a463-115b6ca5d936,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5408763164897654,3.132027958597451,95.99775557927505,0.6641692145652933,2.8234633993904428,2.5408763164897654,0.6641692145652933,eggholder
35,-512.0,383.79395064726396,1.9866053284883092,1.9866053284883092,1.9866053284883092,224.47090385602598,True,True,0.0,pi,0.3834668999770656,False,8,c4d5c51f-62f2-4c1c-a463-115b6ca5d936,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5408763164897654,1.2184402025667496,97.2161957818418,0.6641692145652933,2.777605593766909,2.5408763164897654,0.6641692145652933,eggholder
36,-222.11666120704598,454.2426868843572,0.5753800403915794,0.5753800403915794,0.5753800403915794,119.6890387710668,True,True,0.0,pi,0.4268422999884933,False,8,c4d5c51f-62f2-4c1c-a463-115b6ca5d936,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5408763164897654,2.6296654906634793,99.84586127250529,0.6641692145652933,2.77349614645848,2.5408763164897654,0.6641692145652933,eggholder
37,-235.4853180294537,264.33169431074907,1.781838621519473,1.781838621519473,1.781838621519473,264.0748141705427,True,True,0.0,pi,0.3694217000156641,False,8,c4d5c51f-62f2-4c1c-a463-115b6ca5d936,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5408763164897654,1.4232069095355857,101.26906818204087,0.6641692145652933,2.7370018427578615,2.5408763164897654,0.6641692145652933,eggholder
38,-264.38194668184497,512.0,2.169702889381082,2.169702889381082,2.169702889381082,63.024148024668364,True,True,0.0,pi,0.2593755000270903,False,8,c4d5c51f-62f2-4c1c-a463-115b6ca5d936,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5408763164897654,1.0353426416739766,102.30441082371485,0.6641692145652933,2.6922213374661803,2.5408763164897654,0.6641692145652933,eggholder
39,-507.01141389119874,454.7961223867314,-0.6733118550683926,-0.6733118550683926,-0.6733118550683926,75.72427025671902,True,True,0.0,pi,0.19305829994846135,False,8,c4d5c51f-62f2-4c1c-a463-115b6ca5d936,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5408763164897654,3.8783573861234513,106.1827682098383,0.6641692145652933,2.722635082303546,2.5408763164897654,0.6641692145652933,eggholder
40,-512.0,293.599486795658,1.6147074028756818,1.6147074028756818,1.6147074028756818,112.85330717800306,True,True,0.0,pi,0.3678728999802843,False,8,c4d5c51f-62f2-4c1c-a463-115b6ca5d936,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5408763164897654,1.590338128179377,107.77310633801768,0.6641692145652933,2.694327658450442,2.5408763164897654,0.6641692145652933,eggholder
41,-342.2062422701456,441.87481056586176,-0.8101769211869521,-0.8101769211869521,-0.8101769211869521,75.3289276330741,True,True,0.0,pi,0.283681400003843,False,8,c4d5c51f-62f2-4c1c-a463-115b6ca5d936,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5408763164897654,4.015222452242011,111.7883287902597,0.6641692145652933,2.7265446046404804,2.5408763164897654,0.6641692145652933,eggholder
42,-260.6112260133148,379.9573587877337,-2.2185371042206223,-2.2185371042206223,-2.2185371042206223,146.1680077129639,True,True,0.0,pi,0.2934362000087276,False,8,c4d5c51f-62f2-4c1c-a463-115b6ca5d936,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5408763164897654,5.423582635275681,117.21191142553538,0.6641692145652933,2.7907597958460806,2.5408763164897654,0.6641692145652933,eggholder
43,-420.2090047620428,394.80847253750545,1.9254437564843139,1.9254437564843139,1.9254437564843139,155.79892732027886,True,True,0.0,pi,0.36935510009061545,False,8,c4d5c51f-62f2-4c1c-a463-115b6ca5d936,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5408763164897654,1.2796017745707449,118.49151320010613,0.6641692145652933,2.75561658604898,2.5408763164897654,0.6641692145652933,eggholder
44,-487.9291800120203,315.8669396696122,0.0499495028123947,0.0499495028123947,0.0499495028123947,260.9565833478864,True,True,0.0,pi,0.29971039993688464,False,8,c4d5c51f-62f2-4c1c-a463-115b6ca5d936,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5408763164897654,3.155096028242664,121.6466092283488,0.6641692145652933,2.7646956642806546,2.5408763164897654,0.6641692145652933,eggholder
45,-458.60296590045766,290.24279835006354,-1.0414598281408662,-1.0414598281408662,-1.0414598281408662,62.19194711163425,True,True,0.0,pi,0.2900989999761805,False,8,c4d5c51f-62f2-4c1c-a463-115b6ca5d936,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5408763164897654,4.246505359195925,125.89311458754472,0.6641692145652933,2.797624768612105,2.5408763164897654,0.6641692145652933,eggholder
46,-456.06455444256534,398.6328811720586,2.7119599755808736,2.7119599755808736,2.7119599755808736,15.218632079937523,True,True,0.0,pi,0.2926842999877408,False,8,c4d5c51f-62f2-4c1c-a463-115b6ca5d936,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7119599755808736,0.4930855554741851,126.3862001430189,0.4930855554741851,2.747526090065628,2.7119599755808736,0.4930855554741851,eggholder
47,-235.96399859977922,469.0260192280624,0.934206079044856,0.934206079044856,0.934206079044856,240.1601816268045,True,True,0.0,pi,0.3045728999422863,False,8,c4d5c51f-62f2-4c1c-a463-115b6ca5d936,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7119599755808736,2.2708394520102027,128.6570395950291,0.4930855554741851,2.7373838211708317,2.7119599755808736,0.4930855554741851,eggholder
48,-238.86455653749655,354.57756664330094,-1.3466735523582523,-1.3466735523582523,-1.3466735523582523,230.568484352428,True,True,0.0,pi,0.3511592000722885,False,8,c4d5c51f-62f2-4c1c-a463-115b6ca5d936,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7119599755808736,4.551719083413311,133.2087586784424,0.4930855554741851,2.77518247246755,2.7119599755808736,0.4930855554741851,eggholder
49,-512.0,173.92189635375328,-1.8772016828294238,-1.8772016828294238,-1.8772016828294238,228.49423962101957,True,True,0.0,pi,0.31860080000478774,False,8,c4d5c51f-62f2-4c1c-a463-115b6ca5d936,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7119599755808736,5.082247213884482,138.29100589232687,0.4930855554741851,2.8222654263740177,2.7119599755808736,0.4930855554741851,eggholder
50,-501.9971325164519,512.0,-3.3622957682674506,-3.3622957682674506,-3.3622957682674506,119.97746438251743,True,True,0.0,pi,0.3442345999646932,False,8,c4d5c51f-62f2-4c1c-a463-115b6ca5d936,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7119599755808736,6.567341299322509,144.8583471916494,0.4930855554741851,2.8971669438329877,2.7119599755808736,0.4930855554741851,eggholder
