iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,-458.1212688404232,-382.91871241678444,2.62275262226196,2.62275262226196,2.62275262226196,0.0,False,False,0.0,pi,0.5895652999170125,False,11,ca42c2e2-dca5-49cb-91e2-5176948903cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,0.5822929087930988,29.968915356894495,0.5817201111538735,1.4984457678447247,2.6233254199011853,0.5817201111538735,eggholder
21,-465.30527175515266,-174.8836877523428,0.6484019445558202,0.6484019445558202,0.6484019445558202,213.11077622116346,True,True,0.0,pi,0.46041070006322116,False,11,ca42c2e2-dca5-49cb-91e2-5176948903cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,2.5566435864992387,32.52555894339373,0.5817201111538735,1.5488361401616064,2.6233254199011853,0.5817201111538735,eggholder
22,-441.94966205835607,-411.0407633603319,0.14140140134596285,0.14140140134596285,0.14140140134596285,33.17050155040601,True,True,0.0,pi,0.39002800011076033,False,11,ca42c2e2-dca5-49cb-91e2-5176948903cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,3.063644129709096,35.58920307310283,0.5817201111538735,1.6176910487774014,2.6233254199011853,0.5817201111538735,eggholder
23,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,129.41425644840547,True,True,0.0,pi,0.44349160010460764,False,11,ca42c2e2-dca5-49cb-91e2-5176948903cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,5.692107419404191,41.28131049250702,0.5817201111538735,1.7948395866307398,2.6233254199011853,0.5817201111538735,eggholder
24,-497.66638304295327,-156.01995854164082,-1.3086676407805258,-1.3086676407805258,-1.3086676407805258,233.6261608484354,True,True,0.0,pi,0.37937640002928674,False,11,ca42c2e2-dca5-49cb-91e2-5176948903cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,4.513713171835585,45.7950236643426,0.5817201111538735,1.908125986014275,2.6233254199011853,0.5817201111538735,eggholder
25,-496.5129561875317,-299.32820498482465,0.16636767346828912,0.16636767346828912,0.16636767346828912,93.58155430591101,True,True,0.0,pi,0.41622080001980066,False,11,ca42c2e2-dca5-49cb-91e2-5176948903cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,3.0386778575867694,48.83370152192937,0.5817201111538735,1.9533480608771747,2.6233254199011853,0.5817201111538735,eggholder
26,-512.0,-495.00566238827247,-3.194212535849616,-3.194212535849616,-3.194212535849616,113.37947027561633,True,True,0.0,pi,0.3978108000010252,False,11,ca42c2e2-dca5-49cb-91e2-5176948903cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,6.399258066904675,55.23295958883405,0.5817201111538735,2.1243445995705406,2.6233254199011853,0.5817201111538735,eggholder
27,-442.5156348130945,-512.0,0.10621044309462009,0.10621044309462009,0.10621044309462009,128.1536159377456,True,True,0.0,pi,0.472856399952434,False,11,ca42c2e2-dca5-49cb-91e2-5176948903cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,3.0988350879604387,58.33179467679449,0.5817201111538735,2.160436839881277,2.6233254199011853,0.5817201111538735,eggholder
28,-254.71121046932868,65.2371186310013,-0.5273181996527964,-0.5273181996527964,-0.5273181996527964,496.3280104653031,True,True,0.0,pi,0.43163579993415624,False,11,ca42c2e2-dca5-49cb-91e2-5176948903cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,3.732363730707855,62.06415840750234,0.5817201111538735,2.2165770859822262,2.6233254199011853,0.5817201111538735,eggholder
29,-459.3525951426043,-435.0028063887487,-0.9326433158092479,-0.9326433158092479,-0.9326433158092479,49.099835865569815,True,True,0.0,pi,0.3726377000566572,False,11,ca42c2e2-dca5-49cb-91e2-5176948903cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,4.1376888468643065,66.20184725436664,0.5817201111538735,2.2828223191160912,2.6233254199011853,0.5817201111538735,eggholder
30,-451.4267336455134,-455.94222303923226,-0.44803346321468185,-0.44803346321468185,-0.44803346321468185,72.0638639334902,True,True,0.0,pi,0.4369117000605911,False,11,ca42c2e2-dca5-49cb-91e2-5176948903cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,3.6530789942697406,69.85492624863637,0.5817201111538735,2.3284975416212124,2.6233254199011853,0.5817201111538735,eggholder
31,-354.85097503682175,-407.4014803900954,0.2709114277606477,0.2709114277606477,0.2709114277606477,85.01534048310722,True,True,0.0,pi,0.3456516999285668,False,11,ca42c2e2-dca5-49cb-91e2-5176948903cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,2.934134103294411,72.78906035193079,0.5817201111538735,2.3480342049009932,2.6233254199011853,0.5817201111538735,eggholder
32,-433.7809555318161,-358.3362758295979,2.3118197114371606,2.3118197114371606,2.3118197114371606,12.518946267626902,True,True,0.0,pi,0.4040507000172511,False,11,ca42c2e2-dca5-49cb-91e2-5176948903cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,0.8932258196178982,73.68228617154868,0.5817201111538735,2.3025714428608963,2.6233254199011853,0.5817201111538735,eggholder
33,-512.0,-303.0831612680434,0.9879135584535527,0.9879135584535527,0.9879135584535527,78.307399717062,True,True,0.0,pi,0.32833589997608215,False,11,ca42c2e2-dca5-49cb-91e2-5176948903cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,2.217131972601506,75.89941814415019,0.5817201111538735,2.2999823680045512,2.6233254199011853,0.5817201111538735,eggholder
34,-512.0,-340.12168722519937,-0.3983607177511118,-0.3983607177511118,-0.3983607177511118,173.8307541587068,True,True,0.0,pi,0.36772690003272146,False,11,ca42c2e2-dca5-49cb-91e2-5176948903cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,3.6034062488061704,79.50282439295636,0.5817201111538735,2.338318364498716,2.6233254199011853,0.5817201111538735,eggholder
35,-100.1635511719823,-512.0,0.9124736229624824,0.9124736229624824,0.9124736229624824,310.6995379432244,True,True,0.0,pi,0.357212399947457,False,11,ca42c2e2-dca5-49cb-91e2-5176948903cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,2.2925719080925764,81.79539630104894,0.5817201111538735,2.3370113228871126,2.6233254199011853,0.5817201111538735,eggholder
36,-512.0,-453.244364220878,0.5154780988294306,0.5154780988294306,0.5154780988294306,107.06962545452193,True,True,0.0,pi,0.34562759997788817,False,11,ca42c2e2-dca5-49cb-91e2-5176948903cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,2.689567432225628,84.48496373327457,0.5817201111538735,2.346804548146516,2.6233254199011853,0.5817201111538735,eggholder
37,-407.57960823183373,-59.61168395775101,-1.2174976462874156,-1.2174976462874156,-1.2174976462874156,137.35505942618082,True,True,0.0,pi,0.3767257999861613,False,11,ca42c2e2-dca5-49cb-91e2-5176948903cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,4.422543177342474,88.90750691061704,0.5817201111538735,2.402905592178839,2.6233254199011853,0.5817201111538735,eggholder
38,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,137.72201126335239,True,True,0.0,pi,0.44763930002227426,False,11,ca42c2e2-dca5-49cb-91e2-5176948903cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,5.692107419404191,94.59961433002124,0.5817201111538735,2.4894635350005587,2.6233254199011853,0.5817201111538735,eggholder
39,-512.0,-182.73953986937843,-1.2769924572246478,-1.2769924572246478,-1.2769924572246478,84.30298357584053,True,True,0.0,pi,0.33469859999604523,False,11,ca42c2e2-dca5-49cb-91e2-5176948903cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,4.482037988279707,99.08165231830094,0.5817201111538735,2.540555187648742,2.6233254199011853,0.5817201111538735,eggholder
40,-386.72231551522356,-86.05272516864424,0.18992160059809246,0.18992160059809246,0.18992160059809246,106.80577244300568,True,True,0.0,pi,0.3127526000607759,False,11,ca42c2e2-dca5-49cb-91e2-5176948903cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,3.015123930456966,102.0967762487579,0.5817201111538735,2.552419406218948,2.6233254199011853,0.5817201111538735,eggholder
41,-234.31759965421588,-362.00256468931275,-1.3362102249043892,-1.3362102249043892,-1.3362102249043892,226.0320824009204,True,True,0.0,pi,0.37676030001603067,False,11,ca42c2e2-dca5-49cb-91e2-5176948903cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,4.5412557559594475,106.63803200471736,0.5817201111538735,2.600927609871155,2.6233254199011853,0.5817201111538735,eggholder
42,-457.9186069298036,-485.2949266413344,0.5157109210964076,0.5157109210964076,0.5157109210964076,302.54058849576177,True,True,0.0,pi,0.36775269999634475,False,11,ca42c2e2-dca5-49cb-91e2-5176948903cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,2.6893346099586513,109.32736661467601,0.5817201111538735,2.603032538444667,2.6233254199011853,0.5817201111538735,eggholder
43,-453.20970745519014,-223.4414384952821,0.6461268498351999,0.6461268498351999,0.6461268498351999,161.45190568030566,True,True,0.0,pi,0.3839259999804199,False,11,ca42c2e2-dca5-49cb-91e2-5176948903cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,2.558918681219859,111.88628529589587,0.5817201111538735,2.602006634788276,2.6233254199011853,0.5817201111538735,eggholder
44,-512.0,-191.24916451257047,-1.0090116206886202,-1.0090116206886202,-1.0090116206886202,200.6100307626023,True,True,0.0,pi,0.3753788999747485,False,11,ca42c2e2-dca5-49cb-91e2-5176948903cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,4.214057151743679,116.10034244763955,0.5817201111538735,2.6386441465372625,2.6233254199011853,0.5817201111538735,eggholder
45,-438.6022352494464,-454.62135999301785,1.0817664196212138,1.0817664196212138,1.0817664196212138,83.18224411439935,True,True,0.0,pi,0.3050048000877723,False,11,ca42c2e2-dca5-49cb-91e2-5176948903cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,2.123279111433845,118.2236215590734,0.5817201111538735,2.627191590201631,2.6233254199011853,0.5817201111538735,eggholder
46,-512.0,-489.0121350612033,-2.93469122296453,-2.93469122296453,-2.93469122296453,93.03410836415812,True,True,0.0,pi,0.3500632999930531,False,11,ca42c2e2-dca5-49cb-91e2-5176948903cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,6.139736754019589,124.36335831309299,0.5817201111538735,2.7035512676759343,2.6233254199011853,0.5817201111538735,eggholder
47,-512.0,-247.2844076556018,1.1870765320271317,1.1870765320271317,1.1870765320271317,235.96984527244712,True,True,0.0,pi,0.351329900091514,False,11,ca42c2e2-dca5-49cb-91e2-5176948903cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,2.017968999027927,126.38132731212092,0.5817201111538735,2.68896441089619,2.6233254199011853,0.5817201111538735,eggholder
48,-480.3029040346902,-391.14364304269037,2.1917382932789353,2.1917382932789353,2.1917382932789353,94.56376671557821,True,True,0.0,pi,0.4099092000396922,False,11,ca42c2e2-dca5-49cb-91e2-5176948903cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,1.0133072377761234,127.39463454989703,0.5817201111538735,2.6540548864561884,2.6233254199011853,0.5817201111538735,eggholder
49,-392.162620949495,-512.0,-1.8895871119194019,-1.8895871119194019,-1.8895871119194019,55.26911398744368,True,True,0.0,pi,0.3635401999345049,False,11,ca42c2e2-dca5-49cb-91e2-5176948903cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,5.09463264297446,132.4892671928715,0.5817201111538735,2.7038625957728875,2.6233254199011853,0.5817201111538735,eggholder
50,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,102.32463648294087,True,True,0.0,pi,0.4193478999659419,False,11,ca42c2e2-dca5-49cb-91e2-5176948903cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,5.692107419404191,138.18137461227568,0.5817201111538735,2.7636274922455133,2.6233254199011853,0.5817201111538735,eggholder
