iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,369.06766852327183,-110.50588797878142,1.3496400717936485,1.3496400717936485,1.3496400717936485,0.0,False,False,0.0,logei,0.33000029996037483,False,8,790ddf90-79c3-4794-8353-5bc31ef9a935,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3496400717936485,1.8554054592614102,31.253508558487965,1.8554054592614102,2.841228050771633,1.3496400717936485,1.8554054592614102,eggholder
12,364.650023583491,-124.61618607510373,1.1769820316092638,1.1769820316092638,1.1769820316092638,0.0,False,False,0.0,logei,0.3234051000326872,False,8,790ddf90-79c3-4794-8353-5bc31ef9a935,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3496400717936485,2.028063499445795,33.28157205793376,1.8554054592614102,2.7734643381611463,1.3496400717936485,1.8554054592614102,eggholder
13,371.79842227931397,512.0,2.665134167871505,2.665134167871505,2.665134167871505,0.0,False,False,0.0,logei,0.2981866999762133,False,8,790ddf90-79c3-4794-8353-5bc31ef9a935,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.665134167871505,0.5399113631835539,33.821483421117314,0.5399113631835539,2.601652570855178,2.665134167871505,0.5399113631835539,eggholder
14,386.15758270810994,512.0,2.105615115010126,2.105615115010126,2.105615115010126,0.0,False,False,0.0,logei,0.17786620010156184,False,8,790ddf90-79c3-4794-8353-5bc31ef9a935,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.665134167871505,1.0994304160449326,34.920913837162246,0.5399113631835539,2.494350988368732,2.665134167871505,0.5399113631835539,eggholder
15,367.83579937754894,512.0,2.756371316584839,2.756371316584839,2.756371316584839,0.0,False,False,0.0,logei,0.19843859993852675,False,8,790ddf90-79c3-4794-8353-5bc31ef9a935,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.756371316584839,0.4486742144702198,35.36958805163246,0.4486742144702198,2.3579725367754976,2.756371316584839,0.4486742144702198,eggholder
16,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,False,0.0,logei,0.19323680002707988,False,8,790ddf90-79c3-4794-8353-5bc31ef9a935,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.756371316584839,2.7957826263435823,38.16537067797604,0.4486742144702198,2.3853356673735027,2.756371316584839,0.4486742144702198,eggholder
17,353.39664558356543,512.0,2.8594010826646787,2.8594010826646787,2.8594010826646787,0.0,False,False,0.0,logei,0.38519499998074025,False,8,790ddf90-79c3-4794-8353-5bc31ef9a935,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,0.34564444839038,38.51101512636642,0.34564444839038,2.265353830962731,2.8594010826646787,0.34564444839038,eggholder
18,356.10388665270915,446.4356020543577,0.25504609316486815,0.25504609316486815,0.25504609316486815,0.0,False,False,0.0,logei,0.29273129999637604,False,8,790ddf90-79c3-4794-8353-5bc31ef9a935,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,2.949999437890191,41.461014564256615,0.34564444839038,2.3033896980142563,2.8594010826646787,0.34564444839038,eggholder
19,381.94661221862816,512.0,2.305265582348428,2.305265582348428,2.305265582348428,0.0,False,False,0.0,logei,0.21861129999160767,False,8,790ddf90-79c3-4794-8353-5bc31ef9a935,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,0.8997799487066307,42.360794512963245,0.34564444839038,2.229515500682276,2.8594010826646787,0.34564444839038,eggholder
20,383.136666755654,512.0,2.2516552723933283,2.2516552723933283,2.2516552723933283,0.0,False,False,0.0,logei,0.18129740003496408,False,8,790ddf90-79c3-4794-8353-5bc31ef9a935,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,0.9533902586617304,43.31418477162497,0.34564444839038,2.1657092385812486,2.8594010826646787,0.34564444839038,eggholder
21,338.26082610400215,440.25884475889393,0.3518440945685748,0.3518440945685748,0.3518440945685748,84.5537374886979,True,True,0.0,logei,0.2035399000160396,False,8,790ddf90-79c3-4794-8353-5bc31ef9a935,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,2.8532014364864837,46.16738620811146,0.34564444839038,2.1984469622910217,2.8594010826646787,0.34564444839038,eggholder
22,440.9654878276487,512.0,-0.8284342304575929,-0.8284342304575929,-0.8284342304575929,63.0215172117484,True,True,0.0,logei,0.22405119996983558,False,8,790ddf90-79c3-4794-8353-5bc31ef9a935,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,4.033479761512652,50.20086596962411,0.34564444839038,2.2818575440738234,2.8594010826646787,0.34564444839038,eggholder
23,388.2548845236104,512.0,1.9962568665959317,1.9962568665959317,1.9962568665959317,11.883549901251115,True,True,0.0,logei,0.2150516000110656,False,8,790ddf90-79c3-4794-8353-5bc31ef9a935,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,1.208788664459127,51.40965463408324,0.34564444839038,2.2352023753949233,2.8594010826646787,0.34564444839038,eggholder
24,410.2084266118029,512.0,0.5981564262087546,0.5981564262087546,0.5981564262087546,34.430833688873975,True,True,0.0,logei,0.22663439996540546,False,8,790ddf90-79c3-4794-8353-5bc31ef9a935,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,2.606889104846304,54.01654373892954,0.34564444839038,2.2506893224553974,2.8594010826646787,0.34564444839038,eggholder
25,459.3633656027871,512.0,-0.4728673880299724,-0.4728673880299724,-0.4728673880299724,84.09935687981738,True,True,0.0,logei,0.2424612999893725,False,8,790ddf90-79c3-4794-8353-5bc31ef9a935,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,3.6779129190850313,57.69445665801457,0.34564444839038,2.307778266320583,2.8594010826646787,0.34564444839038,eggholder
26,434.2797905621892,512.0,-0.6930341336614664,-0.6930341336614664,-0.6930341336614664,80.47927322497894,True,True,0.0,logei,0.2682739000301808,False,8,790ddf90-79c3-4794-8353-5bc31ef9a935,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,3.898079664716525,61.5925363227311,0.34564444839038,2.3689437047204267,2.8594010826646787,0.34564444839038,eggholder
27,434.9045679051004,415.6079232880253,0.0010264145609177777,0.0010264145609177777,0.0010264145609177777,113.36511866242942,True,True,0.0,logei,0.16817710001487285,False,8,790ddf90-79c3-4794-8353-5bc31ef9a935,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,3.204019116494141,64.79655543922524,0.34564444839038,2.399872423675009,2.8594010826646787,0.34564444839038,eggholder
28,365.66507865305203,493.8594587353089,2.526282378212724,2.526282378212724,2.526282378212724,20.471510875584368,True,True,0.0,logei,0.14729150000493973,False,8,790ddf90-79c3-4794-8353-5bc31ef9a935,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,0.6787631528423348,65.47531859206758,0.34564444839038,2.338404235430985,2.8594010826646787,0.34564444839038,eggholder
29,371.96136762892854,512.0,2.6607823347161914,2.6607823347161914,2.6607823347161914,2.710824270004423,True,True,0.0,logei,0.1598439000081271,False,8,790ddf90-79c3-4794-8353-5bc31ef9a935,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,0.5442631963388673,66.01958178840644,0.34564444839038,2.276537303048498,2.8594010826646787,0.34564444839038,eggholder
30,21.998006115219326,333.0697398935705,1.0102980185974197,1.0102980185974197,1.0102980185974197,52.97683770005148,True,True,0.0,logei,0.2606066999724135,False,8,790ddf90-79c3-4794-8353-5bc31ef9a935,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,2.194747512457639,68.21432930086408,0.34564444839038,2.2738109766954695,2.8594010826646787,0.34564444839038,eggholder
31,350.29762679621024,507.9997200377709,2.9125913223579363,2.9125913223579363,2.9125913223579363,24.544265792360346,True,True,0.0,logei,0.26620299997739494,False,8,790ddf90-79c3-4794-8353-5bc31ef9a935,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9125913223579363,0.29245420869712246,68.5067835095612,0.29245420869712246,2.20989624224391,2.9125913223579363,0.29245420869712246,eggholder
32,44.17991083105771,-512.0,-1.3592646964804862,-1.3592646964804862,-1.3592646964804862,28.430690818126724,True,True,0.0,logei,0.1748314000433311,False,8,790ddf90-79c3-4794-8353-5bc31ef9a935,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9125913223579363,4.564310227535545,73.07109373709675,0.29245420869712246,2.2834716792842733,2.9125913223579363,0.29245420869712246,eggholder
33,341.3163516402748,401.98895902052186,-1.3044484503805291,-1.3044484503805291,-1.3044484503805291,114.06335169709578,True,True,0.0,logei,0.31168210005853325,False,8,790ddf90-79c3-4794-8353-5bc31ef9a935,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9125913223579363,4.509493981435588,77.58058771853233,0.29245420869712246,2.3509269005615856,2.9125913223579363,0.29245420869712246,eggholder
34,244.15168156184063,512.0,0.7951934006732208,0.7951934006732208,0.7951934006732208,56.499085662706925,True,True,0.0,logei,0.2621977999806404,False,8,790ddf90-79c3-4794-8353-5bc31ef9a935,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9125913223579363,2.409852130381838,79.99043984891416,0.29245420869712246,2.352659995556299,2.9125913223579363,0.29245420869712246,eggholder
35,274.67451415761093,512.0,0.9262078633334146,0.9262078633334146,0.9262078633334146,37.12728475316423,True,True,0.0,logei,0.3135539999930188,False,8,790ddf90-79c3-4794-8353-5bc31ef9a935,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9125913223579363,2.278837667721644,82.26927751663581,0.29245420869712246,2.3505507861895945,2.9125913223579363,0.29245420869712246,eggholder
36,339.61849134875683,-78.57005454129131,0.523751913573614,0.523751913573614,0.523751913573614,75.53231277940705,True,True,0.0,logei,0.2676454000174999,False,8,790ddf90-79c3-4794-8353-5bc31ef9a935,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9125913223579363,2.681293617481445,84.95057113411725,0.29245420869712246,2.3597380870588127,2.9125913223579363,0.29245420869712246,eggholder
37,-59.92464736301592,311.93881754492753,-1.0012546201263115,-1.0012546201263115,-1.0012546201263115,16.84341741017421,True,True,0.0,logei,0.26359400001820177,False,8,790ddf90-79c3-4794-8353-5bc31ef9a935,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9125913223579363,4.20630015118137,89.15687128529862,0.29245420869712246,2.4096451698729355,2.9125913223579363,0.29245420869712246,eggholder
38,69.77862870325043,468.7806660764131,-1.5569157092540538,-1.5569157092540538,-1.5569157092540538,120.48939246777006,True,True,0.0,logei,0.4260616999818012,False,8,790ddf90-79c3-4794-8353-5bc31ef9a935,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9125913223579363,4.7619612403091125,93.91883252560774,0.29245420869712246,2.4715482243580986,2.9125913223579363,0.29245420869712246,eggholder
39,44.79499360054418,222.2287770082967,-0.7988905949551568,-0.7988905949551568,-0.7988905949551568,65.89176444170829,True,True,0.0,logei,0.40039980004075915,False,8,790ddf90-79c3-4794-8353-5bc31ef9a935,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9125913223579363,4.003936126010215,97.92276865161796,0.29245420869712246,2.5108402218363577,2.9125913223579363,0.29245420869712246,eggholder
40,406.5875320751078,172.13587904428744,1.9451596519983465,1.9451596519983465,1.9451596519983465,25.23101378243577,True,True,0.0,logei,0.42762820003554225,False,8,790ddf90-79c3-4794-8353-5bc31ef9a935,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9125913223579363,1.2598858790567122,99.18265453067467,0.29245420869712246,2.4795663632668665,2.9125913223579363,0.29245420869712246,eggholder
41,473.4731872966118,13.689716431346994,1.362325798700986,1.362325798700986,1.362325798700986,120.6998224304446,True,True,0.0,logei,0.42445370007772,False,8,790ddf90-79c3-4794-8353-5bc31ef9a935,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9125913223579363,1.8427197323540727,101.02537426302874,0.29245420869712246,2.464033518610457,2.9125913223579363,0.29245420869712246,eggholder
42,389.226506599398,215.0668741390175,-0.7568420876086767,-0.7568420876086767,-0.7568420876086767,103.85178507167738,True,True,0.0,logei,0.43022870004642755,False,8,790ddf90-79c3-4794-8353-5bc31ef9a935,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9125913223579363,3.9618876186637353,104.98726188169248,0.29245420869712246,2.4996967114688684,2.9125913223579363,0.29245420869712246,eggholder
43,433.7351629391775,45.678474698340324,-0.8516546953802049,-0.8516546953802049,-0.8516546953802049,92.41618034735369,True,True,0.0,logei,0.39733790000900626,False,8,790ddf90-79c3-4794-8353-5bc31ef9a935,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9125913223579363,4.056700226435264,109.04396210812774,0.29245420869712246,2.5359060955378543,2.9125913223579363,0.29245420869712246,eggholder
44,378.99295288435826,476.49156869226715,1.0823103512280043,1.0823103512280043,1.0823103512280043,36.03995597489509,True,True,0.0,logei,0.25264109997078776,False,8,790ddf90-79c3-4794-8353-5bc31ef9a935,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9125913223579363,2.122735179827054,111.1666972879548,0.29245420869712246,2.5265158474535183,2.9125913223579363,0.29245420869712246,eggholder
45,459.04516452601786,108.74445171507236,-1.172468388386453,-1.172468388386453,-1.172468388386453,46.957572430948474,True,True,0.0,logei,0.36892849998548627,False,8,790ddf90-79c3-4794-8353-5bc31ef9a935,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9125913223579363,4.377513919441512,115.54421120739632,0.29245420869712246,2.5676491379421402,2.9125913223579363,0.29245420869712246,eggholder
46,320.99025050836843,512.0,2.1456610450833966,2.1456610450833966,2.1456610450833966,52.0519529614204,True,True,0.0,logei,0.30870619998313487,False,8,790ddf90-79c3-4794-8353-5bc31ef9a935,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9125913223579363,1.0593844859716621,116.60359569336798,0.29245420869712246,2.534860775942782,2.9125913223579363,0.29245420869712246,eggholder
47,410.20282369184923,471.23591563825266,0.5583281861594206,0.5583281861594206,0.5583281861594206,71.59050884286229,True,True,0.0,logei,0.3082488999934867,False,8,790ddf90-79c3-4794-8353-5bc31ef9a935,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9125913223579363,2.646717344895638,119.25031303826361,0.29245420869712246,2.537240702941779,2.9125913223579363,0.29245420869712246,eggholder
48,327.52952012146125,442.37487013436623,0.8313064202196251,0.8313064202196251,0.8313064202196251,42.64306455078511,True,True,0.0,logei,0.3764554000226781,False,8,790ddf90-79c3-4794-8353-5bc31ef9a935,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9125913223579363,2.3737391108354338,121.62405214909904,0.29245420869712246,2.5338344197728966,2.9125913223579363,0.29245420869712246,eggholder
49,342.1450437951318,512.0,2.722521403887389,2.722521403887389,2.722521403887389,37.03270569891853,True,True,0.0,logei,0.35092880006413907,False,8,790ddf90-79c3-4794-8353-5bc31ef9a935,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9125913223579363,0.4825241271676699,122.10657627626671,0.29245420869712246,2.4919709444136062,2.9125913223579363,0.29245420869712246,eggholder
50,425.4080759187993,449.79732820787615,2.830310461414624,2.830310461414624,2.830310461414624,109.30056170092857,True,True,0.0,logei,0.2827875999500975,False,8,790ddf90-79c3-4794-8353-5bc31ef9a935,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9125913223579363,0.37473506964043457,122.48131134590714,0.29245420869712246,2.449626226918143,2.9125913223579363,0.29245420869712246,eggholder
