iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-225.53884697775413,289.3730972960067,1.5077780723691923,1.5077780723691923,1.5077780723691923,0.0,False,False,0.0,random,0.0,False,9,5265305f-3eb6-4bf7-b4ee-a9fdb13182b9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5077780723691923,1.6972674586858665,36.661062348336124,1.6972674586858665,3.3328238498487384,1.5077780723691923,1.6972674586858665,eggholder
12,499.44652482004653,497.9082744629642,0.8842337972330799,0.8842337972330799,0.8842337972330799,0.0,False,False,0.0,random,0.0,False,9,5265305f-3eb6-4bf7-b4ee-a9fdb13182b9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5077780723691923,2.3208117338219787,38.9818740821581,1.6972674586858665,3.2484895068465085,1.5077780723691923,1.6972674586858665,eggholder
13,392.051268604596,422.717493026732,1.7190162678637702,1.7190162678637702,1.7190162678637702,0.0,False,False,0.0,random,0.0,False,9,5265305f-3eb6-4bf7-b4ee-a9fdb13182b9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,1.4860292631912886,40.46790334534939,1.4860292631912886,3.1129156419499533,1.7190162678637702,1.4860292631912886,eggholder
14,213.20388004164863,55.80480231783292,-0.3196580192720059,-0.3196580192720059,-0.3196580192720059,0.0,False,False,0.0,random,0.0,False,9,5265305f-3eb6-4bf7-b4ee-a9fdb13182b9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,3.5247035503270645,43.99260689567646,1.4860292631912886,3.14232906397689,1.7190162678637702,1.4860292631912886,eggholder
15,433.3959250639058,-420.11568142918395,-0.12030373831767209,-0.12030373831767209,-0.12030373831767209,0.0,False,False,0.0,random,0.0,False,9,5265305f-3eb6-4bf7-b4ee-a9fdb13182b9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,3.325349269372731,47.31795616504919,1.4860292631912886,3.1545304110032792,1.7190162678637702,1.4860292631912886,eggholder
16,-132.98529777663236,108.48147815348523,0.40844134935967935,0.40844134935967935,0.40844134935967935,0.0,False,False,0.0,random,0.0,False,9,5265305f-3eb6-4bf7-b4ee-a9fdb13182b9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,2.7966041816953795,50.11456034674457,1.4860292631912886,3.1321600216715355,1.7190162678637702,1.4860292631912886,eggholder
17,-22.80458555526593,299.88646962916175,-0.6337403767775255,-0.6337403767775255,-0.6337403767775255,0.0,False,False,0.0,random,0.0,False,9,5265305f-3eb6-4bf7-b4ee-a9fdb13182b9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,3.8387859078325843,53.953346254577156,1.4860292631912886,3.1737262502692443,1.7190162678637702,1.4860292631912886,eggholder
18,-312.23153307745633,-448.25241864533666,1.3413306497749682,1.3413306497749682,1.3413306497749682,0.0,False,False,0.0,random,0.0,False,9,5265305f-3eb6-4bf7-b4ee-a9fdb13182b9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,1.8637148812800906,55.817061135857244,1.4860292631912886,3.100947840880958,1.7190162678637702,1.4860292631912886,eggholder
19,-382.4451509863237,473.8883429551746,0.12459215783858892,0.12459215783858892,0.12459215783858892,0.0,False,False,0.0,random,0.0,False,9,5265305f-3eb6-4bf7-b4ee-a9fdb13182b9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,3.0804533732164696,58.897514509073716,1.4860292631912886,3.09986918468809,1.7190162678637702,1.4860292631912886,eggholder
20,-376.0388738770632,-280.4753127801125,-0.05295342646602753,-0.05295342646602753,-0.05295342646602753,0.0,False,False,0.0,random,0.0,False,9,5265305f-3eb6-4bf7-b4ee-a9fdb13182b9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,3.257998957521086,62.155513466594805,1.4860292631912886,3.10777567332974,1.7190162678637702,1.4860292631912886,eggholder
21,24.923326152225798,255.93016181320868,-0.9837758399709557,-0.9837758399709557,-0.9837758399709557,198.81704955628865,True,True,0.0,random,0.0,False,9,5265305f-3eb6-4bf7-b4ee-a9fdb13182b9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,4.188821371026014,66.34433483762082,1.4860292631912886,3.1592540398867057,1.7190162678637702,1.4860292631912886,eggholder
22,144.32173655507538,-512.0,-1.5109668497239515,-1.5109668497239515,-1.5109668497239515,165.46689460968517,True,True,0.0,random,0.0,False,9,5265305f-3eb6-4bf7-b4ee-a9fdb13182b9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,4.71601238077901,71.06034721839983,1.4860292631912886,3.2300157826545375,1.7190162678637702,1.4860292631912886,eggholder
23,512.0,347.8986583307799,-1.2140855846684147,-1.2140855846684147,-1.2140855846684147,105.67591276284391,True,True,0.0,random,0.0,False,9,5265305f-3eb6-4bf7-b4ee-a9fdb13182b9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,4.419131115723474,75.4794783341233,1.4860292631912886,3.281716449309709,1.7190162678637702,1.4860292631912886,eggholder
24,-273.8036436824833,-189.0121400870813,1.1977645043566776,1.1977645043566776,1.1977645043566776,157.65423966680433,True,True,0.0,random,0.0,False,9,5265305f-3eb6-4bf7-b4ee-a9fdb13182b9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,2.007281026698381,77.48675936082168,1.4860292631912886,3.22861497336757,1.7190162678637702,1.4860292631912886,eggholder
25,172.28689059597917,17.55775835561016,-0.5475323132435704,-0.5475323132435704,-0.5475323132435704,108.5615286718336,True,True,0.0,random,0.0,False,9,5265305f-3eb6-4bf7-b4ee-a9fdb13182b9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,3.7525778442986293,81.23933720512031,1.4860292631912886,3.2495734882048124,1.7190162678637702,1.4860292631912886,eggholder
26,-295.68352256703565,-309.9749851164345,-0.3556883400445804,-0.3556883400445804,-0.3556883400445804,64.26892471580946,True,True,0.0,random,0.0,False,9,5265305f-3eb6-4bf7-b4ee-a9fdb13182b9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,3.560733871099639,84.80007107621995,1.4860292631912886,3.261541195239229,1.7190162678637702,1.4860292631912886,eggholder
27,96.103450969222,259.0820036518212,0.256544842694937,0.256544842694937,0.256544842694937,194.96378562911366,True,True,0.0,random,0.0,False,9,5265305f-3eb6-4bf7-b4ee-a9fdb13182b9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,2.948500688360122,87.74857176458008,1.4860292631912886,3.2499471023918547,1.7190162678637702,1.4860292631912886,eggholder
28,92.27072119700733,-396.16721614695825,1.4047200808281564,1.4047200808281564,1.4047200808281564,241.2227505376139,True,True,0.0,random,0.0,False,9,5265305f-3eb6-4bf7-b4ee-a9fdb13182b9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,1.8003254502269024,89.54889721480698,1.4860292631912886,3.1981749005288207,1.7190162678637702,1.4860292631912886,eggholder
29,50.03936467867237,-354.2039567617223,0.9084890588609635,0.9084890588609635,0.9084890588609635,196.20827268260248,True,True,0.0,random,0.0,False,9,5265305f-3eb6-4bf7-b4ee-a9fdb13182b9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,2.296556472194095,91.84545368700108,1.4860292631912886,3.1670846098965892,1.7190162678637702,1.4860292631912886,eggholder
30,-113.68676673581632,-240.97523379308106,-0.10086001999144965,-0.10086001999144965,-0.10086001999144965,400.42779803003884,True,True,0.0,random,0.0,False,9,5265305f-3eb6-4bf7-b4ee-a9fdb13182b9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,3.3059055510465085,95.15135923804759,1.4860292631912886,3.1717119746015863,1.7190162678637702,1.4860292631912886,eggholder
31,203.3124540557947,-177.31000966574675,-0.039637742792194286,-0.039637742792194286,-0.039637742792194286,234.48448573189543,True,True,0.0,random,0.0,False,9,5265305f-3eb6-4bf7-b4ee-a9fdb13182b9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,3.244683273847253,98.39604251189485,1.4860292631912886,3.174065887480479,1.7190162678637702,1.4860292631912886,eggholder
32,51.36024618758384,-57.43167595053194,0.18251665276022203,0.18251665276022203,0.18251665276022203,166.7397447177469,True,True,0.0,random,0.0,False,9,5265305f-3eb6-4bf7-b4ee-a9fdb13182b9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,3.0225288782948367,101.41857139018968,1.4860292631912886,3.1693303559434276,1.7190162678637702,1.4860292631912886,eggholder
33,124.47614101072003,-262.07166868362344,-0.03925024450960591,-0.03925024450960591,-0.03925024450960591,82.04899025277183,True,True,0.0,random,0.0,False,9,5265305f-3eb6-4bf7-b4ee-a9fdb13182b9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,3.2442957755646646,104.66286716575435,1.4860292631912886,3.1716020353258894,1.7190162678637702,1.4860292631912886,eggholder
34,144.1397986420909,-492.29468399662943,-1.054383245942272,-1.054383245942272,-1.054383245942272,81.89223886350354,True,True,0.0,random,0.0,False,9,5265305f-3eb6-4bf7-b4ee-a9fdb13182b9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,4.25942877699733,108.92229594275167,1.4860292631912886,3.203596939492696,1.7190162678637702,1.4860292631912886,eggholder
35,-208.29479459172848,-512.0,1.6943588628506943,1.6943588628506943,1.6943588628506943,99.75343487928454,True,True,0.0,random,0.0,False,9,5265305f-3eb6-4bf7-b4ee-a9fdb13182b9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,1.5106866682043645,110.43298261095603,1.4860292631912886,3.1552280745987438,1.7190162678637702,1.4860292631912886,eggholder
36,-128.6530332338928,512.0,-0.8607583495287451,-0.8607583495287451,-0.8607583495287451,272.6138698750887,True,True,0.0,random,0.0,False,9,5265305f-3eb6-4bf7-b4ee-a9fdb13182b9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,4.065803880583804,114.49878649153983,1.4860292631912886,3.1805218469872174,1.7190162678637702,1.4860292631912886,eggholder
37,35.07673276707601,150.07536275661536,0.5810889197556955,0.5810889197556955,0.5810889197556955,163.5425699911672,True,True,0.0,random,0.0,False,9,5265305f-3eb6-4bf7-b4ee-a9fdb13182b9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,2.6239566112993633,117.1227431028392,1.4860292631912886,3.1654795433199783,1.7190162678637702,1.4860292631912886,eggholder
38,190.35487678427705,171.8614751639326,-1.1945794964482808,-1.1945794964482808,-1.1945794964482808,128.03196674665188,True,True,0.0,random,0.0,False,9,5265305f-3eb6-4bf7-b4ee-a9fdb13182b9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,4.3996250275033395,121.52236813034253,1.4860292631912886,3.1979570560616453,1.7190162678637702,1.4860292631912886,eggholder
39,392.5542028946864,115.0567910109541,0.6904939345805691,0.6904939345805691,0.6904939345805691,91.1810391939138,True,True,0.0,random,0.0,False,9,5265305f-3eb6-4bf7-b4ee-a9fdb13182b9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,2.51455159647449,124.03691972681702,1.4860292631912886,3.1804338391491545,1.7190162678637702,1.4860292631912886,eggholder
40,170.67786523815846,-111.32623373585048,0.41140410534001676,0.41140410534001676,0.41140410534001676,232.9689521212033,True,True,0.0,random,0.0,False,9,5265305f-3eb6-4bf7-b4ee-a9fdb13182b9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,2.793641425715042,126.83056115253206,1.4860292631912886,3.170764028813301,1.7190162678637702,1.4860292631912886,eggholder
41,37.405350399386755,-222.6139031258519,0.12211464237472909,0.12211464237472909,0.12211464237472909,69.30029863637034,True,True,0.0,random,0.0,False,9,5265305f-3eb6-4bf7-b4ee-a9fdb13182b9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,3.0829308886803295,129.91349204121238,1.4860292631912886,3.168621757102741,1.7190162678637702,1.4860292631912886,eggholder
42,213.17945562945607,55.61783709204366,-0.3219855390543164,-0.3219855390543164,-0.3219855390543164,156.5589360582025,True,True,0.0,random,0.0,False,9,5265305f-3eb6-4bf7-b4ee-a9fdb13182b9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,3.527031070109375,133.44052311132177,1.4860292631912886,3.1771553121743277,1.7190162678637702,1.4860292631912886,eggholder
43,125.46467220731529,-7.094088195937234,-0.027561316359791612,-0.027561316359791612,-0.027561316359791612,33.84525917292667,True,True,0.0,random,0.0,False,9,5265305f-3eb6-4bf7-b4ee-a9fdb13182b9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,3.2326068474148504,136.6731299587366,1.4860292631912886,3.1784448827613163,1.7190162678637702,1.4860292631912886,eggholder
44,207.56205887312362,-40.65664585878565,0.662830639143561,0.662830639143561,0.662830639143561,242.90860130531937,True,True,0.0,random,0.0,False,9,5265305f-3eb6-4bf7-b4ee-a9fdb13182b9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,2.542214891911498,139.2153448506481,1.4860292631912886,3.1639851102420025,1.7190162678637702,1.4860292631912886,eggholder
45,-360.50939754181934,201.6379067701917,1.2771234855531648,1.2771234855531648,1.2771234855531648,141.2878852179626,True,True,0.0,random,0.0,False,9,5265305f-3eb6-4bf7-b4ee-a9fdb13182b9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,1.927922045501894,141.14326689615,1.4860292631912886,3.136517042136667,1.7190162678637702,1.4860292631912886,eggholder
46,431.8796600891176,-314.8010545984591,0.6751972202561904,0.6751972202561904,0.6751972202561904,144.0819841222587,True,True,0.0,random,0.0,False,9,5265305f-3eb6-4bf7-b4ee-a9fdb13182b9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,2.5298483107988683,143.67311520694886,1.4860292631912886,3.1233285914554103,1.7190162678637702,1.4860292631912886,eggholder
47,298.00562693669264,457.06196291136484,1.6552576620915982,1.6552576620915982,1.6552576620915982,119.3585175091942,True,True,0.0,random,0.0,False,9,5265305f-3eb6-4bf7-b4ee-a9fdb13182b9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,1.5497878689634605,145.2229030759123,1.4860292631912886,3.0898490016151556,1.7190162678637702,1.4860292631912886,eggholder
48,135.63597478196687,-359.6637030565885,0.2547718096010308,0.2547718096010308,0.2547718096010308,138.3329591225297,True,True,0.0,random,0.0,False,9,5265305f-3eb6-4bf7-b4ee-a9fdb13182b9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,2.9502737214540278,148.17317679736635,1.4860292631912886,3.0869411832784657,1.7190162678637702,1.4860292631912886,eggholder
49,54.316161874374075,508.1104966250932,-1.6521345057596046,-1.6521345057596046,-1.6521345057596046,243.7097030988022,True,True,0.0,random,0.0,False,9,5265305f-3eb6-4bf7-b4ee-a9fdb13182b9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,4.857180036814663,153.03035683418102,1.4860292631912886,3.123068506820021,1.7190162678637702,1.4860292631912886,eggholder
50,-222.74083835697402,-243.39251272861094,1.3039430742761644,1.3039430742761644,1.3039430742761644,53.78613298009657,True,True,0.0,random,0.0,False,9,5265305f-3eb6-4bf7-b4ee-a9fdb13182b9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,1.9011024567788943,154.9314592909599,1.4860292631912886,3.098629185819198,1.7190162678637702,1.4860292631912886,eggholder
