iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,207.2955601276195,-218.81309212871614,-0.1396020207236533,-0.1396020207236533,-0.1396020207236533,6.447495253403831,True,True,0.0,logei,0.2537225999403745,False,8,0b95dc77-c421-448c-b109-92a713acbcf9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.335291086938312,3.344647551778712,34.2673141792943,1.8697544441167466,3.1152103799358457,1.335291086938312,1.8697544441167466,eggholder
12,504.77333860841,-86.19603028003618,-1.77669018200688,-1.77669018200688,-1.77669018200688,7.303052433445305,True,True,0.0,logei,0.28592260007280856,False,8,0b95dc77-c421-448c-b109-92a713acbcf9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.335291086938312,4.981735713061939,39.24904989235624,1.8697544441167466,3.2707541576963535,1.335291086938312,1.8697544441167466,eggholder
13,354.6587046388581,-105.13855090034887,1.3638335946812905,1.3638335946812905,1.3638335946812905,12.731260921010648,True,True,0.0,logei,0.2619260000064969,False,8,0b95dc77-c421-448c-b109-92a713acbcf9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3638335946812905,1.8412119363737682,41.09026182873001,1.8412119363737682,3.16078937144077,1.3638335946812905,1.8412119363737682,eggholder
14,343.92311570416217,-119.31160488013354,1.2678708485136718,1.2678708485136718,1.2678708485136718,12.034747949177,True,True,0.0,logei,0.20882390008773655,False,8,0b95dc77-c421-448c-b109-92a713acbcf9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3638335946812905,1.937174682541387,43.0274365112714,1.8412119363737682,3.0733883222336713,1.3638335946812905,1.8412119363737682,eggholder
15,298.8639921058916,-111.27484440715364,0.14960092070008504,0.14960092070008504,0.14960092070008504,7.582634814135901,True,True,0.0,logei,0.2736411999212578,False,8,0b95dc77-c421-448c-b109-92a713acbcf9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3638335946812905,3.0554446103549737,46.08288112162637,1.8412119363737682,3.0721920747750913,1.3638335946812905,1.8412119363737682,eggholder
16,512.0,-226.59185303235108,1.1837974454744817,1.1837974454744817,1.1837974454744817,6.760298441322334,True,True,0.0,logei,0.32697350007947534,False,8,0b95dc77-c421-448c-b109-92a713acbcf9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3638335946812905,2.0212480855805772,48.10412920720695,1.8412119363737682,3.0065080754504345,1.3638335946812905,1.8412119363737682,eggholder
17,364.9028393200592,-119.6694928866902,1.2732673683715792,1.2732673683715792,1.2732673683715792,15.618668067676985,True,True,0.0,logei,0.1830830000108108,False,8,0b95dc77-c421-448c-b109-92a713acbcf9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3638335946812905,1.9317781626834796,50.03590736989043,1.8412119363737682,2.9432886688170843,1.3638335946812905,1.8412119363737682,eggholder
18,380.2051159250813,-63.189486408746745,1.0670652143508381,1.0670652143508381,1.0670652143508381,9.802331960068845,True,True,0.0,logei,0.2996031000511721,False,8,0b95dc77-c421-448c-b109-92a713acbcf9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3638335946812905,2.137980316704221,52.173887686594654,1.8412119363737682,2.898549315921925,1.3638335946812905,1.8412119363737682,eggholder
19,325.14253021932586,-215.4286439136592,-0.6307411493990677,-0.6307411493990677,-0.6307411493990677,12.048290488837305,True,True,0.0,logei,0.296727699926123,False,8,0b95dc77-c421-448c-b109-92a713acbcf9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3638335946812905,3.8357866804541265,56.00967436704878,1.8412119363737682,2.9478775982657255,1.3638335946812905,1.8412119363737682,eggholder
20,387.29092205566155,-100.30334065519604,1.1976546599649693,1.1976546599649693,1.1976546599649693,25.958772759630808,True,True,0.0,logei,0.29906540003139526,False,8,0b95dc77-c421-448c-b109-92a713acbcf9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3638335946812905,2.0073908710900894,58.01706523813887,1.8412119363737682,2.9008532619069434,1.3638335946812905,1.8412119363737682,eggholder
21,487.9268717487369,432.63374134256975,1.9876745860530858,1.9876745860530858,1.9876745860530858,15.543281934865062,True,True,0.0,logei,0.30865479994099587,False,8,0b95dc77-c421-448c-b109-92a713acbcf9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9876745860530858,1.217370945001973,59.23443618314084,1.217370945001973,2.8206874372924213,1.9876745860530858,1.217370945001973,eggholder
22,503.02283099065744,404.3386318218344,2.8001113021839505,2.8001113021839505,2.8001113021839505,11.842910997236618,True,True,0.0,logei,0.24984049994964153,False,8,0b95dc77-c421-448c-b109-92a713acbcf9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8001113021839505,0.4049342288711082,59.63937041201195,0.4049342288711082,2.7108804732732703,2.8001113021839505,0.4049342288711082,eggholder
23,480.9647677625479,306.18024395582023,-2.373695210794849,-2.373695210794849,-2.373695210794849,13.179533948482314,True,True,0.0,logei,0.15749190002679825,False,8,0b95dc77-c421-448c-b109-92a713acbcf9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8001113021839505,5.5787407418499075,65.21811115386186,0.4049342288711082,2.835570050167907,2.8001113021839505,0.4049342288711082,eggholder
24,511.0300049344563,397.3901926903713,3.063985352075648,3.063985352075648,3.063985352075648,10.928182030190264,True,True,0.0,logei,0.30112880002707243,False,8,0b95dc77-c421-448c-b109-92a713acbcf9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.063985352075648,0.1410601789794108,65.35917133284127,0.1410601789794108,2.723298805535053,3.063985352075648,0.1410601789794108,eggholder
25,-121.22998255540303,399.075883753686,1.4355688496260426,1.4355688496260426,1.4355688496260426,5.235118745929414,True,True,0.0,logei,0.31753060000482947,False,8,0b95dc77-c421-448c-b109-92a713acbcf9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.063985352075648,1.7694766814290162,67.12864801427028,0.1410601789794108,2.6851459205708115,3.063985352075648,0.1410601789794108,eggholder
26,512.0,413.2331198868087,2.8849114737113446,2.8849114737113446,2.8849114737113446,3.2808324595508793,True,True,0.0,logei,0.24022659996990114,False,8,0b95dc77-c421-448c-b109-92a713acbcf9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.063985352075648,0.32013405734371414,67.44878207161399,0.1410601789794108,2.5941839258313073,3.063985352075648,0.1410601789794108,eggholder
27,-51.30055003645464,437.3522642046108,1.0252880541940672,1.0252880541940672,1.0252880541940672,8.70903349223234,True,True,0.0,logei,0.27845280000474304,False,8,0b95dc77-c421-448c-b109-92a713acbcf9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.063985352075648,2.1797574768609915,69.62853954847498,0.1410601789794108,2.5788347980916657,3.063985352075648,0.1410601789794108,eggholder
28,-42.31032420923578,360.7909991684846,0.8807226805439511,0.8807226805439511,0.8807226805439511,13.208395188739313,True,True,0.0,logei,0.2992759000044316,False,8,0b95dc77-c421-448c-b109-92a713acbcf9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.063985352075648,2.3243228505111078,71.95286239898608,0.1410601789794108,2.5697450856780746,3.063985352075648,0.1410601789794108,eggholder
29,499.7205101657735,413.021560054356,1.5557386274415719,1.5557386274415719,1.5557386274415719,19.338136661246427,True,True,0.0,logei,0.3024765000445768,False,8,0b95dc77-c421-448c-b109-92a713acbcf9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.063985352075648,1.6493069036134869,73.60216930259958,0.1410601789794108,2.538005838020675,3.063985352075648,0.1410601789794108,eggholder
30,-224.57714153440153,395.06583226660746,-1.4351873029197904,-1.4351873029197904,-1.4351873029197904,11.127676251111408,True,True,0.0,logei,0.2529827000107616,False,8,0b95dc77-c421-448c-b109-92a713acbcf9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.063985352075648,4.640232833974849,78.24240213657443,0.1410601789794108,2.6080800712191476,3.063985352075648,0.1410601789794108,eggholder
31,-83.89380657655394,265.54496729099844,-0.968000355398192,-0.968000355398192,-0.968000355398192,11.539971337508225,True,True,0.0,logei,0.29396789998281747,False,8,0b95dc77-c421-448c-b109-92a713acbcf9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.063985352075648,4.1730458864532505,82.41544802302768,0.1410601789794108,2.6585628394525056,3.063985352075648,0.1410601789794108,eggholder
32,72.31801963939621,392.0891104989712,0.33768915652114906,0.33768915652114906,0.33768915652114906,23.033408939223772,True,True,0.0,logei,0.3223717000801116,False,8,0b95dc77-c421-448c-b109-92a713acbcf9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.063985352075648,2.8673563745339097,85.28280439756159,0.1410601789794108,2.6650876374237997,3.063985352075648,0.1410601789794108,eggholder
33,50.541359328915405,496.314328128827,-1.7988008100711748,-1.7988008100711748,-1.7988008100711748,10.206270062759048,True,True,0.0,logei,0.2797459999565035,False,8,0b95dc77-c421-448c-b109-92a713acbcf9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.063985352075648,5.003846341126233,90.28665073868783,0.1410601789794108,2.7359591132935703,3.063985352075648,0.1410601789794108,eggholder
34,107.07958085982106,302.03172394251254,1.1381492213659175,1.1381492213659175,1.1381492213659175,8.241681004267223,True,True,0.0,logei,0.30016650003381073,False,8,0b95dc77-c421-448c-b109-92a713acbcf9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.063985352075648,2.0668963096891413,92.35354704837697,0.1410601789794108,2.716280795540499,3.063985352075648,0.1410601789794108,eggholder
35,512.0,411.057360118398,3.0216645369727524,3.0216645369727524,3.0216645369727524,5.982164726542351,True,True,0.0,logei,0.3804713999852538,False,8,0b95dc77-c421-448c-b109-92a713acbcf9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.063985352075648,0.18338099408230635,92.53692804245928,0.1410601789794108,2.6439122297845508,3.063985352075648,0.1410601789794108,eggholder
36,159.21107521845622,363.87536166189807,-0.31057267574949554,-0.31057267574949554,-0.31057267574949554,12.811800569458336,True,True,0.0,logei,0.3527275000233203,False,8,0b95dc77-c421-448c-b109-92a713acbcf9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.063985352075648,3.5156182068045543,96.05254624926384,0.1410601789794108,2.6681262847017733,3.063985352075648,0.1410601789794108,eggholder
37,50.36962951460909,289.0968875322237,0.00607640240067196,0.00607640240067196,0.00607640240067196,13.180763270964562,True,True,0.0,logei,0.3308749001007527,False,8,0b95dc77-c421-448c-b109-92a713acbcf9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.063985352075648,3.1989691286543867,99.25151537791822,0.1410601789794108,2.6824733885923844,3.063985352075648,0.1410601789794108,eggholder
38,506.86422963713466,414.9834102196492,2.2215006722511146,2.2215006722511146,2.2215006722511146,6.747912333248545,True,True,0.0,logei,0.23528109991457313,False,8,0b95dc77-c421-448c-b109-92a713acbcf9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.063985352075648,0.9835448588039442,100.23506023672216,0.1410601789794108,2.637764743071636,3.063985352075648,0.1410601789794108,eggholder
39,149.0589462828799,203.7244915313041,-0.9316764894149551,-0.9316764894149551,-0.9316764894149551,33.45180370590972,True,True,0.0,logei,0.2652554999804124,False,8,0b95dc77-c421-448c-b109-92a713acbcf9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.063985352075648,4.136722020470014,104.37178225719218,0.1410601789794108,2.67619954505621,3.063985352075648,0.1410601789794108,eggholder
40,512.0,406.60059401795303,3.18334222668996,3.18334222668996,3.18334222668996,8.213196902986112,True,True,0.0,logei,0.23674890003167093,False,8,0b95dc77-c421-448c-b109-92a713acbcf9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.18334222668996,0.02170330436509893,104.39348556155728,0.02170330436509893,2.609837139038932,3.18334222668996,0.02170330436509893,eggholder
41,512.0,394.072883256617,2.846791053410664,2.846791053410664,2.846791053410664,2.4784090389159132,True,True,0.0,logei,0.2482861999887973,False,8,0b95dc77-c421-448c-b109-92a713acbcf9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.18334222668996,0.3582544776443948,104.75174003920168,0.02170330436509893,2.5549204887610166,3.18334222668996,0.02170330436509893,eggholder
42,399.06512126184873,512.0,1.3476861283498804,1.3476861283498804,1.3476861283498804,5.60471367618544,True,True,0.0,logei,0.2736153999576345,False,8,0b95dc77-c421-448c-b109-92a713acbcf9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.18334222668996,1.8573594027051783,106.60909944190686,0.02170330436509893,2.538311891473973,3.18334222668996,0.02170330436509893,eggholder
43,358.90278806532933,460.2416108904166,1.0260041896174588,1.0260041896174588,1.0260041896174588,13.818690353037955,True,True,0.0,logei,0.3065517999930307,False,8,0b95dc77-c421-448c-b109-92a713acbcf9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.18334222668996,2.1790413414375998,108.78814078334446,0.02170330436509893,2.5299567624033594,3.18334222668996,0.02170330436509893,eggholder
44,507.3084784379594,402.76858180755596,3.1107253141846813,3.1107253141846813,3.1107253141846813,7.144412201442658,True,True,0.0,logei,0.26882770005613565,False,8,0b95dc77-c421-448c-b109-92a713acbcf9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.18334222668996,0.0943202168703774,108.88246100021483,0.02170330436509893,2.474601386368519,3.18334222668996,0.02170330436509893,eggholder
45,282.6602854340444,503.08753515941487,1.1090565830442383,1.1090565830442383,1.1090565830442383,18.49127906007614,True,True,0.0,logei,0.3143260000506416,False,8,0b95dc77-c421-448c-b109-92a713acbcf9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.18334222668996,2.0959889480108203,110.97844994822566,0.02170330436509893,2.466187776627237,3.18334222668996,0.02170330436509893,eggholder
46,341.87980693215184,71.52537634340905,0.394827673933017,0.394827673933017,0.394827673933017,29.360632812041157,True,True,0.0,logei,0.22434730001259595,False,8,0b95dc77-c421-448c-b109-92a713acbcf9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.18334222668996,2.8102178571220415,113.7886678053477,0.02170330436509893,2.4736666914206022,3.18334222668996,0.02170330436509893,eggholder
47,-278.27220859452086,206.9613404580947,-0.009854100264439218,-0.009854100264439218,-0.009854100264439218,17.307800449838652,True,True,0.0,logei,0.29152930004056543,False,8,0b95dc77-c421-448c-b109-92a713acbcf9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.18334222668996,3.214899631319498,117.0035674366672,0.02170330436509893,2.489437605035472,3.18334222668996,0.02170330436509893,eggholder
48,479.1793800150856,92.72635606244626,-0.4023467458237195,-0.4023467458237195,-0.4023467458237195,6.305865120410313,True,True,0.0,logei,0.28999339998699725,False,8,0b95dc77-c421-448c-b109-92a713acbcf9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.18334222668996,3.607392276878778,120.61095971354598,0.02170330436509893,2.5127283273655414,3.18334222668996,0.02170330436509893,eggholder
49,204.2748278698348,32.03346013926577,-0.4794990590437908,-0.4794990590437908,-0.4794990590437908,13.49258406591084,True,True,0.0,logei,0.2606425998965278,False,8,0b95dc77-c421-448c-b109-92a713acbcf9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.18334222668996,3.6845445900988496,124.29550430364483,0.02170330436509893,2.5366429449723435,3.18334222668996,0.02170330436509893,eggholder
50,41.62538608362852,-206.96668681057125,0.49895859474173193,0.49895859474173193,0.49895859474173193,4.541170082726422,True,True,0.0,logei,0.2627313999691978,False,8,0b95dc77-c421-448c-b109-92a713acbcf9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.18334222668996,2.706086936313327,127.00159123995816,0.02170330436509893,2.540031824799163,3.18334222668996,0.02170330436509893,eggholder
