iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-353.8687278480445,-256.22986813820603,0.0919070214313362,0.0919070214313362,0.0919070214313362,0.0,False,False,0.0,random,0.0,False,10,5cfbb730-4970-4424-ae0b-e3a23f9bbee5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.1131385096237225,48.98075375483608,0.8738786749804146,3.061297109677255,2.331166856074644,0.8738786749804146,eggholder
17,378.7717079614564,102.77664812638113,0.46652427947458175,0.46652427947458175,0.46652427947458175,0.0,False,False,0.0,random,0.0,False,10,5cfbb730-4970-4424-ae0b-e3a23f9bbee5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.738521251580477,51.71927500641656,0.8738786749804146,3.042310294495092,2.331166856074644,0.8738786749804146,eggholder
18,-243.72935068617346,-358.999141805068,-1.7244407227859928,-1.7244407227859928,-1.7244407227859928,0.0,False,False,0.0,random,0.0,False,10,5cfbb730-4970-4424-ae0b-e3a23f9bbee5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.929486253841052,56.648761260257615,0.8738786749804146,3.1471534033476454,2.331166856074644,0.8738786749804146,eggholder
19,-371.92791092716595,-257.1049599063077,-0.8180634284484546,-0.8180634284484546,-0.8180634284484546,0.0,False,False,0.0,random,0.0,False,10,5cfbb730-4970-4424-ae0b-e3a23f9bbee5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.023108959503514,60.67187021976113,0.8738786749804146,3.193256327355849,2.331166856074644,0.8738786749804146,eggholder
20,-119.98754143190297,152.656953983422,-0.13748443386473294,-0.13748443386473294,-0.13748443386473294,0.0,False,False,0.0,random,0.0,False,10,5cfbb730-4970-4424-ae0b-e3a23f9bbee5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.3425299649197915,64.01440018468092,0.8738786749804146,3.200720009234046,2.331166856074644,0.8738786749804146,eggholder
21,470.1693383631866,228.56205284816662,1.0089286484368911,1.0089286484368911,1.0089286484368911,135.74789250797173,True,True,0.0,random,0.0,False,10,5cfbb730-4970-4424-ae0b-e3a23f9bbee5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.196116882618168,66.2105170672991,0.8738786749804146,3.1528817651094805,2.331166856074644,0.8738786749804146,eggholder
22,-296.899349199374,-452.6270432232395,2.185674109285576,2.185674109285576,2.185674109285576,161.79527545945555,True,True,0.0,random,0.0,False,10,5cfbb730-4970-4424-ae0b-e3a23f9bbee5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.019371421769483,67.22988848906857,0.8738786749804146,3.0559040222303895,2.331166856074644,0.8738786749804146,eggholder
23,56.85939630663371,-38.25446830475718,0.09653770928496933,0.09653770928496933,0.09653770928496933,104.01359829861272,True,True,0.0,random,0.0,False,10,5cfbb730-4970-4424-ae0b-e3a23f9bbee5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.108507821770089,70.33839631083866,0.8738786749804146,3.058191143949507,2.331166856074644,0.8738786749804146,eggholder
24,203.52563405403217,-134.20766221047157,-0.4965444878875402,-0.4965444878875402,-0.4965444878875402,127.60392874663496,True,True,0.0,random,0.0,False,10,5cfbb730-4970-4424-ae0b-e3a23f9bbee5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.701590018942599,74.03998632978126,0.8738786749804146,3.0849994304075525,2.331166856074644,0.8738786749804146,eggholder
25,291.11593734102996,-429.8126478667998,0.31945642476070213,0.31945642476070213,0.31945642476070213,158.0506214020282,True,True,0.0,random,0.0,False,10,5cfbb730-4970-4424-ae0b-e3a23f9bbee5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.885589106294357,76.92557543607562,0.8738786749804146,3.077023017443025,2.331166856074644,0.8738786749804146,eggholder
26,-202.5394026210188,423.60412115750205,0.06157116503222839,0.06157116503222839,0.06157116503222839,165.81324986208716,True,True,0.0,random,0.0,False,10,5cfbb730-4970-4424-ae0b-e3a23f9bbee5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.14347436602283,80.06904980209845,0.8738786749804146,3.079578838542248,2.331166856074644,0.8738786749804146,eggholder
27,227.15652709811553,481.8537901644697,-0.39691385435484566,-0.39691385435484566,-0.39691385435484566,318.60261103423056,True,True,0.0,random,0.0,False,10,5cfbb730-4970-4424-ae0b-e3a23f9bbee5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.6019593854099043,83.67100918750835,0.8738786749804146,3.0989262662040127,2.331166856074644,0.8738786749804146,eggholder
28,416.1958091815392,174.36658970131725,2.068491661952127,2.068491661952127,2.068491661952127,143.9257861895618,True,True,0.0,random,0.0,False,10,5cfbb730-4970-4424-ae0b-e3a23f9bbee5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.1365538691029315,84.80756305661127,0.8738786749804146,3.028841537736117,2.331166856074644,0.8738786749804146,eggholder
29,39.19520080058808,466.7534192447798,-1.5253242300421175,-1.5253242300421175,-1.5253242300421175,237.47722424144098,True,True,0.0,random,0.0,False,10,5cfbb730-4970-4424-ae0b-e3a23f9bbee5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.730369761097176,89.53793281770845,0.8738786749804146,3.087514924748567,2.331166856074644,0.8738786749804146,eggholder
30,14.55311998271155,17.801875284555578,0.19613142144149226,0.19613142144149226,0.19613142144149226,94.79197125942028,True,True,0.0,random,0.0,False,10,5cfbb730-4970-4424-ae0b-e3a23f9bbee5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.0089141096135665,92.54684692732202,0.8738786749804146,3.0848948975774007,2.331166856074644,0.8738786749804146,eggholder
31,-186.26426993744846,259.86020972702784,1.0314274546907736,1.0314274546907736,1.0314274546907736,123.30710901596754,True,True,0.0,random,0.0,False,10,5cfbb730-4970-4424-ae0b-e3a23f9bbee5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.173618076364285,94.72046500368631,0.8738786749804146,3.0554988710866553,2.331166856074644,0.8738786749804146,eggholder
32,-391.6717029786995,249.08149194506848,-1.7307077269989735,-1.7307077269989735,-1.7307077269989735,90.36450708588595,True,True,0.0,random,0.0,False,10,5cfbb730-4970-4424-ae0b-e3a23f9bbee5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.935753258054032,99.65621826174035,0.8738786749804146,3.114256820679386,2.331166856074644,0.8738786749804146,eggholder
33,295.61496236415354,13.193455436902909,0.5333108520727368,0.5333108520727368,0.5333108520727368,132.18430568914027,True,True,0.0,random,0.0,False,10,5cfbb730-4970-4424-ae0b-e3a23f9bbee5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.6717346789823218,102.32795294072267,0.8738786749804146,3.100847058809778,2.331166856074644,0.8738786749804146,eggholder
34,440.70085623020356,52.91389291744383,-0.8481199597451349,-0.8481199597451349,-0.8481199597451349,237.5438638312254,True,True,0.0,random,0.0,False,10,5cfbb730-4970-4424-ae0b-e3a23f9bbee5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.053165490800193,106.38111843152286,0.8738786749804146,3.1288564244565547,2.331166856074644,0.8738786749804146,eggholder
35,-93.34691608348844,220.07826675231766,0.6238702087194762,0.6238702087194762,0.6238702087194762,204.21311878970354,True,True,0.0,random,0.0,False,10,5cfbb730-4970-4424-ae0b-e3a23f9bbee5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.5811753223355827,108.96229375385845,0.8738786749804146,3.113208392967384,2.331166856074644,0.8738786749804146,eggholder
36,-326.89273183829346,18.434336389465244,-1.0112047873227292,-1.0112047873227292,-1.0112047873227292,189.62604094905328,True,True,0.0,random,0.0,False,10,5cfbb730-4970-4424-ae0b-e3a23f9bbee5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.216250318377788,113.17854407223624,0.8738786749804146,3.1438484464510066,2.331166856074644,0.8738786749804146,eggholder
37,-16.471469470399455,-172.1154309284358,0.38980169724000585,0.38980169724000585,0.38980169724000585,247.42339037152942,True,True,0.0,random,0.0,False,10,5cfbb730-4970-4424-ae0b-e3a23f9bbee5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.8152438338150527,115.99378790605128,0.8738786749804146,3.1349672407040887,2.331166856074644,0.8738786749804146,eggholder
38,278.0471343969737,320.7606334697421,-0.6714439867642656,-0.6714439867642656,-0.6714439867642656,165.41738652097266,True,True,0.0,random,0.0,False,10,5cfbb730-4970-4424-ae0b-e3a23f9bbee5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.8764895178193246,119.8702774238706,0.8738786749804146,3.1544809848387003,2.331166856074644,0.8738786749804146,eggholder
39,-87.87540819164512,217.83395354820095,0.671059269579366,0.671059269579366,0.671059269579366,277.90867184551365,True,True,0.0,random,0.0,False,10,5cfbb730-4970-4424-ae0b-e3a23f9bbee5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.5339862614756927,122.4042636853463,0.8738786749804146,3.138570863726828,2.331166856074644,0.8738786749804146,eggholder
40,-220.97558963417697,-119.91812452757645,0.0710233239671333,0.0710233239671333,0.0710233239671333,237.43657794713505,True,True,0.0,random,0.0,False,10,5cfbb730-4970-4424-ae0b-e3a23f9bbee5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.1340222070879253,125.53828589243422,0.8738786749804146,3.1384571473108553,2.331166856074644,0.8738786749804146,eggholder
41,-282.6718818841535,-313.0950919715408,-0.12190087351246588,-0.12190087351246588,-0.12190087351246588,119.77329310348276,True,True,0.0,random,0.0,False,10,5cfbb730-4970-4424-ae0b-e3a23f9bbee5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.3269464045675248,128.86523229700174,0.8738786749804146,3.143054446268335,2.331166856074644,0.8738786749804146,eggholder
42,114.49295130032635,-486.9371956892552,-1.3631502240016837,-1.3631502240016837,-1.3631502240016837,55.80970508672575,True,True,0.0,random,0.0,False,10,5cfbb730-4970-4424-ae0b-e3a23f9bbee5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.568195755056743,133.43342805205847,0.8738786749804146,3.1769863821918682,2.331166856074644,0.8738786749804146,eggholder
43,214.24656605622854,-25.113959938646843,0.6104644103321205,0.6104644103321205,0.6104644103321205,215.53793287654068,True,True,0.0,random,0.0,False,10,5cfbb730-4970-4424-ae0b-e3a23f9bbee5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.594581120722938,136.02800917278142,0.8738786749804146,3.1634420737856144,2.331166856074644,0.8738786749804146,eggholder
44,-512.0,-21.91641501240298,1.6177780222243383,1.6177780222243383,1.6177780222243383,190.7234403498441,True,True,0.0,random,0.0,False,10,5cfbb730-4970-4424-ae0b-e3a23f9bbee5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.5872675088307204,137.61527668161216,0.8738786749804146,3.1276199245820946,2.331166856074644,0.8738786749804146,eggholder
45,-154.1664421023177,-512.0,1.9708810185375245,1.9708810185375245,1.9708810185375245,98.60642210941046,True,True,0.0,random,0.0,False,10,5cfbb730-4970-4424-ae0b-e3a23f9bbee5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.2341645125175342,138.8494411941297,0.8738786749804146,3.085543137647327,2.331166856074644,0.8738786749804146,eggholder
46,21.327239678123817,512.0,-1.8687131406720068,-1.8687131406720068,-1.8687131406720068,287.89219506868466,True,True,0.0,random,0.0,False,10,5cfbb730-4970-4424-ae0b-e3a23f9bbee5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,5.073758671727066,143.92319986585676,0.8738786749804146,3.128765214475147,2.331166856074644,0.8738786749804146,eggholder
47,-337.342985240714,186.54863518395038,1.8237471331025017,1.8237471331025017,1.8237471331025017,141.53457638216818,True,True,0.0,random,0.0,False,10,5cfbb730-4970-4424-ae0b-e3a23f9bbee5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.381298397952557,145.3044982638093,0.8738786749804146,3.0915850694427514,2.331166856074644,0.8738786749804146,eggholder
48,-104.85541663566016,117.72370415487791,-0.29367586485140657,-0.29367586485140657,-0.29367586485140657,244.60843671570152,True,True,0.0,random,0.0,False,10,5cfbb730-4970-4424-ae0b-e3a23f9bbee5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.498721395906465,148.80321965971578,0.8738786749804146,3.1000670762440787,2.331166856074644,0.8738786749804146,eggholder
49,297.262744470217,133.01655320659154,-1.3956973195130884,-1.3956973195130884,-1.3956973195130884,100.65667066196883,True,True,0.0,random,0.0,False,10,5cfbb730-4970-4424-ae0b-e3a23f9bbee5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.600742850568147,153.40396251028392,0.8738786749804146,3.130693112454774,2.331166856074644,0.8738786749804146,eggholder
50,-479.8464780967364,-512.0,-0.5044447631470987,-0.5044447631470987,-0.5044447631470987,27.708593438206048,True,True,0.0,random,0.0,False,10,5cfbb730-4970-4424-ae0b-e3a23f9bbee5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.7094902942021575,157.1134528044861,0.8738786749804146,3.142269056089722,2.331166856074644,0.8738786749804146,eggholder
