iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,-49.586857849013555,-336.6024066869207,0.824163729889215,0.824163729889215,0.824163729889215,61.0085039485815,True,True,0.0,logei,0.20701150002423674,False,9,68d606c8-2d04-48d7-a5e1-646000ec5f70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.824163729889215,2.3808818011658435,51.840736068204336,2.3808818011658435,3.4560490712136223,0.824163729889215,2.3808818011658435,eggholder
16,-259.73669242389,-319.95720107129046,-0.4606734924652026,-0.4606734924652026,-0.4606734924652026,224.5448010639703,True,True,0.0,logei,0.3081895000068471,False,9,68d606c8-2d04-48d7-a5e1-646000ec5f70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.824163729889215,3.6657190235202615,55.5064550917246,2.3808818011658435,3.4691534432327873,0.824163729889215,2.3808818011658435,eggholder
17,32.399858808683845,-212.7549871775446,0.2784306289209531,0.2784306289209531,0.2784306289209531,89.98503254352984,True,True,0.0,logei,0.6683966999407858,False,9,68d606c8-2d04-48d7-a5e1-646000ec5f70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.824163729889215,2.9266149021341055,58.4330699938587,2.3808818011658435,3.437239411403453,0.824163729889215,2.3808818011658435,eggholder
18,273.49164019677926,-80.42443006052713,-0.8294005605769156,-0.8294005605769156,-0.8294005605769156,350.22767250058416,True,True,0.0,logei,0.36588970001321286,False,9,68d606c8-2d04-48d7-a5e1-646000ec5f70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.824163729889215,4.034446091631974,62.46751608549067,2.3808818011658435,3.4704175603050373,0.824163729889215,2.3808818011658435,eggholder
19,-228.44236953067247,-211.8337661350188,-0.31022749268167144,-0.31022749268167144,-0.31022749268167144,187.06519448377875,True,True,0.0,logei,0.31255090003833175,False,9,68d606c8-2d04-48d7-a5e1-646000ec5f70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.824163729889215,3.51527302373673,65.9827891092274,2.3808818011658435,3.472778374169863,0.824163729889215,2.3808818011658435,eggholder
20,-12.407088323970004,-129.9082606348648,-0.045387532711233206,-0.045387532711233206,-0.045387532711233206,157.62698757927922,True,True,0.0,logei,0.21374040003865957,False,9,68d606c8-2d04-48d7-a5e1-646000ec5f70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.824163729889215,3.250433063766292,69.23322217299369,2.3808818011658435,3.4616611086496847,0.824163729889215,2.3808818011658435,eggholder
21,-33.71043153738759,-147.14714303706194,0.20849268120211903,0.20849268120211903,0.20849268120211903,138.45005677568662,True,True,0.0,logei,0.2399590000277385,False,9,68d606c8-2d04-48d7-a5e1-646000ec5f70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.824163729889215,2.99655284985294,72.22977502284664,2.3808818011658435,3.4395130963260305,0.824163729889215,2.3808818011658435,eggholder
22,138.78481742536655,-117.42705803314979,0.22596598788488662,0.22596598788488662,0.22596598788488662,229.35207787386292,True,True,0.0,logei,0.19521280005574226,False,9,68d606c8-2d04-48d7-a5e1-646000ec5f70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.824163729889215,2.979079543170172,75.20885456601681,2.3808818011658435,3.4185842984553094,0.824163729889215,2.3808818011658435,eggholder
23,-78.72500720771663,-359.0731428318403,-0.01700320115052761,-0.01700320115052761,-0.01700320115052761,119.41301917422699,True,True,0.0,logei,0.2219895999878645,False,9,68d606c8-2d04-48d7-a5e1-646000ec5f70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.824163729889215,3.2220487322055864,78.4309032982224,2.3808818011658435,3.4100392738357566,0.824163729889215,2.3808818011658435,eggholder
24,75.47076061281169,-335.4469464248209,0.16454459659387458,0.16454459659387458,0.16454459659387458,98.79310329213841,True,True,0.0,logei,0.21774300001561642,False,9,68d606c8-2d04-48d7-a5e1-646000ec5f70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.824163729889215,3.040500934461184,81.47140423268358,2.3808818011658435,3.3946418430284826,0.824163729889215,2.3808818011658435,eggholder
25,-362.42754389627345,-347.0795709190051,-1.2816664385670726,-1.2816664385670726,-1.2816664385670726,374.72885704353445,True,True,0.0,logei,0.23689890000969172,False,9,68d606c8-2d04-48d7-a5e1-646000ec5f70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.824163729889215,4.486711969622132,85.95811620230572,2.3808818011658435,3.4383246480922285,0.824163729889215,2.3808818011658435,eggholder
26,-60.05980064482587,-241.09474939796323,-0.2832757763786786,-0.2832757763786786,-0.2832757763786786,61.32819696238568,True,True,0.0,logei,0.19882300007157028,False,9,68d606c8-2d04-48d7-a5e1-646000ec5f70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.824163729889215,3.488321307433737,89.44643750973945,2.3808818011658435,3.4402475965284407,0.824163729889215,2.3808818011658435,eggholder
27,-227.8224083046857,-273.8216034443577,-0.36748084420576865,-0.36748084420576865,-0.36748084420576865,272.7936637766477,True,True,0.0,logei,0.2835147000150755,False,9,68d606c8-2d04-48d7-a5e1-646000ec5f70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.824163729889215,3.5725263752608276,93.01896388500028,2.3808818011658435,3.4451468105555656,0.824163729889215,2.3808818011658435,eggholder
28,26.547161653918184,-230.30041308912314,-0.21040861780214973,-0.21040861780214973,-0.21040861780214973,86.90850562104013,True,True,0.0,logei,0.29531740001402795,False,9,68d606c8-2d04-48d7-a5e1-646000ec5f70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.824163729889215,3.4154541488572083,96.43441803385748,2.3808818011658435,3.444086358352053,0.824163729889215,2.3808818011658435,eggholder
29,231.84540640337565,-512.0,0.9853395960520278,0.9853395960520278,0.9853395960520278,156.61625599115843,True,True,0.0,logei,0.27845380001235753,False,9,68d606c8-2d04-48d7-a5e1-646000ec5f70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.9853395960520278,2.219705935003031,98.65412396886052,2.219705935003031,3.401866343753811,0.9853395960520278,2.219705935003031,eggholder
30,2.96233759496468,-464.4269132277384,-1.403798151385706,-1.403798151385706,-1.403798151385706,135.64679529141986,True,True,0.0,logei,0.2723889999324456,False,9,68d606c8-2d04-48d7-a5e1-646000ec5f70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.9853395960520278,4.608843682440765,103.26296765130128,2.219705935003031,3.4420989217100426,0.9853395960520278,2.219705935003031,eggholder
31,206.03976566457285,-363.5221001401365,-1.485933629976368,-1.485933629976368,-1.485933629976368,152.66411455547546,True,True,0.0,logei,0.34291260002646595,False,9,68d606c8-2d04-48d7-a5e1-646000ec5f70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.9853395960520278,4.690979161031427,107.9539468123327,2.219705935003031,3.4823853810429903,0.9853395960520278,2.219705935003031,eggholder
32,-461.88812136946416,243.07434710007357,-0.22049093487636412,-0.22049093487636412,-0.22049093487636412,519.2854177824908,True,True,0.0,logei,0.1905086999759078,False,9,68d606c8-2d04-48d7-a5e1-646000ec5f70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.9853395960520278,3.425536465931423,111.37948327826413,2.219705935003031,3.480608852445754,0.9853395960520278,2.219705935003031,eggholder
33,-53.048684773959344,12.900811088956324,0.054714053770656246,0.054714053770656246,0.054714053770656246,59.210872730837906,True,True,0.0,logei,0.17045770003460348,False,9,68d606c8-2d04-48d7-a5e1-646000ec5f70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.9853395960520278,3.1503314772844027,114.52981475554853,2.219705935003031,3.470600447137834,0.9853395960520278,2.219705935003031,eggholder
34,-244.09372228941595,-199.47792276877033,0.49373162178903496,0.49373162178903496,0.49373162178903496,225.44913860827768,True,True,0.0,logei,0.1778074000030756,False,9,68d606c8-2d04-48d7-a5e1-646000ec5f70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.9853395960520278,2.711313909266024,117.24112866481455,2.219705935003031,3.4482684901416043,0.9853395960520278,2.219705935003031,eggholder
35,-15.685496467066613,7.031582605159706,0.028726340375660096,0.028726340375660096,0.028726340375660096,100.92177341678699,True,True,0.0,logei,0.19143689994234592,False,9,68d606c8-2d04-48d7-a5e1-646000ec5f70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.9853395960520278,3.176319190679399,120.41744785549395,2.219705935003031,3.44049851015697,0.9853395960520278,2.219705935003031,eggholder
36,-223.67149963549812,-22.065295040684525,0.03907943680804415,0.03907943680804415,0.03907943680804415,124.75694550286548,True,True,0.0,logei,0.20036090002395213,False,9,68d606c8-2d04-48d7-a5e1-646000ec5f70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.9853395960520278,3.1659660942470147,123.58341394974096,2.219705935003031,3.4328726097150266,0.9853395960520278,2.219705935003031,eggholder
37,-236.5387173612174,315.63543301380327,0.5612512670981994,0.5612512670981994,0.5612512670981994,405.2325336269372,True,True,0.0,logei,0.21282070002052933,False,9,68d606c8-2d04-48d7-a5e1-646000ec5f70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.9853395960520278,2.6437942639568592,126.22720821369782,2.219705935003031,3.4115461679377788,0.9853395960520278,2.219705935003031,eggholder
38,-205.24413492275488,94.88447860292456,0.12686887698167856,0.12686887698167856,0.12686887698167856,68.74891565145286,True,True,0.0,logei,0.23071800009347498,False,9,68d606c8-2d04-48d7-a5e1-646000ec5f70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.9853395960520278,3.0781766540733804,129.3053848677712,2.219705935003031,3.402773285993979,0.9853395960520278,2.219705935003031,eggholder
39,-209.4764782123556,-74.14893795288891,-0.49952957057352554,-0.49952957057352554,-0.49952957057352554,119.62025971492567,True,True,0.0,logei,0.20051200001034886,False,9,68d606c8-2d04-48d7-a5e1-646000ec5f70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.9853395960520278,3.7045751016285844,133.0099599693998,2.219705935003031,3.4105117940871743,0.9853395960520278,2.219705935003031,eggholder
40,-287.2771226142608,103.34144593831226,-0.5953828170621593,-0.5953828170621593,-0.5953828170621593,186.89398835328234,True,True,0.0,logei,0.18828860006760806,False,9,68d606c8-2d04-48d7-a5e1-646000ec5f70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.9853395960520278,3.800428348117218,136.810388317517,2.219705935003031,3.4202597079379253,0.9853395960520278,2.219705935003031,eggholder
41,16.825085036040264,-171.51889763889213,0.3582558966423373,0.3582558966423373,0.3582558966423373,154.8116103500329,True,True,0.0,logei,0.19861809990834445,False,9,68d606c8-2d04-48d7-a5e1-646000ec5f70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.9853395960520278,2.8467896344127213,139.65717795192973,2.219705935003031,3.406272632973896,0.9853395960520278,2.219705935003031,eggholder
42,-55.36898194455118,-154.00769127816366,0.13441942834765258,0.13441942834765258,0.13441942834765258,99.08994586406135,True,True,0.0,logei,0.19890550000127405,False,9,68d606c8-2d04-48d7-a5e1-646000ec5f70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.9853395960520278,3.070626102707406,142.72780405463712,2.219705935003031,3.3982810489199315,0.9853395960520278,2.219705935003031,eggholder
43,-2.904897029017718,25.871067192329328,0.18178364709788133,0.18178364709788133,0.18178364709788133,107.05520283192676,True,True,0.0,logei,0.22779760009143502,False,9,68d606c8-2d04-48d7-a5e1-646000ec5f70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.9853395960520278,3.0232618839571774,145.7510659385943,2.219705935003031,3.3895596729905653,0.9853395960520278,2.219705935003031,eggholder
44,-177.11746679041846,104.5768619063891,0.884269785726678,0.884269785726678,0.884269785726678,190.71887485649918,True,True,0.0,logei,0.20107329997699708,False,9,68d606c8-2d04-48d7-a5e1-646000ec5f70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.9853395960520278,2.3207757453283806,148.07184168392268,2.219705935003031,3.365269129180061,0.9853395960520278,2.219705935003031,eggholder
45,51.51755291865331,-91.58093009949681,0.061444919275641795,0.061444919275641795,0.061444919275641795,181.19288303159172,True,True,0.0,logei,0.20723689999431372,False,9,68d606c8-2d04-48d7-a5e1-646000ec5f70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.9853395960520278,3.143600611779417,151.2154422957021,2.219705935003031,3.3603431621267132,0.9853395960520278,2.219705935003031,eggholder
46,-282.56863053929527,206.95253915067988,0.06867535322487815,0.06867535322487815,0.06867535322487815,270.80327739016633,True,True,0.0,logei,0.22616079996805638,False,9,68d606c8-2d04-48d7-a5e1-646000ec5f70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.9853395960520278,3.1363701778301807,154.35181247353228,2.219705935003031,3.3554741842072233,0.9853395960520278,2.219705935003031,eggholder
47,-147.9678389770252,110.47701525007109,0.6223636331138334,0.6223636331138334,0.6223636331138334,115.7417858552481,True,True,0.0,logei,0.19824139995034784,False,9,68d606c8-2d04-48d7-a5e1-646000ec5f70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.9853395960520278,2.5826818979412254,156.9344943714735,2.219705935003031,3.339031795137734,0.9853395960520278,2.219705935003031,eggholder
48,41.31186849871089,-46.446078782980564,-0.0018257716641254117,-0.0018257716641254117,-0.0018257716641254117,169.6547689805434,True,True,0.0,logei,0.2112589000025764,False,9,68d606c8-2d04-48d7-a5e1-646000ec5f70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.9853395960520278,3.206871302719184,160.14136567419268,2.219705935003031,3.336278451545681,0.9853395960520278,2.219705935003031,eggholder
49,-383.76150367535035,96.06510478766992,1.35221300974287,1.35221300974287,1.35221300974287,276.4562200499484,True,True,0.0,logei,0.2029880000045523,False,9,68d606c8-2d04-48d7-a5e1-646000ec5f70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.35221300974287,1.8528325213121888,161.99419819550488,1.8528325213121888,3.306004044806222,1.35221300974287,1.8528325213121888,eggholder
50,-25.71621682723199,-168.50959338538706,0.3539331243678901,0.3539331243678901,0.3539331243678901,321.40236771570903,True,True,0.0,logei,0.18549039994832128,False,9,68d606c8-2d04-48d7-a5e1-646000ec5f70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.35221300974287,2.8511124066871685,164.84531060219206,1.8528325213121888,3.296906212043841,1.35221300974287,1.8528325213121888,eggholder
