iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,376.0611565217566,-54.682375676444124,0.8168790401540464,0.8168790401540464,0.8168790401540464,0.0,False,False,0.0,ei,0.2095407999586314,False,8,9b253bea-1b00-4828-911e-8281705c8b10,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,2.3881664909010123,31.60212039230597,1.9826518071973627,2.8729200356641793,1.222393723857696,1.9826518071973627,eggholder
12,378.33367644258766,512.0,2.453746930548303,2.453746930548303,2.453746930548303,0.0,False,False,0.0,ei,0.255517499987036,False,8,9b253bea-1b00-4828-911e-8281705c8b10,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.453746930548303,0.7512986005067557,32.35341899281273,0.7512986005067557,2.6961182494010605,2.453746930548303,0.7512986005067557,eggholder
13,376.20248338853935,418.85661713511007,0.5961805036652302,0.5961805036652302,0.5961805036652302,0.0,False,False,0.0,ei,0.2801919999765232,False,8,9b253bea-1b00-4828-911e-8281705c8b10,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.453746930548303,2.6088650273898284,34.96228402020255,0.7512986005067557,2.689406463092504,2.453746930548303,0.7512986005067557,eggholder
14,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,False,0.0,ei,0.250840499997139,False,8,9b253bea-1b00-4828-911e-8281705c8b10,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.453746930548303,2.7957826263435823,37.75806664654613,0.7512986005067557,2.697004760467581,2.453746930548303,0.7512986005067557,eggholder
15,378.62950571974886,512.0,2.4424154250775594,2.4424154250775594,2.4424154250775594,0.0,False,False,0.0,ei,0.21645669999998063,False,8,9b253bea-1b00-4828-911e-8281705c8b10,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.453746930548303,0.7626301059774994,38.520696752523634,0.7512986005067557,2.568046450168242,2.453746930548303,0.7512986005067557,eggholder
16,326.4279594809756,512.0,2.3177559645042902,2.3177559645042902,2.3177559645042902,0.0,False,False,0.0,ei,0.28567789995577186,False,8,9b253bea-1b00-4828-911e-8281705c8b10,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.453746930548303,0.8872895665507685,39.4079863190744,0.7512986005067557,2.46299914494215,2.453746930548303,0.7512986005067557,eggholder
17,338.96237979790527,512.0,2.65671815179958,2.65671815179958,2.65671815179958,0.0,False,False,0.0,ei,0.30347540008369833,False,8,9b253bea-1b00-4828-911e-8281705c8b10,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.65671815179958,0.5483273792554786,39.95631369832988,0.5483273792554786,2.3503713940194046,2.65671815179958,0.5483273792554786,eggholder
18,354.4568389511492,512.0,2.863347500530756,2.863347500530756,2.863347500530756,0.0,False,False,0.0,ei,0.2851406999398023,False,8,9b253bea-1b00-4828-911e-8281705c8b10,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,0.3416980305243027,40.298011728854185,0.3416980305243027,2.238778429380788,2.863347500530756,0.3416980305243027,eggholder
19,353.1165274367424,492.0974477402051,2.831947405378228,2.831947405378228,2.831947405378228,0.0,False,False,0.0,ei,0.24378219991922379,False,8,9b253bea-1b00-4828-911e-8281705c8b10,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,0.37309812567683087,40.67110985453102,0.3416980305243027,2.140584729185843,2.863347500530756,0.3416980305243027,eggholder
20,341.395710865094,-203.63465267896137,-0.07975273229117845,-0.07975273229117845,-0.07975273229117845,0.0,False,False,0.0,ei,0.23103830008767545,False,8,9b253bea-1b00-4828-911e-8281705c8b10,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,3.284798263346237,43.95590811787726,0.3416980305243027,2.1977954058938627,2.863347500530756,0.3416980305243027,eggholder
21,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,214.90004125628698,True,True,0.0,ei,0.21845140005461872,False,8,9b253bea-1b00-4828-911e-8281705c8b10,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,2.7957826263435823,46.75169074422084,0.3416980305243027,2.22627098782004,2.863347500530756,0.3416980305243027,eggholder
22,25.264616970901898,512.0,-1.8533261061806614,-1.8533261061806614,-1.8533261061806614,294.43197732027005,True,True,0.0,ei,0.21924470004159957,False,8,9b253bea-1b00-4828-911e-8281705c8b10,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,5.05837163723572,51.81006238145656,0.3416980305243027,2.355002835520753,2.863347500530756,0.3416980305243027,eggholder
23,487.0758775212454,348.2972750100842,-0.0784827036038128,-0.0784827036038128,-0.0784827036038128,204.14951049118056,True,True,0.0,ei,0.2293372000567615,False,8,9b253bea-1b00-4828-911e-8281705c8b10,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,3.2835282346588714,55.093590616115435,0.3416980305243027,2.395373505048497,2.863347500530756,0.3416980305243027,eggholder
24,-209.95685117646366,386.5893034020528,-1.1393902104855862,-1.1393902104855862,-1.1393902104855862,811.4110098677169,True,True,0.0,ei,0.16381739999633282,False,8,9b253bea-1b00-4828-911e-8281705c8b10,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,4.344435741540645,59.43802635765608,0.3416980305243027,2.476584431569003,2.863347500530756,0.3416980305243027,eggholder
25,-172.7198515540623,512.0,-0.09335863499318789,-0.09335863499318789,-0.09335863499318789,486.2387373968804,True,True,0.0,ei,0.2585733000887558,False,8,9b253bea-1b00-4828-911e-8281705c8b10,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,3.298404166048247,62.73643052370433,0.3416980305243027,2.509457220948173,2.863347500530756,0.3416980305243027,eggholder
26,390.96418201873405,391.49060148942283,0.805885346411674,0.805885346411674,0.805885346411674,116.66354271517038,True,True,0.0,ei,0.2601665999973193,False,8,9b253bea-1b00-4828-911e-8281705c8b10,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,2.3991601846433848,65.1355907083477,0.3416980305243027,2.5052150272441427,2.863347500530756,0.3416980305243027,eggholder
27,-2.8872503595925423,119.03334323640308,0.12673407160050382,0.12673407160050382,0.12673407160050382,299.6699418315277,True,True,0.0,ei,0.22698609996587038,False,8,9b253bea-1b00-4828-911e-8281705c8b10,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,3.078311459454555,68.21390216780226,0.3416980305243027,2.526440821029713,2.863347500530756,0.3416980305243027,eggholder
28,512.0,414.0197873306023,2.8263086952232648,2.8263086952232648,2.8263086952232648,180.4791910321598,True,True,0.0,ei,0.19867230008821934,False,8,9b253bea-1b00-4828-911e-8281705c8b10,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,0.37873683583179396,68.59263900363405,0.3416980305243027,2.4497371072726444,2.863347500530756,0.3416980305243027,eggholder
29,348.6897636022793,385.2585075947487,-0.3866357137425902,-0.3866357137425902,-0.3866357137425902,170.5712812049397,True,True,0.0,ei,0.2776855999836698,False,8,9b253bea-1b00-4828-911e-8281705c8b10,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,3.591681244797649,72.1843202484317,0.3416980305243027,2.489114491325231,2.863347500530756,0.3416980305243027,eggholder
30,369.79159330079216,512.0,2.7148430793639906,2.7148430793639906,2.7148430793639906,145.824770148592,True,True,0.0,ei,0.258190399967134,False,8,9b253bea-1b00-4828-911e-8281705c8b10,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,0.49020245169106813,72.67452270012276,0.3416980305243027,2.422484090004092,2.863347500530756,0.3416980305243027,eggholder
31,139.05805964404874,512.0,0.3346201455811226,0.3346201455811226,0.3346201455811226,359.11731407754496,True,True,0.0,ei,0.3911071000620723,False,8,9b253bea-1b00-4828-911e-8281705c8b10,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,2.8704253854739363,75.5449480855967,0.3416980305243027,2.436933809212797,2.863347500530756,0.3416980305243027,eggholder
32,84.76748610383493,-512.0,-1.8415328478318385,-1.8415328478318385,-1.8415328478318385,1023.0281156475584,True,True,0.0,ei,0.37850460002664477,False,8,9b253bea-1b00-4828-911e-8281705c8b10,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,5.046578378886897,80.5915264644836,0.3416980305243027,2.5184852020151123,2.863347500530756,0.3416980305243027,eggholder
33,32.85929477951794,-50.058577306707605,-0.04042020115343049,-0.04042020115343049,-0.04042020115343049,660.3431351336071,True,True,0.0,ei,0.27160489989910275,False,8,9b253bea-1b00-4828-911e-8281705c8b10,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,3.245465732208489,83.83699219669208,0.3416980305243027,2.540514915051275,2.863347500530756,0.3416980305243027,eggholder
34,512.0,461.1179939863725,2.574681452963679,2.574681452963679,2.574681452963679,40.47206563475757,True,True,0.0,ei,0.2677984000183642,False,8,9b253bea-1b00-4828-911e-8281705c8b10,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,0.6303640780913797,84.46735627478346,0.3416980305243027,2.4843340080818663,2.863347500530756,0.3416980305243027,eggholder
35,512.0,-3.604367138603834,0.4195431425501379,0.4195431425501379,0.4195431425501379,437.2381951072537,True,True,0.0,ei,0.31721670005936176,False,8,9b253bea-1b00-4828-911e-8281705c8b10,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,2.785502388504921,87.25285866328838,0.3416980305243027,2.4929388189510964,2.863347500530756,0.3416980305243027,eggholder
36,512.0,-35.82297498089804,-0.6859247683539904,-0.6859247683539904,-0.6859247683539904,469.4782467193387,True,True,0.0,ei,0.38541840005200356,False,8,9b253bea-1b00-4828-911e-8281705c8b10,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,3.890970299409049,91.14382896269743,0.3416980305243027,2.531773026741595,2.863347500530756,0.3416980305243027,eggholder
37,512.0,147.11846647650276,-1.0219992916205969,-1.0219992916205969,-1.0219992916205969,286.5869342992837,True,True,0.0,ei,0.3096159000415355,False,8,9b253bea-1b00-4828-911e-8281705c8b10,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,4.227044822675656,95.37087378537308,0.3416980305243027,2.5775911833884617,2.863347500530756,0.3416980305243027,eggholder
38,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,78.31871603969283,True,True,0.0,ei,0.302703500026837,False,8,9b253bea-1b00-4828-911e-8281705c8b10,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,2.7957826263435823,98.16665641171666,0.3416980305243027,2.583333063466228,2.863347500530756,0.3416980305243027,eggholder
39,512.0,264.6338700468896,0.6938543869498274,0.6938543869498274,0.6938543869498274,169.06456725185154,True,True,0.0,ei,0.3423350000521168,False,8,9b253bea-1b00-4828-911e-8281705c8b10,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,2.5111911441052315,100.67784755582188,0.3416980305243027,2.5814832706621,2.863347500530756,0.3416980305243027,eggholder
40,93.64402362584451,327.6824341245626,0.9618054811172917,0.9618054811172917,0.9618054811172917,431.59759245658245,True,True,0.0,ei,0.2493599000154063,False,8,9b253bea-1b00-4828-911e-8281705c8b10,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,2.243240049937767,102.92108760575965,0.3416980305243027,2.5730271901439914,2.863347500530756,0.3416980305243027,eggholder
41,63.0901172929386,92.14428278908252,0.34613860086638015,0.34613860086638015,0.34613860086638015,564.1346477093572,True,True,0.0,ei,0.29365560004953295,False,8,9b253bea-1b00-4828-911e-8281705c8b10,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,2.8589069301886787,105.77999453594833,0.3416980305243027,2.5799998667304473,2.863347500530756,0.3416980305243027,eggholder
42,268.78148691165615,373.89135064759137,-1.634029364646451,-1.634029364646451,-1.634029364646451,250.49019062942358,True,True,0.0,ei,0.3896781000075862,False,8,9b253bea-1b00-4828-911e-8281705c8b10,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,4.8390748957015095,110.61906943164985,0.3416980305243027,2.6337873674202346,2.863347500530756,0.3416980305243027,eggholder
43,512.0,484.6226008687277,-1.2919967169610462,-1.2919967169610462,-1.2919967169610462,50.84696261144626,True,True,0.0,ei,0.33275329996831715,False,8,9b253bea-1b00-4828-911e-8281705c8b10,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,4.497042248016105,115.11611167966595,0.3416980305243027,2.677118876271301,2.863347500530756,0.3416980305243027,eggholder
44,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,70.78628950844181,True,True,0.0,ei,0.34058120008558035,False,8,9b253bea-1b00-4828-911e-8281705c8b10,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,2.7957826263435823,117.91189430600953,0.3416980305243027,2.6798157796820345,2.863347500530756,0.3416980305243027,eggholder
45,512.0,292.12166241659787,0.16501239714234556,0.16501239714234556,0.16501239714234556,149.09807321593766,True,True,0.0,ei,0.4084303999552503,False,8,9b253bea-1b00-4828-911e-8281705c8b10,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,3.040033133912713,120.95192743992224,0.3416980305243027,2.68782060977605,2.863347500530756,0.3416980305243027,eggholder
46,512.0,23.978328686434565,1.2572391130024776,1.2572391130024776,1.2572391130024776,417.2429093023272,True,True,0.0,ei,0.3708310999209061,False,8,9b253bea-1b00-4828-911e-8281705c8b10,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,1.9478064180525811,122.89973385797482,0.3416980305243027,2.671733344738583,2.863347500530756,0.3416980305243027,eggholder
47,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,70.77619432191648,True,True,0.0,ei,0.34911479998845607,False,8,9b253bea-1b00-4828-911e-8281705c8b10,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,2.7957826263435823,125.6955164843184,0.3416980305243027,2.674372691155711,2.863347500530756,0.3416980305243027,eggholder
48,32.19970101147993,209.92676740011228,-0.5704733085802981,-0.5704733085802981,-0.5704733085802981,532.1000777804398,True,True,0.0,ei,0.3105415999889374,False,8,9b253bea-1b00-4828-911e-8281705c8b10,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,3.7755188396353567,129.47103532395377,0.3416980305243027,2.6973132359157037,2.863347500530756,0.3416980305243027,eggholder
49,-94.66314526826835,512.0,-1.2506022426293457,-1.2506022426293457,-1.2506022426293457,610.4429414970024,True,True,0.0,ei,0.3669027000432834,False,8,9b253bea-1b00-4828-911e-8281705c8b10,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,4.4556477736844045,133.92668309763818,0.3416980305243027,2.733197614237514,2.863347500530756,0.3416980305243027,eggholder
50,-424.43806233101174,-25.612736341426228,-1.0401255506993494,-1.0401255506993494,-1.0401255506993494,1046.0022345601276,True,True,0.0,ei,0.3479287999216467,False,8,9b253bea-1b00-4828-911e-8281705c8b10,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,4.245171081754409,138.1718541793926,0.3416980305243027,2.763437083587852,2.863347500530756,0.3416980305243027,eggholder
