iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
32,-456.1859750869353,362.74281511333663,2.470517473764693,2.470517473764693,2.470517473764693,24.429870867790882,True,True,0.0,qnei,0.39092559996061027,False,11,a9430515-1478-48de-ab94-752408b2acb1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.470517473764693,0.7345280572903659,102.61112555513459,0.7345280572903659,3.206597673597956,2.470517473764693,0.7345280572903659,eggholder
33,-412.16621620745116,485.88117297430915,-0.3976391551975943,-0.3976391551975943,-0.3976391551975943,113.1781012176257,True,True,0.0,qnei,0.3958128000376746,False,11,a9430515-1478-48de-ab94-752408b2acb1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.470517473764693,3.602684686252653,106.21381024138725,0.7345280572903659,3.218600310345068,2.470517473764693,0.7345280572903659,eggholder
34,-497.286667202109,305.6561122808488,0.4443341224922231,0.4443341224922231,0.4443341224922231,86.31939804252151,True,True,0.0,qnei,0.42453249997925013,False,11,a9430515-1478-48de-ab94-752408b2acb1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.470517473764693,2.7607114085628357,108.97452164995009,0.7345280572903659,3.2051329897044143,2.470517473764693,0.7345280572903659,eggholder
35,-449.5678450870196,379.90294639951617,2.8783374781916065,2.8783374781916065,2.8783374781916065,15.78443688519782,True,True,0.0,qnei,0.38650330004747957,False,11,a9430515-1478-48de-ab94-752408b2acb1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8783374781916065,0.3267080528634523,109.30122970281354,0.3267080528634523,3.122892277223244,2.8783374781916065,0.3267080528634523,eggholder
36,-411.08863289565187,448.83458268555944,-0.30018418106630307,-0.30018418106630307,-0.30018418106630307,130.290121678139,True,True,0.0,qnei,0.3583614999661222,False,11,a9430515-1478-48de-ab94-752408b2acb1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8783374781916065,3.505229712121362,112.8064594149349,0.3267080528634523,3.1335127615259695,2.8783374781916065,0.3267080528634523,eggholder
37,-250.11401856582935,512.0,1.8474634197930848,1.8474634197930848,1.8474634197930848,45.75142882685779,True,True,0.0,qnei,0.42735030001495034,False,11,a9430515-1478-48de-ab94-752408b2acb1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8783374781916065,1.357582111261974,114.16404152619688,0.3267080528634523,3.085514635843159,2.8783374781916065,0.3267080528634523,eggholder
38,-173.4487210924217,399.2605556750427,0.2907896747186096,0.2907896747186096,0.2907896747186096,92.60140707672818,True,True,0.0,qnei,0.4187239999882877,False,11,a9430515-1478-48de-ab94-752408b2acb1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8783374781916065,2.914255856336449,117.07829738253334,0.3267080528634523,3.0810078258561404,2.8783374781916065,0.3267080528634523,eggholder
39,-126.7557735545693,486.2372330717055,0.3150723784682079,0.3150723784682079,0.3150723784682079,50.924494677299464,True,True,0.0,qnei,0.39789100002963096,False,11,a9430515-1478-48de-ab94-752408b2acb1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8783374781916065,2.889973152586851,119.96827053512018,0.3267080528634523,3.0761095009005177,2.8783374781916065,0.3267080528634523,eggholder
40,-275.71195419542283,301.54330229797813,1.2087470904793969,1.2087470904793969,1.2087470904793969,71.3299040083919,True,True,0.0,qnei,0.36091350007336587,False,11,a9430515-1478-48de-ab94-752408b2acb1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8783374781916065,1.9962984405756619,121.96456897569584,0.3267080528634523,3.049114224392396,2.8783374781916065,0.3267080528634523,eggholder
41,-446.5307067710191,401.15599959782753,2.4623259448211225,2.4623259448211225,2.4623259448211225,24.65010689646653,True,True,0.0,qnei,0.42777390009723604,False,11,a9430515-1478-48de-ab94-752408b2acb1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8783374781916065,0.7427195862339362,122.70728856192977,0.3267080528634523,2.9928606966324334,2.8783374781916065,0.3267080528634523,eggholder
42,-487.34826013281474,387.3872509107467,2.7885446248023382,2.7885446248023382,2.7885446248023382,22.127240595836437,True,True,0.0,qnei,0.4672679000068456,False,11,a9430515-1478-48de-ab94-752408b2acb1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8783374781916065,0.4165009062527205,123.1237894681825,0.3267080528634523,2.931518796861488,2.8783374781916065,0.3267080528634523,eggholder
43,-135.62903043734062,320.0913633786763,-1.0552763176183977,-1.0552763176183977,-1.0552763176183977,35.642476034039746,True,True,0.0,qnei,0.48219410004094243,False,11,a9430515-1478-48de-ab94-752408b2acb1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8783374781916065,4.260321848673456,127.38411131685595,0.3267080528634523,2.9624211934152545,2.8783374781916065,0.3267080528634523,eggholder
44,-281.851676125385,280.37526317985225,1.3702310220636644,1.3702310220636644,1.3702310220636644,47.164196608295285,True,True,0.0,qnei,0.46153480000793934,False,11,a9430515-1478-48de-ab94-752408b2acb1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8783374781916065,1.8348145089913943,129.21892582584735,0.3267080528634523,2.936793768769258,2.8783374781916065,0.3267080528634523,eggholder
45,-238.74131506270484,157.807855309557,-0.5321276284157477,-0.5321276284157477,-0.5321276284157477,69.62110443457506,True,True,0.0,qnei,0.4627284000162035,False,11,a9430515-1478-48de-ab94-752408b2acb1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8783374781916065,3.7371731594708066,132.95609898531816,0.3267080528634523,2.9545799774515147,2.8783374781916065,0.3267080528634523,eggholder
46,-252.0334146234121,237.65958017553424,0.7939311108902638,0.7939311108902638,0.7939311108902638,50.90885825244146,True,True,0.0,qnei,0.3295458999928087,False,11,a9430515-1478-48de-ab94-752408b2acb1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8783374781916065,2.411114420164795,135.36721340548297,0.3267080528634523,2.942765508814847,2.8783374781916065,0.3267080528634523,eggholder
47,-53.36434379014668,-215.3500863847401,-0.39794896370544847,-0.39794896370544847,-0.39794896370544847,105.94988616238597,True,True,0.0,qnei,0.5081534000346437,False,11,a9430515-1478-48de-ab94-752408b2acb1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8783374781916065,3.602994494760507,138.97020790024348,0.3267080528634523,2.9568129340477336,2.8783374781916065,0.3267080528634523,eggholder
48,-404.2473786268018,402.9554661974715,1.0385609836485887,1.0385609836485887,1.0385609836485887,63.71468519351906,True,True,0.0,qnei,0.2976626999443397,False,11,a9430515-1478-48de-ab94-752408b2acb1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8783374781916065,2.16648454740647,141.13669244764995,0.3267080528634523,2.9403477593260408,2.8783374781916065,0.3267080528634523,eggholder
49,-275.1422773726075,512.0,2.3767308230749777,2.3767308230749777,2.3767308230749777,42.155589104982994,True,True,0.0,qnei,0.327314900001511,False,11,a9430515-1478-48de-ab94-752408b2acb1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8783374781916065,0.828314707980081,141.96500715563002,0.3267080528634523,2.8972450439924495,2.8783374781916065,0.3267080528634523,eggholder
50,323.2326487130225,-342.8470190897002,0.5407881171132733,0.5407881171132733,0.5407881171132733,118.08316892961469,True,True,0.0,qnei,0.29631939996033907,False,11,a9430515-1478-48de-ab94-752408b2acb1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8783374781916065,2.6642574139417854,144.6292645695718,0.3267080528634523,2.892585291391436,2.8783374781916065,0.3267080528634523,eggholder
