iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,512.0,-285.26024396853063,2.014693607752052,2.014693607752052,2.014693607752052,0.0,False,False,0.0,ucb,0.28427669999655336,False,10,c10cad6c-68f2-4128-a9a7-6a558753c909,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.1903519233030067,29.872428414774312,0.8738786749804146,2.7156753104340283,2.331166856074644,0.8738786749804146,eggholder
12,251.76733681224238,-395.7971314089085,-1.3298868615525956,-1.3298868615525956,-1.3298868615525956,0.0,False,False,0.0,ucb,0.3246396000031382,False,10,c10cad6c-68f2-4128-a9a7-6a558753c909,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.534932392607654,34.40736080738196,0.8738786749804146,2.8672800672818304,2.331166856074644,0.8738786749804146,eggholder
13,151.08279315023478,-340.6887570364528,-0.41097026206821613,-0.41097026206821613,-0.41097026206821613,0.0,False,False,0.0,ucb,0.3282173000043258,False,10,c10cad6c-68f2-4128-a9a7-6a558753c909,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.616015793123275,38.02337660050524,0.8738786749804146,2.9248751231157875,2.331166856074644,0.8738786749804146,eggholder
14,372.8691878953373,-317.42203450941713,0.038261111289983704,0.038261111289983704,0.038261111289983704,0.0,False,False,0.0,ucb,0.29271629999857396,False,10,c10cad6c-68f2-4128-a9a7-6a558753c909,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.166784419765075,41.19016102027031,0.8738786749804146,2.9421543585907366,2.331166856074644,0.8738786749804146,eggholder
15,481.6839729333136,-255.68138122195805,1.8578011809243813,1.8578011809243813,1.8578011809243813,0.0,False,False,0.0,ucb,0.339817599975504,False,10,c10cad6c-68f2-4128-a9a7-6a558753c909,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.3472443501306774,42.53740537040099,0.8738786749804146,2.8358270246933994,2.331166856074644,0.8738786749804146,eggholder
16,445.8445351632292,-350.27002549350584,0.7089841199895863,0.7089841199895863,0.7089841199895863,0.0,False,False,0.0,ucb,0.31900900008622557,False,10,c10cad6c-68f2-4128-a9a7-6a558753c909,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.4960614110654724,45.03346678146646,0.8738786749804146,2.8145916738416537,2.331166856074644,0.8738786749804146,eggholder
17,485.03069799478527,-288.26236109373446,0.8357136179057152,0.8357136179057152,0.8357136179057152,0.0,False,False,0.0,ucb,0.3835916999960318,False,10,c10cad6c-68f2-4128-a9a7-6a558753c909,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.3693319131493435,47.402798694615804,0.8738786749804146,2.7883999232126944,2.331166856074644,0.8738786749804146,eggholder
18,443.00393459317485,-303.6879331536845,1.7215567668527083,1.7215567668527083,1.7215567668527083,0.0,False,False,0.0,ucb,0.35790119995363057,False,10,c10cad6c-68f2-4128-a9a7-6a558753c909,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.4834887642023504,48.88628745881815,0.8738786749804146,2.715904858823231,2.331166856074644,0.8738786749804146,eggholder
19,456.00956691758483,-239.49700486637195,0.6919053566213412,0.6919053566213412,0.6919053566213412,0.0,False,False,0.0,ucb,0.2714240000350401,False,10,c10cad6c-68f2-4128-a9a7-6a558753c909,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.5131401744337176,51.39942763325187,0.8738786749804146,2.7052330333290455,2.331166856074644,0.8738786749804146,eggholder
20,512.0,-252.46200756939197,1.1910937810222608,1.1910937810222608,1.1910937810222608,0.0,False,False,0.0,ucb,0.27463779994286597,False,10,c10cad6c-68f2-4128-a9a7-6a558753c909,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.013951750032798,53.41337938328466,0.8738786749804146,2.6706689691642334,2.331166856074644,0.8738786749804146,eggholder
21,-62.134986366807084,-435.88019298894784,-1.1693893807500237,-1.1693893807500237,-1.1693893807500237,20.210291620248668,True,True,0.0,ucb,0.32663650007452816,False,10,c10cad6c-68f2-4128-a9a7-6a558753c909,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.374434911805082,57.787814295089746,0.8738786749804146,2.751800680718559,2.331166856074644,0.8738786749804146,eggholder
22,481.89750726068536,-325.50705320194254,1.1699936193958669,1.1699936193958669,1.1699936193958669,16.594451607012502,True,True,0.0,ucb,0.285814700066112,False,10,c10cad6c-68f2-4128-a9a7-6a558753c909,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.035051911659192,59.82286620674894,0.8738786749804146,2.719221191215861,2.331166856074644,0.8738786749804146,eggholder
23,312.8102152771071,-325.4228267008678,0.15343192922179413,0.15343192922179413,0.15343192922179413,7.1160427595443085,True,True,0.0,ucb,0.3011067999759689,False,10,c10cad6c-68f2-4128-a9a7-6a558753c909,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.0516136018332647,62.87447980858221,0.8738786749804146,2.733673035155748,2.331166856074644,0.8738786749804146,eggholder
24,18.83603589428771,-310.9987925823236,0.1465124200346997,0.1465124200346997,0.1465124200346997,14.450287460376657,True,True,0.0,ucb,0.25696510006673634,False,10,c10cad6c-68f2-4128-a9a7-6a558753c909,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.058533111020359,65.93301291960256,0.8738786749804146,2.747208871650107,2.331166856074644,0.8738786749804146,eggholder
25,465.2470288180349,-275.42618401418673,0.7630080993427588,0.7630080993427588,0.7630080993427588,12.107780565245395,True,True,0.0,ucb,0.30619919998571277,False,10,c10cad6c-68f2-4128-a9a7-6a558753c909,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.4420374317122997,68.37505035131485,0.8738786749804146,2.7350020140525944,2.331166856074644,0.8738786749804146,eggholder
26,59.74243710835008,-438.63610207801383,-0.1009986667370316,-0.1009986667370316,-0.1009986667370316,12.719259961046042,True,True,0.0,ucb,0.2799644999904558,False,10,c10cad6c-68f2-4128-a9a7-6a558753c909,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.3060441977920902,71.68109454910694,0.8738786749804146,2.756965174965652,2.331166856074644,0.8738786749804146,eggholder
27,222.74833106663908,-185.11076160936315,0.5107502239607034,0.5107502239607034,0.5107502239607034,34.819679116473324,True,True,0.0,ucb,0.28624659997876734,False,10,c10cad6c-68f2-4128-a9a7-6a558753c909,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.6942953070943556,74.3753898562013,0.8738786749804146,2.754644068748196,2.331166856074644,0.8738786749804146,eggholder
28,386.8871608420172,-430.37008067083156,-0.5736212582833976,-0.5736212582833976,-0.5736212582833976,13.292712344722254,True,True,0.0,ucb,0.2978233000030741,False,10,c10cad6c-68f2-4128-a9a7-6a558753c909,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.7786667893384562,78.15405664553975,0.8738786749804146,2.7912163087692767,2.331166856074644,0.8738786749804146,eggholder
29,458.3041229557242,-323.7197658517597,0.8627167331690032,0.8627167331690032,0.8627167331690032,10.221557641760405,True,True,0.0,ucb,0.29556980007328093,False,10,c10cad6c-68f2-4128-a9a7-6a558753c909,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.3423287978860556,80.49638544342581,0.8738786749804146,2.7757374290836485,2.331166856074644,0.8738786749804146,eggholder
30,507.34765787738445,-309.11164259761983,0.6477527060508581,0.6477527060508581,0.6477527060508581,9.07148692750443,True,True,0.0,ucb,0.29133419995196164,False,10,c10cad6c-68f2-4128-a9a7-6a558753c909,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.5572928250042004,83.05367826843,0.8738786749804146,2.7684559422810002,2.331166856074644,0.8738786749804146,eggholder
31,511.1627362670062,-205.88424168848425,1.3697739367848418,1.3697739367848418,1.3697739367848418,7.567232987337736,True,True,0.0,ucb,0.3405906999250874,False,10,c10cad6c-68f2-4128-a9a7-6a558753c909,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.835271594270217,84.88894986270022,0.8738786749804146,2.738353221377426,2.331166856074644,0.8738786749804146,eggholder
32,509.1452456015914,-234.9037612337898,1.016656192577644,1.016656192577644,1.016656192577644,15.224881951721603,True,True,0.0,ucb,0.36490119993686676,False,10,c10cad6c-68f2-4128-a9a7-6a558753c909,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.188389338477415,87.07733920117764,0.8738786749804146,2.721166850036801,2.331166856074644,0.8738786749804146,eggholder
33,179.9715896727658,-228.84928850034171,0.1864341656358691,0.1864341656358691,0.1864341656358691,10.345544544950814,True,True,0.0,ucb,0.25418230006471276,False,10,c10cad6c-68f2-4128-a9a7-6a558753c909,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.0186113654191895,90.09595056659683,0.8738786749804146,2.7301803201999038,2.331166856074644,0.8738786749804146,eggholder
34,493.72309160171534,-284.2371474759579,1.5201016885781087,1.5201016885781087,1.5201016885781087,9.048485892401159,True,True,0.0,ucb,0.25208999996539205,False,10,c10cad6c-68f2-4128-a9a7-6a558753c909,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.68494384247695,91.78089440907378,0.8738786749804146,2.6994380708551113,2.331166856074644,0.8738786749804146,eggholder
35,2.7717192917595037,424.77164210755024,0.3636753444587056,0.3636753444587056,0.3636753444587056,9.290108940384961,True,True,0.0,ucb,0.3280105000594631,False,10,c10cad6c-68f2-4128-a9a7-6a558753c909,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.841370186596353,94.62226459567013,0.8738786749804146,2.7034932741620037,2.331166856074644,0.8738786749804146,eggholder
36,-84.66463052495217,356.23986951241847,0.21314139388906556,0.21314139388906556,0.21314139388906556,10.343040536436728,True,True,0.0,ucb,0.32387419999577105,False,10,c10cad6c-68f2-4128-a9a7-6a558753c909,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.991904137165993,97.61416873283612,0.8738786749804146,2.7115046870232256,2.331166856074644,0.8738786749804146,eggholder
37,102.37523913226835,330.7409258695449,0.9341154201981147,0.9341154201981147,0.9341154201981147,22.152020076889823,True,True,0.0,ucb,0.2923714000498876,False,10,c10cad6c-68f2-4128-a9a7-6a558753c909,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.270930110856944,99.88509884369306,0.8738786749804146,2.699597266045758,2.331166856074644,0.8738786749804146,eggholder
38,122.76597083429323,411.40203450494715,-1.3330457426193878,-1.3330457426193878,-1.3330457426193878,14.08974354283029,True,True,0.0,ucb,0.2789916000328958,False,10,c10cad6c-68f2-4128-a9a7-6a558753c909,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.538091273674446,104.42319011736751,0.8738786749804146,2.747978687299145,2.331166856074644,0.8738786749804146,eggholder
39,118.70894024352606,271.3784922968287,0.9746713372787537,0.9746713372787537,0.9746713372787537,13.06600230495466,True,True,0.0,ucb,0.3674552000593394,False,10,c10cad6c-68f2-4128-a9a7-6a558753c909,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.230374193776305,106.65356431114381,0.8738786749804146,2.7347067772088156,2.331166856074644,0.8738786749804146,eggholder
40,48.50273683308835,283.27718150521576,-0.18015425378603486,-0.18015425378603486,-0.18015425378603486,8.327436313970859,True,True,0.0,ucb,0.28613240004051477,False,10,c10cad6c-68f2-4128-a9a7-6a558753c909,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.3851997848410935,110.0387640959849,0.8738786749804146,2.7509691023996226,2.331166856074644,0.8738786749804146,eggholder
41,181.14336753439363,292.02838747537976,1.0696038314167027,1.0696038314167027,1.0696038314167027,19.577687116520888,True,True,0.0,ucb,0.31925430009141564,False,10,c10cad6c-68f2-4128-a9a7-6a558753c909,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.1354416996383563,112.17420579562327,0.8738786749804146,2.7359562389176406,2.331166856074644,0.8738786749804146,eggholder
42,182.6161147676956,222.50871422314353,0.18030890886339843,0.18030890886339843,0.18030890886339843,2.6990179816395696,True,True,0.0,ucb,0.2834764000726864,False,10,c10cad6c-68f2-4128-a9a7-6a558753c909,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.0247366221916603,115.19894241781492,0.8738786749804146,2.7428319623289266,2.331166856074644,0.8738786749804146,eggholder
43,255.71203171715814,306.71778108680314,-0.35125669895300243,-0.35125669895300243,-0.35125669895300243,19.618283180682518,True,True,0.0,ucb,0.2811493999324739,False,10,c10cad6c-68f2-4128-a9a7-6a558753c909,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.556302230008061,118.75524464782298,0.8738786749804146,2.761749875530767,2.331166856074644,0.8738786749804146,eggholder
44,129.80404315341656,313.4567917773316,1.3867291284613434,1.3867291284613434,1.3867291284613434,17.328242184733718,True,True,0.0,ucb,0.30804530007299036,False,10,c10cad6c-68f2-4128-a9a7-6a558753c909,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.8183164025937153,120.57356105041669,0.8738786749804146,2.740308205691288,2.331166856074644,0.8738786749804146,eggholder
45,159.76367942235768,301.15974492697563,1.603153426146419,1.603153426146419,1.603153426146419,13.706998446427853,True,True,0.0,ucb,0.2855755001073703,False,10,c10cad6c-68f2-4128-a9a7-6a558753c909,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.6018921049086396,122.17545315532533,0.8738786749804146,2.715010070118341,2.331166856074644,0.8738786749804146,eggholder
46,492.1772124237864,-292.3358706939409,0.8422750836987889,0.8422750836987889,0.8422750836987889,13.115629297477625,True,True,0.0,ucb,0.2804777000565082,False,10,c10cad6c-68f2-4128-a9a7-6a558753c909,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.3627704473562696,124.5382236026816,0.8738786749804146,2.7073526870148172,2.331166856074644,0.8738786749804146,eggholder
47,144.6876166067635,308.463307289621,1.5879050856457024,1.5879050856457024,1.5879050856457024,8.850109530502218,True,True,0.0,ucb,0.26639650005381554,False,10,c10cad6c-68f2-4128-a9a7-6a558753c909,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.6171404454093563,126.15536404809096,0.8738786749804146,2.684156681874276,2.331166856074644,0.8738786749804146,eggholder
48,-5.504850363254784,512.0,-1.8704483523005035,-1.8704483523005035,-1.8704483523005035,0.6547514936041479,True,True,0.0,ucb,0.30381189996842295,False,10,c10cad6c-68f2-4128-a9a7-6a558753c909,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,5.075493883355563,131.2308579314465,0.8738786749804146,2.7339762069051354,2.331166856074644,0.8738786749804146,eggholder
49,-153.35505826603745,428.5138550479003,1.4512058189213803,1.4512058189213803,1.4512058189213803,9.259274553285131,True,True,0.0,ucb,0.3142915000207722,False,10,c10cad6c-68f2-4128-a9a7-6a558753c909,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.7538397121336784,132.98469764358018,0.8738786749804146,2.713973421297555,2.331166856074644,0.8738786749804146,eggholder
50,-199.09819558191998,476.3858928406708,1.0596847059331516,1.0596847059331516,1.0596847059331516,24.975668295070793,True,True,0.0,ucb,0.3756059999577701,False,10,c10cad6c-68f2-4128-a9a7-6a558753c909,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.145360825121907,135.1300584687021,0.8738786749804146,2.702601169374042,2.331166856074644,0.8738786749804146,eggholder
