iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,492.03255305521003,512.0,1.363434305254479,1.363434305254479,1.363434305254479,19.96744694478997,True,True,0.0,qnei,0.1591715000104159,False,7,433ed190-ec1e-4c17-80ed-bab2581e12d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8456382560682092,1.8416112258005797,35.45071828684265,1.3594072749868495,3.22279257153115,1.8456382560682092,1.3594072749868495,eggholder
12,512.0,270.1696723620014,0.6876474449425442,0.6876474449425442,0.6876474449425442,32.488878986530096,True,True,0.0,qnei,0.18207400001119822,False,7,433ed190-ec1e-4c17-80ed-bab2581e12d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8456382560682092,2.5173980861125145,37.968116372955166,1.3594072749868495,3.164009697746264,1.8456382560682092,1.3594072749868495,eggholder
13,-512.0,-232.96938808713176,0.6960505770026659,0.6960505770026659,0.6960505770026659,9.60190939721474,True,True,0.0,qnei,0.18366579990833998,False,7,433ed190-ec1e-4c17-80ed-bab2581e12d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8456382560682092,2.508994954052393,40.477111327007556,1.3594072749868495,3.1136239482313504,1.8456382560682092,1.3594072749868495,eggholder
14,347.6839037903079,512.0,2.8103356718757615,2.8103356718757615,2.8103356718757615,72.0731652484356,True,True,0.0,qnei,0.1751583000877872,False,7,433ed190-ec1e-4c17-80ed-bab2581e12d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8103356718757615,0.39470985917929724,40.87182118618685,0.39470985917929724,2.9194157990133465,2.8103356718757615,0.39470985917929724,eggholder
15,312.3276092753605,486.50862072292193,2.3809116186394026,2.3809116186394026,2.3809116186394026,71.67320888980062,True,True,0.0,qnei,0.17716620001010597,False,7,433ed190-ec1e-4c17-80ed-bab2581e12d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8103356718757615,0.8241339124156561,41.695955098602504,0.39470985917929724,2.7797303399068336,2.8103356718757615,0.39470985917929724,eggholder
16,199.38066266605512,456.190666247753,-1.59884362288192,-1.59884362288192,-1.59884362288192,64.98209639151057,True,True,0.0,qnei,0.19233480002731085,False,7,433ed190-ec1e-4c17-80ed-bab2581e12d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8103356718757615,4.803889153936979,46.49984425253948,0.39470985917929724,2.9062402657837176,2.8103356718757615,0.39470985917929724,eggholder
17,415.93446240032773,-460.79600547033897,-2.077785221092436,-2.077785221092436,-2.077785221092436,73.31930011892379,True,True,0.0,qnei,0.18082130001857877,False,7,433ed190-ec1e-4c17-80ed-bab2581e12d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8103356718757615,5.282830752147495,51.78267500468698,0.39470985917929724,3.0460397061580577,2.8103356718757615,0.39470985917929724,eggholder
18,455.83492846449644,512.0,-0.6227956170423666,-0.6227956170423666,-0.6227956170423666,56.16507153550356,True,True,0.0,qnei,0.20734630001243204,False,7,433ed190-ec1e-4c17-80ed-bab2581e12d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8103356718757615,3.8278411480974253,55.610516152784406,0.39470985917929724,3.0894731195991336,2.8103356718757615,0.39470985917929724,eggholder
19,504.1283798425719,468.460402276854,0.5424331709961,0.5424331709961,0.5424331709961,47.30361956853551,True,True,0.0,qnei,0.16874550003558397,False,7,433ed190-ec1e-4c17-80ed-bab2581e12d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8103356718757615,2.662612360058959,58.273128512843364,0.39470985917929724,3.067006763833861,2.8103356718757615,0.39470985917929724,eggholder
20,92.45076460539876,452.10924908313723,-1.3514116542842138,-1.3514116542842138,-1.3514116542842138,91.02893796012404,True,True,0.0,qnei,0.17159090004861355,False,7,433ed190-ec1e-4c17-80ed-bab2581e12d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8103356718757615,4.556457185339273,62.82958569818264,0.39470985917929724,3.141479284909132,2.8103356718757615,0.39470985917929724,eggholder
21,-205.81652551981816,-512.0,1.7530399036973676,1.7530399036973676,1.7530399036973676,66.71650638009069,True,True,0.0,qnei,0.1747785999905318,False,7,433ed190-ec1e-4c17-80ed-bab2581e12d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8103356718757615,1.4520056273576911,64.28159132554033,0.39470985917929724,3.0610281583590635,2.8103356718757615,0.39470985917929724,eggholder
22,233.4909940782519,327.3165219056638,-0.7290449379706421,-0.7290449379706421,-0.7290449379706421,98.45436229340945,True,True,0.0,qnei,0.25038470001891255,False,7,433ed190-ec1e-4c17-80ed-bab2581e12d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8103356718757615,3.934090469025701,68.21568179456604,0.39470985917929724,3.1007128088439107,2.8103356718757615,0.39470985917929724,eggholder
23,262.7117146977248,467.4409215272498,0.32392036977025157,0.32392036977025157,0.32392036977025157,80.05272358103149,True,True,0.0,qnei,0.4074649999383837,False,7,433ed190-ec1e-4c17-80ed-bab2581e12d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8103356718757615,2.8811251612848072,71.09680695585085,0.39470985917929724,3.091165519819602,2.8103356718757615,0.39470985917929724,eggholder
24,202.823764778553,512.0,1.006872943861556,1.006872943861556,1.006872943861556,126.78321059447094,True,True,0.0,qnei,0.316125400015153,False,7,433ed190-ec1e-4c17-80ed-bab2581e12d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8103356718757615,2.1981725871935027,73.29497954304435,0.39470985917929724,3.053957480960181,2.8103356718757615,0.39470985917929724,eggholder
25,-221.7280986075736,-328.03363566950725,-1.514096574843347,-1.514096574843347,-1.514096574843347,95.28522444883522,True,True,0.0,qnei,0.20874410006217659,False,7,433ed190-ec1e-4c17-80ed-bab2581e12d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8103356718757615,4.719142105898406,78.01412164894276,0.39470985917929724,3.1205648659577103,2.8103356718757615,0.39470985917929724,eggholder
26,454.1295647859739,506.7492875368383,-0.21403698861721404,-0.21403698861721404,-0.21403698861721404,58.10815134928655,True,True,0.0,qnei,0.14557990001048893,False,7,433ed190-ec1e-4c17-80ed-bab2581e12d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8103356718757615,3.4190825196722727,81.43320416861503,0.39470985917929724,3.1320463141775012,2.8103356718757615,0.39470985917929724,eggholder
27,-512.0,-474.440028219898,-1.618173791544851,-1.618173791544851,-1.618173791544851,57.701984625497516,True,True,0.0,qnei,0.1599669000133872,False,7,433ed190-ec1e-4c17-80ed-bab2581e12d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8103356718757615,4.823219322599909,86.25642349121495,0.39470985917929724,3.1946823515264793,2.8103356718757615,0.39470985917929724,eggholder
28,512.0,126.70228780271793,-0.21621759422848677,-0.21621759422848677,-0.21621759422848677,59.64280966666765,True,True,0.0,qnei,0.17304169991984963,False,7,433ed190-ec1e-4c17-80ed-bab2581e12d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8103356718757615,3.4212631252835455,89.67768661649849,0.39470985917929724,3.2027745220178034,2.8103356718757615,0.39470985917929724,eggholder
29,-127.38371610581689,86.4630587715437,0.5622357624046159,0.5622357624046159,0.5622357624046159,82.70261139763807,True,True,0.0,qnei,0.17040930001530796,False,7,433ed190-ec1e-4c17-80ed-bab2581e12d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8103356718757615,2.6428097686504426,92.32049638514893,0.39470985917929724,3.1834653925913425,2.8103356718757615,0.39470985917929724,eggholder
30,-196.52018313362208,309.02051577054476,0.2381454582950157,0.2381454582950157,0.2381454582950157,66.37521161114158,True,True,0.0,qnei,0.16571039997506887,False,7,433ed190-ec1e-4c17-80ed-bab2581e12d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8103356718757615,2.966900072760043,95.28739645790897,0.39470985917929724,3.1762465485969655,2.8103356718757615,0.39470985917929724,eggholder
31,-497.9956699441018,-71.72855679886821,-0.34367070510174863,-0.34367070510174863,-0.34367070510174863,29.269529651709327,True,True,0.0,qnei,0.1415009000338614,False,7,433ed190-ec1e-4c17-80ed-bab2581e12d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8103356718757615,3.548716236156807,98.83611269406578,0.39470985917929724,3.1882616998085735,2.8103356718757615,0.39470985917929724,eggholder
32,-512.0,487.40350572574766,-2.8791839817968405,-2.8791839817968405,-2.8791839817968405,24.596494274252336,True,True,0.0,qnei,0.14486280002165586,False,7,433ed190-ec1e-4c17-80ed-bab2581e12d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8103356718757615,6.084229512851899,104.92034220691768,0.39470985917929724,3.2787606939661775,2.8103356718757615,0.39470985917929724,eggholder
33,512.0,371.1094736389071,0.5721191887538772,0.5721191887538772,0.5721191887538772,17.622885591927798,True,True,0.0,qnei,0.1869913999689743,False,7,433ed190-ec1e-4c17-80ed-bab2581e12d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8103356718757615,2.6329263423011815,107.55326854921886,0.39470985917929724,3.259189956036935,2.8103356718757615,0.39470985917929724,eggholder
34,-43.02886747728667,46.91725156815675,0.34564093415088004,0.34564093415088004,0.34564093415088004,55.94987004197102,True,True,0.0,qnei,0.17825180001091212,False,7,433ed190-ec1e-4c17-80ed-bab2581e12d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8103356718757615,2.8594045969041786,110.41267314612304,0.39470985917929724,3.247431563121266,2.8103356718757615,0.39470985917929724,eggholder
35,-192.7065335780709,-46.70588175178406,-0.641468577509035,-0.641468577509035,-0.641468577509035,48.29677998732045,True,True,0.0,qnei,0.18101639999076724,False,7,433ed190-ec1e-4c17-80ed-bab2581e12d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8103356718757615,3.8465141085640937,114.25918725468713,0.39470985917929724,3.2645482072767753,2.8103356718757615,0.39470985917929724,eggholder
36,220.76889433539054,185.14244726743863,-0.44461755576960293,-0.44461755576960293,-0.44461755576960293,70.73143491359417,True,True,0.0,qnei,0.17166499991435558,False,7,433ed190-ec1e-4c17-80ed-bab2581e12d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8103356718757615,3.6496630868246616,117.9088503415118,0.39470985917929724,3.275245842819772,2.8103356718757615,0.39470985917929724,eggholder
37,512.0,-143.52334944532583,-0.80335906053118,-0.80335906053118,-0.80335906053118,42.553952629759074,True,True,0.0,qnei,0.1750647999579087,False,7,433ed190-ec1e-4c17-80ed-bab2581e12d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8103356718757615,4.008404591586238,121.91725493309804,0.39470985917929724,3.2950609441377847,2.8103356718757615,0.39470985917929724,eggholder
38,-314.4194094037065,-174.16700486375862,-0.5718803025422952,-0.5718803025422952,-0.5718803025422952,89.4090638020267,True,True,0.0,qnei,0.17511730000842363,False,7,433ed190-ec1e-4c17-80ed-bab2581e12d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8103356718757615,3.776925833597354,125.6941807666954,0.39470985917929724,3.3077415991235632,2.8103356718757615,0.39470985917929724,eggholder
39,-156.7720056045962,154.28743575778736,-0.7246855693929041,-0.7246855693929041,-0.7246855693929041,68.21018107127645,True,True,0.0,qnei,0.18649059999734163,False,7,433ed190-ec1e-4c17-80ed-bab2581e12d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8103356718757615,3.9297311004479627,129.62391186714336,0.39470985917929724,3.3236900478754707,2.8103356718757615,0.39470985917929724,eggholder
40,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,qnei,0.2474379000486806,False,7,433ed190-ec1e-4c17-80ed-bab2581e12d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8103356718757615,2.7957826263435823,132.41969449348696,0.39470985917929724,3.310492362337174,2.8103356718757615,0.39470985917929724,eggholder
41,-1.7887253152484242,-512.0,-0.6334868613904657,-0.6334868613904657,-0.6334868613904657,30.562089364133854,True,True,0.0,qnei,0.19480699999257922,False,7,433ed190-ec1e-4c17-80ed-bab2581e12d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8103356718757615,3.8385323924455244,136.2582268859325,0.39470985917929724,3.323371387461768,2.8103356718757615,0.39470985917929724,eggholder
42,257.2440463542203,-512.0,1.5963640361602751,1.5963640361602751,1.5963640361602751,19.431330810869483,True,True,0.0,qnei,0.18013300001621246,False,7,433ed190-ec1e-4c17-80ed-bab2581e12d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8103356718757615,1.6086814948947836,137.86690838082728,0.39470985917929724,3.2825454376387446,2.8103356718757615,0.39470985917929724,eggholder
43,498.5949854655048,-491.0202146272436,-2.573630815355528,-2.573630815355528,-2.573630815355528,24.89670277279605,True,True,0.0,qnei,0.24124380003195256,False,7,433ed190-ec1e-4c17-80ed-bab2581e12d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8103356718757615,5.778676346410586,143.64558472723786,0.39470985917929724,3.3405949936566945,2.8103356718757615,0.39470985917929724,eggholder
44,-165.6438139147177,-199.80561779599668,0.04393388772622457,0.04393388772622457,0.04393388772622457,33.80472216756257,True,True,0.0,qnei,0.19263200007844716,False,7,433ed190-ec1e-4c17-80ed-bab2581e12d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8103356718757615,3.161111643328834,146.8066963705667,0.39470985917929724,3.3365158266037884,2.8103356718757615,0.39470985917929724,eggholder
45,395.4100328288114,460.9977464281078,0.4444100241330075,0.4444100241330075,0.4444100241330075,77.68001718013518,True,True,0.0,qnei,0.2367222000611946,False,7,433ed190-ec1e-4c17-80ed-bab2581e12d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8103356718757615,2.760635506922051,149.56733187748875,0.39470985917929724,3.323718486166417,2.8103356718757615,0.39470985917929724,eggholder
46,-357.5468502055031,-491.24923074187853,0.10589102746889394,0.10589102746889394,0.10589102746889394,34.4830450397365,True,True,0.0,qnei,0.2616875999374315,False,7,433ed190-ec1e-4c17-80ed-bab2581e12d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8103356718757615,3.0991545035861647,152.66648638107492,0.39470985917929724,3.3188366604581505,2.8103356718757615,0.39470985917929724,eggholder
47,6.0924647035057715,-299.6060739180664,0.054276169111561454,0.054276169111561454,0.054276169111561454,103.7027576509208,True,True,0.0,qnei,0.17972120002377778,False,7,433ed190-ec1e-4c17-80ed-bab2581e12d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8103356718757615,3.1507693619434973,155.81725574301842,0.39470985917929724,3.3152607604897537,2.8103356718757615,0.39470985917929724,eggholder
48,268.8332981300768,305.7148840149371,0.12873542475863972,0.12873542475863972,0.12873542475863972,107.14648153074725,True,True,0.0,qnei,0.166766699985601,False,7,433ed190-ec1e-4c17-80ed-bab2581e12d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8103356718757615,3.076310106296419,158.89356584931485,0.39470985917929724,3.310282621860726,2.8103356718757615,0.39470985917929724,eggholder
49,439.59856522012404,376.1411447049038,-0.8681766750491433,-0.8681766750491433,-0.8681766750491433,83.12332053028491,True,True,0.0,qnei,0.227817100007087,False,7,433ed190-ec1e-4c17-80ed-bab2581e12d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8103356718757615,4.073222206104202,162.96678805541904,0.39470985917929724,3.3258528174575317,2.8103356718757615,0.39470985917929724,eggholder
50,-434.49644339138365,-171.10220443632235,1.5124865243165309,1.5124865243165309,1.5124865243165309,100.22503918233863,True,True,0.0,qnei,0.2040143000194803,False,7,433ed190-ec1e-4c17-80ed-bab2581e12d9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8103356718757615,1.6925590067385279,164.65934706215756,0.39470985917929724,3.2931869412431514,2.8103356718757615,0.39470985917929724,eggholder
