iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-507.0379380334854,281.4188821978133,1.7551074608688697,1.7551074608688697,1.7551074608688697,0.0,False,False,0.0,pi,0.42113539995625615,False,7,378d0962-a917-493a-82a1-b81114351f68,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7601901141823961,1.449938070186189,34.71316728494701,1.4448554168726626,2.892763940412251,1.7601901141823961,1.4448554168726626,eggholder
13,-455.0683279938244,281.71186002903795,-1.086352207269359,-1.086352207269359,-1.086352207269359,0.0,False,False,0.0,pi,0.30419469997286797,False,7,378d0962-a917-493a-82a1-b81114351f68,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7601901141823961,4.2913977383244175,39.00456502327143,1.4448554168726626,3.000351155636264,1.7601901141823961,1.4448554168726626,eggholder
14,-509.542435423885,281.23046350702793,1.8774234882152048,1.8774234882152048,1.8774234882152048,0.0,False,False,0.0,pi,0.38255850004497916,False,7,378d0962-a917-493a-82a1-b81114351f68,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8774234882152048,1.327622042839854,40.33218706611129,1.327622042839854,2.880870504722235,1.8774234882152048,1.327622042839854,eggholder
15,-512.0,279.0953887533252,2.010175644720682,2.010175644720682,2.010175644720682,0.0,False,False,0.0,pi,0.3586222000885755,False,7,378d0962-a917-493a-82a1-b81114351f68,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.010175644720682,1.1948698863343767,41.52705695244566,1.1948698863343767,2.7684704634963775,2.010175644720682,1.1948698863343767,eggholder
16,-504.94754530054286,387.0710410505966,2.317247782816919,2.317247782816919,2.317247782816919,0.0,False,False,0.0,pi,0.3644166000885889,False,7,378d0962-a917-493a-82a1-b81114351f68,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.317247782816919,0.8877977482381398,42.414854700683804,0.8877977482381398,2.6509284187927378,2.317247782816919,0.8877977482381398,eggholder
17,-504.99990980246446,390.0236093685861,2.3547808691067953,2.3547808691067953,2.3547808691067953,0.0,False,False,0.0,pi,0.4179812000365928,False,7,378d0962-a917-493a-82a1-b81114351f68,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3547808691067953,0.8502646619482634,43.26511936263207,0.8502646619482634,2.545007021331298,2.3547808691067953,0.8502646619482634,eggholder
18,-504.82093086665697,393.41187177850946,2.3847025070581824,2.3847025070581824,2.3847025070581824,0.0,False,False,0.0,pi,0.3793460000306368,False,7,378d0962-a917-493a-82a1-b81114351f68,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3847025070581824,0.8203430239968763,44.08546238662895,0.8203430239968763,2.4491923548127192,2.3847025070581824,0.8203430239968763,eggholder
19,-502.47250870623975,395.8587268584743,2.453903368282191,2.453903368282191,2.453903368282191,0.0,False,False,0.0,pi,0.321530899964273,False,7,378d0962-a917-493a-82a1-b81114351f68,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.453903368282191,0.7511421627728678,44.83660454940181,0.7511421627728678,2.3598212920737796,2.453903368282191,0.7511421627728678,eggholder
20,-497.1169987167894,398.0559666188999,2.569205218504279,2.569205218504279,2.569205218504279,0.0,False,False,0.0,pi,0.3405431000282988,False,7,378d0962-a917-493a-82a1-b81114351f68,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,0.6358403125507799,45.472444861952596,0.6358403125507799,2.2736222430976296,2.569205218504279,0.6358403125507799,eggholder
21,-192.8568860692268,203.25768173154486,-0.6734083584486278,-0.6734083584486278,-0.6734083584486278,356.0084318686539,True,True,0.0,pi,0.37215219996869564,False,7,378d0962-a917-493a-82a1-b81114351f68,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,3.8784538895036866,49.350898751456285,0.6358403125507799,2.3500427976883946,2.569205218504279,0.6358403125507799,eggholder
22,-512.0,221.65058358520318,-0.9407902595553507,-0.9407902595553507,-0.9407902595553507,178.32434753422584,True,True,0.0,pi,0.2947474999818951,False,7,378d0962-a917-493a-82a1-b81114351f68,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,4.145835790610409,53.49673454206669,0.6358403125507799,2.431669751912122,2.569205218504279,0.6358403125507799,eggholder
23,-469.20605681754637,442.3211432362273,0.26975140237092093,0.26975140237092093,0.26975140237092093,48.69795899612448,True,True,0.0,pi,0.3500357000157237,False,7,378d0962-a917-493a-82a1-b81114351f68,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,2.935294128684138,56.432028670750825,0.6358403125507799,2.453566463945688,2.569205218504279,0.6358403125507799,eggholder
24,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,116.31275002842828,True,True,0.0,pi,0.47790850000455976,False,7,378d0962-a917-493a-82a1-b81114351f68,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,6.738181515027582,63.17021018577841,0.6358403125507799,2.6320920910741004,2.569205218504279,0.6358403125507799,eggholder
25,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,116.34001404301186,True,True,0.0,pi,0.287879699957557,False,7,378d0962-a917-493a-82a1-b81114351f68,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,6.738181515027582,69.90839170080599,0.6358403125507799,2.7963356680322398,2.569205218504279,0.6358403125507799,eggholder
26,-512.0,470.75899312233906,-1.873852689203456,-1.873852689203456,-1.873852689203456,75.97761640180515,True,True,0.0,pi,0.2842861999524757,False,7,378d0962-a917-493a-82a1-b81114351f68,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,5.078898220258514,74.9872899210645,0.6358403125507799,2.884126535425558,2.569205218504279,0.6358403125507799,eggholder
27,-512.0,345.78535731909966,0.6487180326837235,0.6487180326837235,0.6487180326837235,57.690206605457035,True,True,0.0,pi,0.4691198000218719,False,7,378d0962-a917-493a-82a1-b81114351f68,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,2.5563274983713353,77.54361741943583,0.6358403125507799,2.8719858303494754,2.569205218504279,0.6358403125507799,eggholder
28,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,116.58579612361824,True,True,0.0,pi,0.35673899995163083,False,7,378d0962-a917-493a-82a1-b81114351f68,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,6.738181515027582,84.28179893446341,0.6358403125507799,3.0100642476594075,2.569205218504279,0.6358403125507799,eggholder
29,-261.808675849225,426.0237176149324,-1.370044249676789,-1.370044249676789,-1.370044249676789,227.73701940931142,True,True,0.0,pi,0.34616239997558296,False,7,378d0962-a917-493a-82a1-b81114351f68,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,4.575089780731847,88.85688871519525,0.6358403125507799,3.0640306453515604,2.569205218504279,0.6358403125507799,eggholder
30,-368.9950115035342,345.56209404544137,0.47251490094075,0.47251490094075,0.47251490094075,130.02613046719384,True,True,0.0,pi,0.3835260000778362,False,7,378d0962-a917-493a-82a1-b81114351f68,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,2.732530630114309,91.58941934530957,0.6358403125507799,3.052980644843652,2.569205218504279,0.6358403125507799,eggholder
31,-295.46164253149493,404.81782774360556,-2.3094688236101497,-2.3094688236101497,-2.3094688236101497,192.2387805449116,True,True,0.0,pi,0.4286801000125706,False,7,378d0962-a917-493a-82a1-b81114351f68,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,5.5145143546652085,97.10393369997477,0.6358403125507799,3.132384958063702,2.569205218504279,0.6358403125507799,eggholder
32,-512.0,334.14736071893935,0.446908798321116,0.446908798321116,0.446908798321116,68.20753209224844,True,True,0.0,pi,0.31696999992709607,False,7,378d0962-a917-493a-82a1-b81114351f68,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,2.7581367327339428,99.86207043270872,0.6358403125507799,3.1206897010221475,2.569205218504279,0.6358403125507799,eggholder
33,-327.7780639852792,381.7660206158117,-1.551128631162485,-1.551128631162485,-1.551128631162485,161.32494658100518,True,True,0.0,pi,0.29681940004229546,False,7,378d0962-a917-493a-82a1-b81114351f68,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,4.756174162217544,104.61824459492627,0.6358403125507799,3.1702498362098868,2.569205218504279,0.6358403125507799,eggholder
34,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,116.5141982488627,True,True,0.0,pi,0.31912830006331205,False,7,378d0962-a917-493a-82a1-b81114351f68,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,6.738181515027582,111.35642610995384,0.6358403125507799,3.275189003233937,2.569205218504279,0.6358403125507799,eggholder
35,-512.0,384.87352204377754,2.0118697282209577,2.0118697282209577,2.0118697282209577,27.046721706828098,True,True,0.0,pi,0.4208028999855742,False,7,378d0962-a917-493a-82a1-b81114351f68,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,1.193175802834101,112.54960191278795,0.6358403125507799,3.2157029117939415,2.569205218504279,0.6358403125507799,eggholder
36,-512.0,105.11455087260731,-1.3907384728835508,-1.3907384728835508,-1.3907384728835508,290.15527413929686,True,True,0.0,pi,0.3260261000832543,False,7,378d0962-a917-493a-82a1-b81114351f68,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,4.5957840039386095,117.14538591672655,0.6358403125507799,3.2540384976868486,2.569205218504279,0.6358403125507799,eggholder
37,-512.0,441.4487996982564,0.3512715410999563,0.3512715410999563,0.3512715410999563,52.379277331823104,True,True,0.0,pi,0.3737866000737995,False,7,378d0962-a917-493a-82a1-b81114351f68,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,2.8537739899551022,119.99915990668165,0.6358403125507799,3.243220538018423,2.569205218504279,0.6358403125507799,eggholder
38,-390.1060375506015,389.80170119798487,0.8252420713495163,0.8252420713495163,0.8252420713495163,99.22050650772304,True,True,0.0,pi,0.30095950001850724,False,7,378d0962-a917-493a-82a1-b81114351f68,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,2.3798034597055424,122.3789633663872,0.6358403125507799,3.2204990359575576,2.569205218504279,0.6358403125507799,eggholder
39,-213.63466668137886,505.3800622846099,1.0143656601082802,1.0143656601082802,1.0143656601082802,292.11314223363206,True,True,0.0,pi,0.295644500060007,False,7,378d0962-a917-493a-82a1-b81114351f68,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,2.1906798709467785,124.56964323733398,0.6358403125507799,3.194093416341897,2.569205218504279,0.6358403125507799,eggholder
40,-512.0,292.66104455705704,1.6536379301208346,1.6536379301208346,1.6536379301208346,104.81659061044617,True,True,0.0,pi,0.23943640000652522,False,7,378d0962-a917-493a-82a1-b81114351f68,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,1.5514076009342241,126.1210508382682,0.6358403125507799,3.153026270956705,2.569205218504279,0.6358403125507799,eggholder
41,-512.0,392.275848758828,2.1341816634761757,2.1341816634761757,2.1341816634761757,28.510152709373543,True,True,0.0,pi,0.2499741999199614,False,7,378d0962-a917-493a-82a1-b81114351f68,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,1.070863867578883,127.19191470584708,0.6358403125507799,3.1022418220938315,2.569205218504279,0.6358403125507799,eggholder
42,-425.38536745374006,213.87855117285991,-0.7259930334151519,-0.7259930334151519,-0.7259930334151519,186.55507719451094,True,True,0.0,pi,0.3152867000317201,False,7,378d0962-a917-493a-82a1-b81114351f68,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,3.9310385644702106,131.12295327031728,0.6358403125507799,3.1219750778646973,2.569205218504279,0.6358403125507799,eggholder
43,-391.6700504024077,205.42538102379274,0.4664042688424896,0.4664042688424896,0.4664042688424896,202.99639637248106,True,True,0.0,pi,0.2849871999351308,False,7,378d0962-a917-493a-82a1-b81114351f68,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,2.7386412622125693,133.86159453252986,0.6358403125507799,3.113060337965811,2.569205218504279,0.6358403125507799,eggholder
44,-400.34694942993906,512.0,0.7356390688407007,0.7356390688407007,0.7356390688407007,147.72037038932697,True,True,0.0,pi,0.2541232999647036,False,7,378d0962-a917-493a-82a1-b81114351f68,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,2.469406462214358,136.33100099474422,0.6358403125507799,3.098431840789641,2.569205218504279,0.6358403125507799,eggholder
45,-512.0,235.13049492373744,-1.0470595005289192,-1.0470595005289192,-1.0470595005289192,161.77494983129307,True,True,0.0,pi,0.1868127000052482,False,7,378d0962-a917-493a-82a1-b81114351f68,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,4.252105031583978,140.58310602632818,0.6358403125507799,3.124069022807293,2.569205218504279,0.6358403125507799,eggholder
46,-241.55412816891283,512.0,1.6353726637103299,1.6353726637103299,1.6353726637103299,270.0121011769999,True,True,0.0,pi,0.30940059991553426,False,7,378d0962-a917-493a-82a1-b81114351f68,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,1.5696728673447289,142.15277889367292,0.6358403125507799,3.090277802036368,2.569205218504279,0.6358403125507799,eggholder
47,-512.0,396.6791095903126,2.1602973465145436,2.1602973465145436,2.1602973465145436,0.7678888034890861,True,True,0.0,pi,0.20484270004089922,False,7,378d0962-a917-493a-82a1-b81114351f68,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,1.044748184540515,143.19752707821343,0.6358403125507799,3.046755895281137,2.569205218504279,0.6358403125507799,eggholder
48,-242.18329721030912,512.0,1.6513169757569282,1.6513169757569282,1.6513169757569282,268.52207853897846,True,True,0.0,pi,0.343014599988237,False,7,378d0962-a917-493a-82a1-b81114351f68,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,1.5537285552981306,144.75125563351156,0.6358403125507799,3.0156511590314907,2.569205218504279,0.6358403125507799,eggholder
49,-289.5012718740379,512.0,2.5894858122005906,2.5894858122005906,2.5894858122005906,228.87088885939085,True,True,0.0,pi,0.28712130000349134,False,7,378d0962-a917-493a-82a1-b81114351f68,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5894858122005906,0.6155597188544681,145.36681535236602,0.6155597188544681,2.966669701068694,2.5894858122005906,0.6155597188544681,eggholder
50,-512.0,91.30571342455232,-1.0912990480728106,-1.0912990480728106,-1.0912990480728106,305.4708554127633,True,True,0.0,pi,0.29591019998770207,False,7,378d0962-a917-493a-82a1-b81114351f68,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5894858122005906,4.29634457912787,149.66315993149388,0.6155597188544681,2.9932631986298777,2.5894858122005906,0.6155597188544681,eggholder
