iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,474.60656748542755,-206.338156162341,-0.24108961408977211,-0.24108961408977211,-0.24108961408977211,0.0,False,False,0.0,qnei,0.27160409989301115,False,10,c8014812-d13b-4059-aa59-5519f6a15413,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.4461351451448308,27.824998910687526,0.8738786749804146,2.529545355517048,2.331166856074644,0.8738786749804146,eggholder
12,-488.44755285016095,238.42919191717624,-0.6052326448300428,-0.6052326448300428,-0.6052326448300428,0.0,False,False,0.0,qnei,0.24918739998247474,False,10,c8014812-d13b-4059-aa59-5519f6a15413,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.8102781758851014,31.63527708657263,0.8738786749804146,2.636273090547719,2.331166856074644,0.8738786749804146,eggholder
13,468.0463225866663,29.749035318166875,1.0043300901288434,1.0043300901288434,1.0043300901288434,0.0,False,False,0.0,qnei,0.23479889996815473,False,10,c8014812-d13b-4059-aa59-5519f6a15413,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.2007154409262153,33.835992527498846,0.8738786749804146,2.60276865596145,2.331166856074644,0.8738786749804146,eggholder
14,174.40059173228624,-271.19787986008953,1.0822280259715062,1.0822280259715062,1.0822280259715062,0.0,False,False,0.0,qnei,0.3443063000449911,False,10,c8014812-d13b-4059-aa59-5519f6a15413,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.1228175050835523,35.9588100325824,0.8738786749804146,2.568486430898743,2.331166856074644,0.8738786749804146,eggholder
15,290.95602185490793,-8.022930482787158,-0.0640391392616369,-0.0640391392616369,-0.0640391392616369,0.0,False,False,0.0,qnei,0.23466580000240356,False,10,c8014812-d13b-4059-aa59-5519f6a15413,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.269084670316696,39.22789470289909,0.8738786749804146,2.6151929801932727,2.331166856074644,0.8738786749804146,eggholder
16,495.0816429114635,62.49141486568651,1.1788844744752018,1.1788844744752018,1.1788844744752018,0.0,False,False,0.0,qnei,0.2538676999974996,False,10,c8014812-d13b-4059-aa59-5519f6a15413,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.026161056579857,41.25405575947895,0.8738786749804146,2.5783784849674345,2.331166856074644,0.8738786749804146,eggholder
17,-512.0,75.77438318421714,-0.47213565168521315,-0.47213565168521315,-0.47213565168521315,0.0,False,False,0.0,qnei,0.32502350001595914,False,10,c8014812-d13b-4059-aa59-5519f6a15413,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.677181182740272,44.93123694221922,0.8738786749804146,2.643013937777601,2.331166856074644,0.8738786749804146,eggholder
18,512.0,-397.0580473979067,-1.2166386251641617,-1.2166386251641617,-1.2166386251641617,0.0,False,False,0.0,qnei,0.3529116000281647,False,10,c8014812-d13b-4059-aa59-5519f6a15413,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.421684156219221,49.35292109843844,0.8738786749804146,2.7418289499132467,2.331166856074644,0.8738786749804146,eggholder
19,225.09522607732552,-306.61832649885633,0.33734918207683817,0.33734918207683817,0.33734918207683817,0.0,False,False,0.0,qnei,0.33207740006037056,False,10,c8014812-d13b-4059-aa59-5519f6a15413,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.8676963489782206,52.220617447416664,0.8738786749804146,2.748453549864035,2.331166856074644,0.8738786749804146,eggholder
20,478.82161714904237,-292.4478059608483,1.036723126853362,1.036723126853362,1.036723126853362,0.0,False,False,0.0,qnei,0.35900779999792576,False,10,c8014812-d13b-4059-aa59-5519f6a15413,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.168322404201697,54.38893985161836,0.8738786749804146,2.719446992580918,2.331166856074644,0.8738786749804146,eggholder
21,-239.52238196992178,-423.269152081718,0.9509544216022603,0.9509544216022603,0.9509544216022603,302.0157467532719,True,True,0.0,qnei,0.30060649989172816,False,10,c8014812-d13b-4059-aa59-5519f6a15413,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.2540911094527987,56.64303096107116,0.8738786749804146,2.697287188622436,2.331166856074644,0.8738786749804146,eggholder
22,-184.8704291064855,-221.72720695846962,0.3615312149528067,0.3615312149528067,0.3615312149528067,236.28295268941895,True,True,0.0,qnei,0.2885053000645712,False,10,c8014812-d13b-4059-aa59-5519f6a15413,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.843514316102252,59.48654527717341,0.8738786749804146,2.7039338762351552,2.331166856074644,0.8738786749804146,eggholder
23,222.9281765238391,-357.7046842308387,-1.725495746336756,-1.725495746336756,-1.725495746336756,233.8107631227244,True,True,0.0,qnei,0.3633941999869421,False,10,c8014812-d13b-4059-aa59-5519f6a15413,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.930541277391814,64.41708655456523,0.8738786749804146,2.800742893676749,2.331166856074644,0.8738786749804146,eggholder
24,291.2567934770235,-215.79813257030264,1.0535629224418137,1.0535629224418137,1.0535629224418137,55.206127892627606,True,True,0.0,qnei,0.32888980000279844,False,10,c8014812-d13b-4059-aa59-5519f6a15413,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.151482608613245,66.56856916317848,0.8738786749804146,2.773690381799103,2.331166856074644,0.8738786749804146,eggholder
25,235.25836909028845,-197.38701930619754,0.813523052692595,0.813523052692595,0.813523052692595,40.22314962952526,True,True,0.0,qnei,0.3538160000462085,False,10,c8014812-d13b-4059-aa59-5519f6a15413,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.3915224783624636,68.96009164154094,0.8738786749804146,2.7584036656616377,2.331166856074644,0.8738786749804146,eggholder
26,-71.64540312945346,-483.8762553373232,-0.43793196703166204,-0.43793196703166204,-0.43793196703166204,130.5350140308248,True,True,0.0,qnei,0.36036549997515976,False,10,c8014812-d13b-4059-aa59-5519f6a15413,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.642977498086721,72.60306913962766,0.8738786749804146,2.7924257361395255,2.331166856074644,0.8738786749804146,eggholder
27,360.79626676995815,-190.91297746294754,-0.4508959509117323,-0.4508959509117323,-0.4508959509117323,153.92928667405934,True,True,0.0,qnei,0.33491510001476854,False,10,c8014812-d13b-4059-aa59-5519f6a15413,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.6559414819667913,76.25901062159446,0.8738786749804146,2.824407800799795,2.331166856074644,0.8738786749804146,eggholder
28,399.3267741624983,-168.18767994474842,-1.214672170453588,-1.214672170453588,-1.214672170453588,152.38100572734533,True,True,0.0,qnei,0.4699453000212088,False,10,c8014812-d13b-4059-aa59-5519f6a15413,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.419717701508647,80.6787283231031,0.8738786749804146,2.881383154396539,2.331166856074644,0.8738786749804146,eggholder
29,62.934560727258514,-512.0,-1.6259311492418076,-1.6259311492418076,-1.6259311492418076,271.80208616054637,True,True,0.0,qnei,0.3780865999870002,False,10,c8014812-d13b-4059-aa59-5519f6a15413,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.8309766802968666,85.50970500339997,0.8738786749804146,2.94861051735862,2.331166856074644,0.8738786749804146,eggholder
30,389.40189829790194,-512.0,-0.03740368917852002,-0.03740368917852002,-0.03740368917852002,237.44064757725548,True,True,0.0,qnei,0.3764672999968752,False,10,c8014812-d13b-4059-aa59-5519f6a15413,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.2424492202335786,88.75215422363355,0.8738786749804146,2.958405140787785,2.331166856074644,0.8738786749804146,eggholder
31,303.2108381537288,-361.30347100725487,-0.49588742858939694,-0.49588742858939694,-0.49588742858939694,85.22367381093838,True,True,0.0,qnei,0.3635736999567598,False,10,c8014812-d13b-4059-aa59-5519f6a15413,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.700932959644456,92.45308718327802,0.8738786749804146,2.9823576510734844,2.331166856074644,0.8738786749804146,eggholder
32,-25.224403621476043,-335.8876135916689,0.9943441875451203,0.9943441875451203,0.9943441875451203,103.48105354991374,True,True,0.0,qnei,0.3650559999514371,False,10,c8014812-d13b-4059-aa59-5519f6a15413,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.2107013435099385,94.66378852678795,0.8738786749804146,2.9582433914621236,2.331166856074644,0.8738786749804146,eggholder
33,-140.038302100182,-230.91684318540814,-0.03191762619164734,-0.03191762619164734,-0.03191762619164734,136.59725075980347,True,True,0.0,qnei,0.4054476999444887,False,10,c8014812-d13b-4059-aa59-5519f6a15413,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.236963157246706,97.90075168403466,0.8738786749804146,2.966689444970747,2.331166856074644,0.8738786749804146,eggholder
34,-286.4062314222471,-157.70708561538402,-0.5411526649391036,-0.5411526649391036,-0.5411526649391036,250.0468652667741,True,True,0.0,qnei,0.34841770003549755,False,10,c8014812-d13b-4059-aa59-5519f6a15413,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.7461981959941624,101.64694988002883,0.8738786749804146,2.9896161729420245,2.331166856074644,0.8738786749804146,eggholder
35,-162.80768519880675,-512.0,2.0618542446758976,2.0618542446758976,2.0618542446758976,149.26305808864868,True,True,0.0,qnei,0.42193690000567585,False,10,c8014812-d13b-4059-aa59-5519f6a15413,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.1431912863791611,102.79014116640799,0.8738786749804146,2.9368611761830854,2.331166856074644,0.8738786749804146,eggholder
36,-161.72494042472715,-512.0,2.052758122590395,2.052758122590395,2.052758122590395,49.83490574364117,True,True,0.0,qnei,0.4099776999792084,False,10,c8014812-d13b-4059-aa59-5519f6a15413,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.1522874084646637,103.94242857487265,0.8738786749804146,2.8872896826353514,2.331166856074644,0.8738786749804146,eggholder
37,-351.9226377458739,-309.4892682970252,-0.7406164283329174,-0.7406164283329174,-0.7406164283329174,247.90860238116255,True,True,0.0,qnei,0.3699615999357775,False,10,c8014812-d13b-4059-aa59-5519f6a15413,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.945661959387976,107.88809053426063,0.8738786749804146,2.9158943387638008,2.331166856074644,0.8738786749804146,eggholder
38,463.5304930896532,-352.3867565849609,0.02622764681176586,0.02622764681176586,0.02622764681176586,45.40175277288088,True,True,0.0,qnei,0.4220813000574708,False,10,c8014812-d13b-4059-aa59-5519f6a15413,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.178817884243293,111.06690841850391,0.8738786749804146,2.9228133794343134,2.331166856074644,0.8738786749804146,eggholder
39,-309.67182061244387,-512.0,0.4582203622670814,0.4582203622670814,0.4582203622670814,100.62237719457553,True,True,0.0,qnei,0.30916289996821433,False,10,c8014812-d13b-4059-aa59-5519f6a15413,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.7468251687879772,113.81373358729189,0.8738786749804146,2.9183008612126127,2.331166856074644,0.8738786749804146,eggholder
40,-85.94947228032702,-510.81221769048045,0.5999527098264151,0.5999527098264151,0.5999527098264151,113.31050952296661,True,True,0.0,qnei,0.32826350000686944,False,10,c8014812-d13b-4059-aa59-5519f6a15413,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.6050928212286437,116.41882640852053,0.8738786749804146,2.9104706602130133,2.331166856074644,0.8738786749804146,eggholder
41,-101.86211548454578,-512.0,0.9479239168364402,0.9479239168364402,0.9479239168364402,95.88485518821516,True,True,0.0,qnei,0.315771900000982,False,10,c8014812-d13b-4059-aa59-5519f6a15413,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.257121614218619,118.67594802273915,0.8738786749804146,2.894535317627784,2.331166856074644,0.8738786749804146,eggholder
42,-100.70298047488255,-512.0,0.9236986632619191,0.9236986632619191,0.9236986632619191,94.38253771562536,True,True,0.0,qnei,0.34265809995122254,False,10,c8014812-d13b-4059-aa59-5519f6a15413,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.2813468677931397,120.9572948905323,0.8738786749804146,2.879935592631721,2.331166856074644,0.8738786749804146,eggholder
43,-279.0052929543261,-389.24827702445685,-0.99387299158278,-0.99387299158278,-0.99387299158278,149.25677910868862,True,True,0.0,qnei,0.36354530008975416,False,10,c8014812-d13b-4059-aa59-5519f6a15413,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.198918522637839,125.15621341317014,0.8738786749804146,2.9106096142597706,2.331166856074644,0.8738786749804146,eggholder
44,-169.046746271322,-438.18507280894664,-0.6576136586017883,-0.6576136586017883,-0.6576136586017883,52.531888778212604,True,True,0.0,qnei,0.38913959998171777,False,10,c8014812-d13b-4059-aa59-5519f6a15413,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.862659189656847,129.01887260282697,0.8738786749804146,2.932247104609704,2.331166856074644,0.8738786749804146,eggholder
45,-251.49910189641594,-478.15450686147994,0.804707562573672,0.804707562573672,0.804707562573672,63.523111709721114,True,True,0.0,qnei,0.3947903000516817,False,10,c8014812-d13b-4059-aa59-5519f6a15413,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.4003379684813866,131.41921057130835,0.8738786749804146,2.92042690158463,2.331166856074644,0.8738786749804146,eggholder
46,-126.16977480512308,-512.0,1.4702832101927286,1.4702832101927286,1.4702832101927286,66.3163678778618,True,True,0.0,qnei,0.34661380003672093,False,10,c8014812-d13b-4059-aa59-5519f6a15413,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.7347623208623302,133.15397289217069,0.8738786749804146,2.894651584612406,2.331166856074644,0.8738786749804146,eggholder
47,-384.3151428987861,-512.0,-1.316738485513159,-1.316738485513159,-1.316738485513159,184.0215897256189,True,True,0.0,qnei,0.3684479999355972,False,10,c8014812-d13b-4059-aa59-5519f6a15413,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.521784016568217,137.6757569087389,0.8738786749804146,2.929271423590189,2.331166856074644,0.8738786749804146,eggholder
48,-47.277586211579376,-356.9580586224678,0.6360661780045139,0.6360661780045139,0.6360661780045139,217.23192581211876,True,True,0.0,qnei,0.3866596999578178,False,10,c8014812-d13b-4059-aa59-5519f6a15413,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.568979353050545,140.24473626178943,0.8738786749804146,2.9217653387872797,2.331166856074644,0.8738786749804146,eggholder
49,71.57265590950831,-390.35945760162804,1.339165331117928,1.339165331117928,1.339165331117928,296.2788188049049,True,True,0.0,qnei,0.4486811999231577,False,10,c8014812-d13b-4059-aa59-5519f6a15413,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.8658801999371308,142.11061646172655,0.8738786749804146,2.9002166624842154,2.331166856074644,0.8738786749804146,eggholder
50,368.75894740059834,-15.915585095888105,-0.48880538046940153,-0.48880538046940153,-0.48880538046940153,267.55845893513447,True,True,0.0,qnei,0.4032000000588596,False,10,c8014812-d13b-4059-aa59-5519f6a15413,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.69385091152446,145.80446737325101,0.8738786749804146,2.9160893474650202,2.331166856074644,0.8738786749804146,eggholder
