iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,-381.37713780596516,-495.17110140821575,-1.4429287746936563,-1.4429287746936563,-1.4429287746936563,93.53256887406947,True,True,0.0,logei,0.4504210000159219,False,11,adbe4af6-138e-4d72-9883-007f36f4fbab,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,4.647974305748715,59.714908712344354,0.5831423104048796,2.843567081540207,2.621903220650179,0.5831423104048796,eggholder
22,-512.0,273.2112599325962,1.9787579220243896,1.9787579220243896,1.9787579220243896,731.7936382452245,True,True,0.0,logei,0.4230562999146059,False,11,adbe4af6-138e-4d72-9883-007f36f4fbab,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.2262876090306691,60.941196321375024,0.5831423104048796,2.7700543782443194,2.621903220650179,0.5831423104048796,eggholder
23,-185.52997239777363,491.7294793431485,0.7622245295628693,0.7622245295628693,0.7622245295628693,364.65641119466767,True,True,0.0,logei,0.48029089998453856,False,11,adbe4af6-138e-4d72-9883-007f36f4fbab,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.4428210014921894,63.384017322867216,0.5831423104048796,2.7558268401246617,2.621903220650179,0.5831423104048796,eggholder
24,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,214.545660908267,True,True,0.0,logei,0.43981740006711334,False,11,adbe4af6-138e-4d72-9883-007f36f4fbab,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,5.692107419404191,69.0761247422714,0.5831423104048796,2.8781718642613083,2.621903220650179,0.5831423104048796,eggholder
25,-414.21646360469174,-405.86064110065865,-0.1135440048110857,-0.1135440048110857,-0.1135440048110857,101.87087368265288,True,True,0.0,logei,0.4333824999630451,False,11,adbe4af6-138e-4d72-9883-007f36f4fbab,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,3.3185895358661446,72.39471427813754,0.5831423104048796,2.8957885711255016,2.621903220650179,0.5831423104048796,eggholder
26,-512.0,280.37662964566704,1.9991243628415867,1.9991243628415867,1.9991243628415867,33.82869758629398,True,True,0.0,logei,0.45147960004396737,False,11,adbe4af6-138e-4d72-9883-007f36f4fbab,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.205921168213472,73.60063544635102,0.5831423104048796,2.8307936710135007,2.621903220650179,0.5831423104048796,eggholder
27,206.59291029857218,-512.0,0.21230653867896696,0.21230653867896696,0.21230653867896696,525.9262044285986,True,True,0.0,logei,0.5558096000459045,False,11,adbe4af6-138e-4d72-9883-007f36f4fbab,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.9927389923760916,76.59337443872711,0.5831423104048796,2.836791645878782,2.621903220650179,0.5831423104048796,eggholder
28,-315.8417810780903,-512.0,0.623235149886781,0.623235149886781,0.623235149886781,81.27643606297197,True,True,0.0,logei,0.458991999970749,False,11,adbe4af6-138e-4d72-9883-007f36f4fbab,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.5818103811682778,79.17518481989539,0.5831423104048796,2.827685172139121,2.621903220650179,0.5831423104048796,eggholder
29,50.54703198710956,-443.5290679464128,-0.42737537432412154,-0.42737537432412154,-0.42737537432412154,890.6732961759882,True,True,0.0,logei,0.4801354999653995,False,11,adbe4af6-138e-4d72-9883-007f36f4fbab,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,3.6324209053791803,82.80760572527457,0.5831423104048796,2.8554346801818817,2.621903220650179,0.5831423104048796,eggholder
30,-512.0,-34.974399893905684,1.3354102950702063,1.3354102950702063,1.3354102950702063,315.49019899884786,True,True,0.0,logei,0.5730445000808686,False,11,adbe4af6-138e-4d72-9883-007f36f4fbab,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.8696352359848525,84.67724096125943,0.5831423104048796,2.8225746987086477,2.621903220650179,0.5831423104048796,eggholder
31,-512.0,-415.1903526084155,1.1023181546659946,1.1023181546659946,1.1023181546659946,201.11038404300314,True,True,0.0,logei,0.5487419000128284,False,11,adbe4af6-138e-4d72-9883-007f36f4fbab,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.102727376389064,86.7799683376485,0.5831423104048796,2.7993538173435,2.621903220650179,0.5831423104048796,eggholder
32,340.4673886039074,-383.3514953972356,0.5110846317904977,0.5110846317904977,0.5110846317904977,1048.4679748229796,True,True,0.0,logei,0.6225407000165433,False,11,adbe4af6-138e-4d72-9883-007f36f4fbab,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.693960899264561,89.47392923691307,0.5831423104048796,2.7960602886535333,2.621903220650179,0.5831423104048796,eggholder
33,-68.37490572587205,262.8615983923397,-0.9544707510023368,-0.9544707510023368,-0.9544707510023368,404.9403633434923,True,True,0.0,logei,0.6211366000352427,False,11,adbe4af6-138e-4d72-9883-007f36f4fbab,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,4.159516282057395,93.63344551897046,0.5831423104048796,2.837377136938499,2.621903220650179,0.5831423104048796,eggholder
34,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,1012.7608447198546,True,True,0.0,logei,0.6745451000751927,False,11,adbe4af6-138e-4d72-9883-007f36f4fbab,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.7957826263435823,96.42922814531404,0.5831423104048796,2.8361537689798246,2.621903220650179,0.5831423104048796,eggholder
35,-238.6200433117616,-259.2177093857624,1.1410173990905041,1.1410173990905041,1.1410173990905041,182.15799658565857,True,True,0.0,logei,0.5645303999772295,False,11,adbe4af6-138e-4d72-9883-007f36f4fbab,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.0640281319645544,98.49325627727859,0.5831423104048796,2.814093036493674,2.621903220650179,0.5831423104048796,eggholder
36,-78.9760785845595,512.0,-1.3943724005898301,-1.3943724005898301,-1.3943724005898301,454.6319211060522,True,True,0.0,logei,0.538019800093025,False,11,adbe4af6-138e-4d72-9883-007f36f4fbab,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,4.599417931644889,103.09267420892348,0.5831423104048796,2.863685394692319,2.621903220650179,0.5831423104048796,eggholder
37,-512.0,-396.12778053431543,0.24743043029818346,0.24743043029818346,0.24743043029818346,204.6837126985068,True,True,0.0,logei,0.5024639000184834,False,11,adbe4af6-138e-4d72-9883-007f36f4fbab,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.9576151007568754,106.05028930968035,0.5831423104048796,2.8662240353967663,2.621903220650179,0.5831423104048796,eggholder
38,-21.763521175558992,-332.281473428033,0.9772958599707313,0.9772958599707313,0.9772958599707313,302.10905008602936,True,True,0.0,logei,0.6595679000020027,False,11,adbe4af6-138e-4d72-9883-007f36f4fbab,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.2277496710843274,108.27803898076468,0.5831423104048796,2.849422078441176,2.621903220650179,0.5831423104048796,eggholder
39,-512.0,-334.03569816883976,-0.20157777693322104,-0.20157777693322104,-0.20157777693322104,223.41986506740307,True,True,0.0,logei,0.6581811000360176,False,11,adbe4af6-138e-4d72-9883-007f36f4fbab,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,3.40662330798828,111.68466228875296,0.5831423104048796,2.8637092894552043,2.621903220650179,0.5831423104048796,eggholder
40,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,220.57416830203542,True,True,0.0,logei,0.41817590000573546,False,11,adbe4af6-138e-4d72-9883-007f36f4fbab,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,5.692107419404191,117.37676970815716,0.5831423104048796,2.934419242703929,2.621903220650179,0.5831423104048796,eggholder
41,44.989955337617346,-512.0,-1.3717264672667309,-1.3717264672667309,-1.3717264672667309,364.6371562726162,True,True,0.0,logei,0.48367520002648234,False,11,adbe4af6-138e-4d72-9883-007f36f4fbab,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,4.57677199832179,121.95354170647894,0.5831423104048796,2.9744766269872915,2.621903220650179,0.5831423104048796,eggholder
42,-341.88241486246943,-395.602570538202,0.22809857996943064,0.22809857996943064,0.22809857996943064,45.36241296697682,True,True,0.0,logei,0.4895397999789566,False,11,adbe4af6-138e-4d72-9883-007f36f4fbab,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.976946951085628,124.93048865756457,0.5831423104048796,2.974535444227728,2.621903220650179,0.5831423104048796,eggholder
43,56.814031721704225,211.59451413644302,-0.6422620348029644,-0.6422620348029644,-0.6422620348029644,534.490066587765,True,True,0.0,logei,0.7289885999634862,False,11,adbe4af6-138e-4d72-9883-007f36f4fbab,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,3.8473075658580234,128.7777962234226,0.5831423104048796,2.9948324703121534,2.621903220650179,0.5831423104048796,eggholder
44,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,237.03179348821723,True,True,0.0,logei,0.6778371999971569,False,11,adbe4af6-138e-4d72-9883-007f36f4fbab,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,6.738181515027582,135.51597773845018,0.5831423104048796,3.0799085849647767,2.621903220650179,0.5831423104048796,eggholder
45,-512.0,-83.0147498490307,-0.1927609829671216,-0.1927609829671216,-0.1927609829671216,363.1498326241783,True,True,0.0,logei,0.5371600000653416,False,11,adbe4af6-138e-4d72-9883-007f36f4fbab,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,3.3978065140221805,138.91378425247237,0.5831423104048796,3.0869729833882746,2.621903220650179,0.5831423104048796,eggholder
46,-176.3860827290323,261.9455935801602,0.7878910026622159,0.7878910026622159,0.7878910026622159,297.48191754478137,True,True,0.0,logei,0.7538581000408158,False,11,adbe4af6-138e-4d72-9883-007f36f4fbab,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.417154528392843,141.3309387808652,0.5831423104048796,3.072411712627505,2.621903220650179,0.5831423104048796,eggholder
47,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,237.09615412108724,True,True,0.0,logei,0.6062367000849918,False,11,adbe4af6-138e-4d72-9883-007f36f4fbab,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,6.738181515027582,148.0691202958928,0.5831423104048796,3.1504068148062294,2.621903220650179,0.5831423104048796,eggholder
48,-56.18198428498755,52.47534468677492,0.27935007795774164,0.27935007795774164,0.27935007795774164,473.4941991363833,True,True,0.0,logei,0.5640951000386849,False,11,adbe4af6-138e-4d72-9883-007f36f4fbab,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.925695453097317,150.9948157489901,0.5831423104048796,3.1457253281039605,2.621903220650179,0.5831423104048796,eggholder
49,-261.7351584065475,512.0,2.1135775696339287,2.1135775696339287,2.1135775696339287,314.9510593282578,True,True,0.0,logei,0.7048418000340462,False,11,adbe4af6-138e-4d72-9883-007f36f4fbab,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.09146796142113,152.08628371041124,0.5831423104048796,3.1038017083757397,2.621903220650179,0.5831423104048796,eggholder
50,512.0,14.365937957850804,0.9959904702544473,0.9959904702544473,0.9959904702544473,897.3879317147004,True,True,0.0,logei,0.4808648000471294,False,11,adbe4af6-138e-4d72-9883-007f36f4fbab,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.2090550608006114,154.29533877121185,0.5831423104048796,3.085906775424237,2.621903220650179,0.5831423104048796,eggholder
