iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-439.43357612123145,207.95242303615277,-1.6884467087105572,-1.6884467087105572,-1.6884467087105572,10.874758714391731,True,True,0.0,ei,0.18362909997813404,False,10,cb07726f-ac6a-4270-aa30-33dadb1e2bf9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2893486902221996,4.8934922397656155,41.78251325368566,1.9156968408328592,3.7984102957896053,1.2893486902221996,1.9156968408328592,eggholder
12,191.58691299484877,512.0,1.013310196061413,1.013310196061413,1.013310196061413,26.565412853081597,True,True,0.0,ei,0.22710989997722208,False,10,cb07726f-ac6a-4270-aa30-33dadb1e2bf9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2893486902221996,2.1917353349936457,43.9742485886793,1.9156968408328592,3.6645207157232753,1.2893486902221996,1.9156968408328592,eggholder
13,218.50360284268493,512.0,0.9359871391535853,0.9359871391535853,0.9359871391535853,32.21745135528232,True,True,0.0,ei,0.2306944999145344,False,10,cb07726f-ac6a-4270-aa30-33dadb1e2bf9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2893486902221996,2.2690583919014733,46.243306980580776,1.9156968408328592,3.557177460044675,1.2893486902221996,1.9156968408328592,eggholder
14,208.20577488737214,439.2971227184675,-1.798079999811005,-1.798079999811005,-1.798079999811005,73.85787215930786,True,True,0.0,ei,0.2442167999688536,False,10,cb07726f-ac6a-4270-aa30-33dadb1e2bf9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2893486902221996,5.003125530866064,51.24643251144684,1.9156968408328592,3.660459465103346,1.2893486902221996,1.9156968408328592,eggholder
15,111.34115153498414,512.0,-0.3632017408376954,-0.3632017408376954,-0.3632017408376954,22.870121905585506,True,True,0.0,ei,0.2002388999098912,False,10,cb07726f-ac6a-4270-aa30-33dadb1e2bf9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2893486902221996,3.568247271892754,54.81467978333959,1.9156968408328592,3.6543119855559727,1.2893486902221996,1.9156968408328592,eggholder
16,191.34727010266846,512.0,1.0129208494136974,1.0129208494136974,1.0129208494136974,33.59625005825575,True,True,0.0,ei,0.31724459992256016,False,10,cb07726f-ac6a-4270-aa30-33dadb1e2bf9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2893486902221996,2.1921246816413613,57.00680446498095,1.9156968408328592,3.5629252790613095,1.2893486902221996,1.9156968408328592,eggholder
17,132.98053403063255,512.0,0.1914344780314553,0.1914344780314553,0.1914344780314553,51.675242916212,True,True,0.0,ei,0.3279682999709621,False,10,cb07726f-ac6a-4270-aa30-33dadb1e2bf9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2893486902221996,3.0136110530236033,60.020415518004555,1.9156968408328592,3.5306126775296796,1.2893486902221996,1.9156968408328592,eggholder
18,196.77225567206838,512.0,1.016125867941139,1.016125867941139,1.016125867941139,6.421225621524286,True,True,0.0,ei,0.283538099960424,False,10,cb07726f-ac6a-4270-aa30-33dadb1e2bf9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2893486902221996,2.1889196631139196,62.209335181118476,1.9156968408328592,3.456074176728804,1.2893486902221996,1.9156968408328592,eggholder
19,203.74557755661283,493.6632592373419,0.04975587983496789,0.04975587983496789,0.04975587983496789,33.450371902419946,True,True,0.0,ei,0.369277200079523,False,10,cb07726f-ac6a-4270-aa30-33dadb1e2bf9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2893486902221996,3.155289651220091,65.36462483233856,1.9156968408328592,3.4402434122283454,1.2893486902221996,1.9156968408328592,eggholder
20,313.7322700423185,487.12590217826516,2.423429926855726,2.423429926855726,2.423429926855726,104.02349618195781,True,True,0.0,ei,0.35488050000276417,False,10,cb07726f-ac6a-4270-aa30-33dadb1e2bf9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.423429926855726,0.7816156041993327,66.1462404365379,0.7816156041993327,3.3073120218268945,2.423429926855726,0.7816156041993327,eggholder
21,475.09308884367204,512.0,0.49890721412898836,0.49890721412898836,0.49890721412898836,36.906911156327965,True,True,0.0,ei,0.20002530002966523,False,10,cb07726f-ac6a-4270-aa30-33dadb1e2bf9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.423429926855726,2.7061383169260704,68.85237875346397,0.7816156041993327,3.2786847025459034,2.423429926855726,0.7816156041993327,eggholder
22,512.0,486.1374089561688,-1.3950862862978373,-1.3950862862978373,-1.3950862862978373,25.862591043831173,True,True,0.0,ei,0.2554648999357596,False,10,cb07726f-ac6a-4270-aa30-33dadb1e2bf9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.423429926855726,4.600131817352896,73.45251057081686,0.7816156041993327,3.3387504804916754,2.423429926855726,0.7816156041993327,eggholder
23,289.57193987083343,509.63919850410804,1.2330159164964647,1.2330159164964647,1.2330159164964647,43.10885802640567,True,True,0.0,ei,0.26276970002800226,False,10,cb07726f-ac6a-4270-aa30-33dadb1e2bf9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.423429926855726,1.972029614558594,75.42454018537545,0.7816156041993327,3.2793278341467587,2.423429926855726,0.7816156041993327,eggholder
24,313.89670135822564,443.3267377208792,1.1773768718264286,1.1773768718264286,1.1773768718264286,69.74169306100245,True,True,0.0,ei,0.23030489997472614,False,10,cb07726f-ac6a-4270-aa30-33dadb1e2bf9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.423429926855726,2.02766865922863,77.45220884460407,0.7816156041993327,3.22717536852517,2.423429926855726,0.7816156041993327,eggholder
25,274.6847994508381,511.56684233681256,0.9250027429174793,0.9250027429174793,0.9250027429174793,52.23527797867693,True,True,0.0,ei,0.2552957999287173,False,10,cb07726f-ac6a-4270-aa30-33dadb1e2bf9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.423429926855726,2.2800427881375795,79.73225163274165,0.7816156041993327,3.189290065309666,2.423429926855726,0.7816156041993327,eggholder
26,344.41087110967084,142.49256115808615,-0.04518173520602005,-0.04518173520602005,-0.04518173520602005,26.94254813640119,True,True,0.0,ei,0.3083609000314027,False,10,cb07726f-ac6a-4270-aa30-33dadb1e2bf9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.423429926855726,3.2502272662610787,82.98247889900273,0.7816156041993327,3.191633803807797,2.423429926855726,0.7816156041993327,eggholder
27,304.07264119276397,512.0,1.5990534708134259,1.5990534708134259,1.5990534708134259,16.853319203154115,True,True,0.0,ei,0.2733661000384018,False,10,cb07726f-ac6a-4270-aa30-33dadb1e2bf9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.423429926855726,1.6059920602416329,84.58847095924436,0.7816156041993327,3.132906331823865,2.423429926855726,0.7816156041993327,eggholder
28,394.14573751304795,512.0,1.6582111399869504,1.6582111399869504,1.6582111399869504,69.50078691111338,True,True,0.0,ei,0.27943829994183034,False,10,cb07726f-ac6a-4270-aa30-33dadb1e2bf9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.423429926855726,1.5468343910681084,86.13530535031246,0.7816156041993327,3.076260905368302,2.423429926855726,0.7816156041993327,eggholder
29,385.5030769635103,418.594431974618,1.361379898531582,1.361379898531582,1.361379898531582,106.66276106436054,True,True,0.0,ei,0.3404334000078961,False,10,cb07726f-ac6a-4270-aa30-33dadb1e2bf9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.423429926855726,1.8436656325234768,87.97897098283595,0.7816156041993327,3.0337576200977914,2.423429926855726,0.7816156041993327,eggholder
30,221.05992918740262,512.0,0.9204629994752864,0.9204629994752864,0.9204629994752864,115.9283750719417,True,True,0.0,ei,0.29162970010656863,False,10,cb07726f-ac6a-4270-aa30-33dadb1e2bf9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.423429926855726,2.2845825315797725,90.26355351441572,0.7816156041993327,3.0087851171471907,2.423429926855726,0.7816156041993327,eggholder
31,322.12192992822077,490.43824117188086,2.650085123303699,2.650085123303699,2.650085123303699,25.55785930886322,True,True,0.0,ei,0.349030299927108,False,10,cb07726f-ac6a-4270-aa30-33dadb1e2bf9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.650085123303699,0.5549604077513597,90.81851392216709,0.5549604077513597,2.9296294813602284,2.650085123303699,0.5549604077513597,eggholder
32,304.50636727429435,504.81459833907604,1.7921310154851418,1.7921310154851418,1.7921310154851418,35.080499919348746,True,True,0.0,ei,0.32795109995640814,False,10,cb07726f-ac6a-4270-aa30-33dadb1e2bf9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.650085123303699,1.412914515569917,92.23142843773701,0.5549604077513597,2.8822321386792815,2.650085123303699,0.5549604077513597,eggholder
33,271.101407598882,462.88251805615266,0.6763486869406921,0.6763486869406921,0.6763486869406921,84.022910215386,True,True,0.0,ei,0.3288799000438303,False,10,cb07726f-ac6a-4270-aa30-33dadb1e2bf9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.650085123303699,2.528696844114367,94.76012528185137,0.5549604077513597,2.87151894793489,2.650085123303699,0.5549604077513597,eggholder
34,416.4882202040248,466.3243454828739,1.122103799358138,1.122103799358138,1.122103799358138,87.46448310636191,True,True,0.0,ei,0.34484519995748997,False,10,cb07726f-ac6a-4270-aa30-33dadb1e2bf9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.650085123303699,2.0829417316969208,96.84306701354829,0.5549604077513597,2.848325500398479,2.650085123303699,0.5549604077513597,eggholder
35,283.96811312143564,512.0,1.0810602729638388,1.0810602729638388,1.0810602729638388,58.59334076679738,True,True,0.0,ei,0.32256779994349927,False,10,cb07726f-ac6a-4270-aa30-33dadb1e2bf9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.650085123303699,2.1239852580912197,98.96705227163952,0.5549604077513597,2.8276300649039863,2.650085123303699,0.5549604077513597,eggholder
36,317.61785619417867,512.0,2.0356285285360123,2.0356285285360123,2.0356285285360123,26.22858451039002,True,True,0.0,ei,0.2750793000450358,False,10,cb07726f-ac6a-4270-aa30-33dadb1e2bf9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.650085123303699,1.1694170025190465,100.13646927415856,0.5549604077513597,2.781568590948849,2.650085123303699,0.5549604077513597,eggholder
37,374.59766047258125,474.6386031024873,1.1949651288844143,1.1949651288844143,1.1949651288844143,47.749000606056136,True,True,0.0,ei,0.2594714000588283,False,10,cb07726f-ac6a-4270-aa30-33dadb1e2bf9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.650085123303699,2.0100804021706447,102.1465496763292,0.5549604077513597,2.760717558819708,2.650085123303699,0.5549604077513597,eggholder
38,400.6371488249406,486.32536603167057,0.48192565615941246,0.48192565615941246,0.48192565615941246,63.743989737347725,True,True,0.0,ei,0.3470713999122381,False,10,cb07726f-ac6a-4270-aa30-33dadb1e2bf9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.650085123303699,2.723119874895646,104.86966955122485,0.5549604077513597,2.759728146084864,2.650085123303699,0.5549604077513597,eggholder
39,389.8681780668213,512.0,1.9079863253889793,1.9079863253889793,1.9079863253889793,53.415569381792295,True,True,0.0,ei,0.3400868000462651,False,10,cb07726f-ac6a-4270-aa30-33dadb1e2bf9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.650085123303699,1.2970592056660795,106.16672875689092,0.5549604077513597,2.7222238142792543,2.650085123303699,0.5549604077513597,eggholder
40,254.36205178062923,512.0,0.7837412814680675,0.7837412814680675,0.7837412814680675,85.16308630686896,True,True,0.0,ei,0.33682269998826087,False,10,cb07726f-ac6a-4270-aa30-33dadb1e2bf9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.650085123303699,2.421304249586991,108.58803300647791,0.5549604077513597,2.7147008251619478,2.650085123303699,0.5549604077513597,eggholder
41,330.56419896536534,512.0,2.4408350067389795,2.4408350067389795,2.4408350067389795,10.349457898575679,True,True,0.0,ei,0.35390330001246184,False,10,cb07726f-ac6a-4270-aa30-33dadb1e2bf9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.650085123303699,0.7642105243160793,109.352243530794,0.5549604077513597,2.6671278909949754,2.650085123303699,0.5549604077513597,eggholder
42,369.90593550951655,512.0,2.712204095684778,2.712204095684778,2.712204095684778,27.971886095716968,True,True,0.0,ei,0.35379880003165454,False,10,cb07726f-ac6a-4270-aa30-33dadb1e2bf9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.712204095684778,0.4928414353702806,109.84508496616428,0.4928414353702806,2.6153591658610544,2.712204095684778,0.4928414353702806,eggholder
43,292.06895885341646,512.0,1.2625548324115337,1.2625548324115337,1.2625548324115337,57.607521237041006,True,True,0.0,ei,0.49933759996201843,False,10,cb07726f-ac6a-4270-aa30-33dadb1e2bf9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.712204095684778,1.942490698643525,111.7875756648078,0.4928414353702806,2.5997110619722745,2.712204095684778,0.4928414353702806,eggholder
44,420.6607767430369,470.666592418791,1.074880973472614,1.074880973472614,1.074880973472614,34.49877689125723,True,True,0.0,ei,0.4823062000796199,False,10,cb07726f-ac6a-4270-aa30-33dadb1e2bf9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.712204095684778,2.130164557582445,113.91774022239025,0.4928414353702806,2.5890395505088692,2.712204095684778,0.4928414353702806,eggholder
45,289.40237805715583,480.73771930844117,1.5131057497033398,1.5131057497033398,1.5131057497033398,70.23872559773186,True,True,0.0,ei,0.4491981000173837,False,10,cb07726f-ac6a-4270-aa30-33dadb1e2bf9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.712204095684778,1.691939781351719,115.60968000374197,0.4928414353702806,2.569104000083155,2.712204095684778,0.4928414353702806,eggholder
46,484.5255889717739,507.62817369327394,1.4813431039812421,1.4813431039812421,1.4813431039812421,77.9884880883664,True,True,0.0,ei,0.49245249992236495,False,10,cb07726f-ac6a-4270-aa30-33dadb1e2bf9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.712204095684778,1.7237024270738166,117.33338243081579,0.4928414353702806,2.5507257050177343,2.712204095684778,0.4928414353702806,eggholder
47,306.81913801068794,512.0,1.6846056461781136,1.6846056461781136,1.6846056461781136,41.06036165798093,True,True,0.0,ei,0.45784940000157803,False,10,cb07726f-ac6a-4270-aa30-33dadb1e2bf9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.712204095684778,1.5204398848769451,118.85382231569274,0.4928414353702806,2.5288047301211223,2.712204095684778,0.4928414353702806,eggholder
48,338.84370448591017,410.81928434834964,-1.2810694332942008,-1.2810694332942008,-1.2810694332942008,92.42566997463099,True,True,0.0,ei,0.42559100000653416,False,10,cb07726f-ac6a-4270-aa30-33dadb1e2bf9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.712204095684778,4.48611496434926,123.339937280042,0.4928414353702806,2.5695820266675415,2.712204095684778,0.4928414353702806,eggholder
49,388.2209380238387,509.32198008433835,1.9306312078564698,1.9306312078564698,1.9306312078564698,41.88012579613915,True,True,0.0,ei,0.5368934000143781,False,10,cb07726f-ac6a-4270-aa30-33dadb1e2bf9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.712204095684778,1.274414323198589,124.61435160324058,0.4928414353702806,2.5431500327191956,2.712204095684778,0.4928414353702806,eggholder
50,494.41058516217896,396.8167264110875,2.571198722968099,2.571198722968099,2.571198722968099,73.95780475347966,True,True,0.0,ei,0.4633176999632269,False,10,cb07726f-ac6a-4270-aa30-33dadb1e2bf9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.712204095684778,0.6338468080869597,125.24819841132754,0.4928414353702806,2.5049639682265505,2.712204095684778,0.4928414353702806,eggholder
