iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,512.0,-369.47200963995573,-2.0355722909471723,-2.0355722909471723,-2.0355722909471723,78.2290024477744,True,True,0.0,qnei,0.3261105000274256,False,10,64041779-dbe0-4942-9738-7fc7cf44b53b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.272873515915774,5.240617822002231,42.68113818548921,0.9321720151392849,3.2831644758068625,2.272873515915774,0.9321720151392849,eggholder
14,-220.9354783166765,-444.8776056646791,0.1924424663480362,0.1924424663480362,0.1924424663480362,85.73758557098442,True,True,0.0,qnei,0.2380229999544099,False,10,64041779-dbe0-4942-9738-7fc7cf44b53b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.272873515915774,3.0126030647070223,45.69374125019623,0.9321720151392849,3.2638386607283025,2.272873515915774,0.9321720151392849,eggholder
15,-437.15052891318567,512.0,-0.955563693174851,-0.955563693174851,-0.955563693174851,15.787930696870047,True,True,0.0,qnei,0.24910610006190836,False,10,64041779-dbe0-4942-9738-7fc7cf44b53b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.272873515915774,4.16060922422991,49.85435047442614,0.9321720151392849,3.3236233649617426,2.272873515915774,0.9321720151392849,eggholder
16,-326.55929478423855,67.64780295492278,-0.6825248506188437,-0.6825248506188437,-0.6825248506188437,85.19416999821117,True,True,0.0,qnei,0.24118339992128313,False,10,64041779-dbe0-4942-9738-7fc7cf44b53b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.272873515915774,3.8875703816739025,53.741920856100045,0.9321720151392849,3.358870053506253,2.272873515915774,0.9321720151392849,eggholder
17,-19.458862961347926,-431.91315297107417,-1.1287139525765162,-1.1287139525765162,-1.1287139525765162,83.79740884624935,True,True,0.0,qnei,0.24632220005150884,False,10,64041779-dbe0-4942-9738-7fc7cf44b53b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.272873515915774,4.3337594836315745,58.07568033973162,0.9321720151392849,3.4162164905724484,2.272873515915774,0.9321720151392849,eggholder
18,-493.325058159524,-250.95846015120875,1.1088141208792417,1.1088141208792417,1.1088141208792417,19.73072088719009,True,True,0.0,qnei,0.2548652000259608,False,10,64041779-dbe0-4942-9738-7fc7cf44b53b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.272873515915774,2.0962314101758173,60.17191174990744,0.9321720151392849,3.342883986105969,2.272873515915774,0.9321720151392849,eggholder
19,512.0,-382.03091925286435,-1.8535011758220472,-1.8535011758220472,-1.8535011758220472,108.40187591563472,True,True,0.0,qnei,0.3446554000256583,False,10,64041779-dbe0-4942-9738-7fc7cf44b53b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.272873515915774,5.058546706877106,65.23045845678455,0.9321720151392849,3.433182024041292,2.272873515915774,0.9321720151392849,eggholder
20,509.82679911463566,-316.86688888393616,1.1751567310110886,1.1751567310110886,1.1751567310110886,52.75736134015306,True,True,0.0,qnei,0.2852985999779776,False,10,64041779-dbe0-4942-9738-7fc7cf44b53b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.272873515915774,2.0298888000439703,67.26034725682851,0.9321720151392849,3.3630173628414255,2.272873515915774,0.9321720151392849,eggholder
21,458.9200152198001,-299.269548886711,2.3689741998999208,2.3689741998999208,2.3689741998999208,26.56305848958503,True,True,0.0,qnei,0.35365049995016307,False,10,64041779-dbe0-4942-9738-7fc7cf44b53b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3689741998999208,0.836071331155138,68.09641858798365,0.836071331155138,3.2426865994277927,2.3689741998999208,0.836071331155138,eggholder
22,512.0,-280.8310395977382,2.1816592388460316,2.1816592388460316,2.1816592388460316,37.89687652288159,True,True,0.0,qnei,0.32823020010255277,False,10,64041779-dbe0-4942-9738-7fc7cf44b53b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3689741998999208,1.023386292209027,69.11980488019267,0.836071331155138,3.1418093127360307,2.3689741998999208,0.836071331155138,eggholder
23,464.1975864145698,-260.5981704535389,1.8642496040627146,1.8642496040627146,1.8642496040627146,30.610735295530976,True,True,0.0,qnei,0.3650496000191197,False,10,64041779-dbe0-4942-9738-7fc7cf44b53b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3689741998999208,1.3407959269923442,70.46060080718502,0.836071331155138,3.0635043829210877,2.3689741998999208,0.836071331155138,eggholder
24,456.43391385766813,-178.31847789347586,-1.023673696092361,-1.023673696092361,-1.023673696092361,109.83566562806018,True,True,0.0,qnei,0.29196519998367876,False,10,64041779-dbe0-4942-9738-7fc7cf44b53b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3689741998999208,4.22871922714742,74.68932003433244,0.836071331155138,3.112055001430518,2.3689741998999208,0.836071331155138,eggholder
25,-263.3968838867474,-229.17676207332144,0.18525765364323843,0.18525765364323843,0.18525765364323843,145.3279824134947,True,True,0.0,qnei,0.3168285000137985,False,10,64041779-dbe0-4942-9738-7fc7cf44b53b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3689741998999208,3.0197878774118205,77.70910791174425,0.836071331155138,3.1083643164697703,2.3689741998999208,0.836071331155138,eggholder
26,456.9020470618962,-376.82661235512353,0.9930097388900454,0.9930097388900454,0.9930097388900454,91.30762050549613,True,True,0.0,qnei,0.406997499987483,False,10,64041779-dbe0-4942-9738-7fc7cf44b53b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3689741998999208,2.2120357921650133,79.92114370390927,0.836071331155138,3.0738901424580485,2.3689741998999208,0.836071331155138,eggholder
27,448.1431093336861,-208.78612705563054,-1.1910880856627755,-1.1910880856627755,-1.1910880856627755,81.0151000614616,True,True,0.0,qnei,0.3907156999921426,False,10,64041779-dbe0-4942-9738-7fc7cf44b53b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3689741998999208,4.396133616717834,84.3172773206271,0.836071331155138,3.122862122986189,2.3689741998999208,0.836071331155138,eggholder
28,459.5158361779702,-314.2852427382627,1.6177062455548412,1.6177062455548412,1.6177062455548412,30.70560957285986,True,True,0.0,qnei,0.4620156999444589,False,10,64041779-dbe0-4942-9738-7fc7cf44b53b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3689741998999208,1.5873392855002175,85.90461660612732,0.836071331155138,3.0680220216474043,2.3689741998999208,0.836071331155138,eggholder
29,425.82174499382074,-232.54968208698912,-0.03851035891705177,-0.03851035891705177,-0.03851035891705177,70.32492616946824,True,True,0.0,qnei,0.3500831000274047,False,10,64041779-dbe0-4942-9738-7fc7cf44b53b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3689741998999208,3.2435558899721104,89.14817249609943,0.836071331155138,3.074074913658601,2.3689741998999208,0.836071331155138,eggholder
30,512.0,-303.4720804980041,0.34245164124807154,0.34245164124807154,0.34245164124807154,44.473385219920836,True,True,0.0,qnei,0.35441699996590614,False,10,64041779-dbe0-4942-9738-7fc7cf44b53b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3689741998999208,2.862593889806987,92.01076638590642,0.836071331155138,3.0670255461968807,2.3689741998999208,0.836071331155138,eggholder
31,368.46507999042296,-351.34041157243735,1.8978226932389965,1.8978226932389965,1.8978226932389965,130.0082249286241,True,True,0.0,qnei,0.38142560003325343,False,10,64041779-dbe0-4942-9738-7fc7cf44b53b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3689741998999208,1.3072228378160622,93.31798922372248,0.836071331155138,3.0102577168942735,2.3689741998999208,0.836071331155138,eggholder
32,410.0653786763734,-315.2052685407642,0.17709269884543502,0.17709269884543502,0.17709269884543502,57.9516296340445,True,True,0.0,qnei,0.35102289996575564,False,10,64041779-dbe0-4942-9738-7fc7cf44b53b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3689741998999208,3.027952832209624,96.3459420559321,0.836071331155138,3.010810689247878,2.3689741998999208,0.836071331155138,eggholder
33,464.44707365022873,-205.74537493507484,-0.6769119991941527,-0.6769119991941527,-0.6769119991941527,75.65142223355228,True,True,0.0,qnei,0.3713345000287518,False,10,64041779-dbe0-4942-9738-7fc7cf44b53b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3689741998999208,3.8819575302492115,100.22789958618131,0.836071331155138,3.0372090783691306,2.3689741998999208,0.836071331155138,eggholder
34,512.0,-289.2309083501071,1.669074054254789,1.669074054254789,1.669074054254789,34.369950791989524,True,True,0.0,qnei,0.4095160999568179,False,10,64041779-dbe0-4942-9738-7fc7cf44b53b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3689741998999208,1.5359714768002697,101.76387106298158,0.836071331155138,2.993055031264164,2.3689741998999208,0.836071331155138,eggholder
35,441.64413684440285,-369.23922637899955,1.5164314123626557,1.5164314123626557,1.5164314123626557,89.64881701553755,True,True,0.0,qnei,0.372611099970527,False,10,64041779-dbe0-4942-9738-7fc7cf44b53b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3689741998999208,1.688614118692403,103.45248518167398,0.836071331155138,2.955785290904971,2.3689741998999208,0.836071331155138,eggholder
36,471.7346778533281,-318.0965026807627,1.6438213384548548,1.6438213384548548,1.6438213384548548,36.214416098555354,True,True,0.0,qnei,0.41575020004529506,False,10,64041779-dbe0-4942-9738-7fc7cf44b53b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3689741998999208,1.561224192600204,105.01370937427419,0.836071331155138,2.9170474826187274,2.3689741998999208,0.836071331155138,eggholder
37,512.0,-304.41960946528565,0.06092632907277929,0.06092632907277929,0.06092632907277929,39.961165844590596,True,True,0.0,qnei,0.3699199000839144,False,10,64041779-dbe0-4942-9738-7fc7cf44b53b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3689741998999208,3.1441192019822792,108.15782857625646,0.836071331155138,2.9231845561150394,2.3689741998999208,0.836071331155138,eggholder
38,512.0,-263.5865464320397,1.636118907749258,1.636118907749258,1.636118907749258,37.07709000015596,True,True,0.0,qnei,0.4098140000132844,False,10,64041779-dbe0-4942-9738-7fc7cf44b53b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3689741998999208,1.5689266233058008,109.72675519956226,0.836071331155138,2.887546189462165,2.3689741998999208,0.836071331155138,eggholder
39,462.3439043509607,-299.94183962596605,2.3831450989921166,2.3831450989921166,2.3831450989921166,20.129015673421577,True,True,0.0,qnei,0.4301473000086844,False,10,64041779-dbe0-4942-9738-7fc7cf44b53b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3831450989921166,0.8219004320629422,110.54865563162521,0.8219004320629422,2.8345809136314157,2.3831450989921166,0.8219004320629422,eggholder
40,458.279694687194,-309.38657061653737,1.9430625584888992,1.9430625584888992,1.9430625584888992,100.33606209804579,True,True,0.0,qnei,0.37642790004611015,False,10,64041779-dbe0-4942-9738-7fc7cf44b53b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3831450989921166,1.2619829725661595,111.81063860419137,0.8219004320629422,2.795265965104784,2.3831450989921166,0.8219004320629422,eggholder
41,450.09910101839876,-446.5958125415518,-1.9790625358815421,-1.9790625358815421,-1.9790625358815421,167.41955014654434,True,True,0.0,qnei,0.3704077999573201,False,10,64041779-dbe0-4942-9738-7fc7cf44b53b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3831450989921166,5.1841080669366,116.99474667112797,0.8219004320629422,2.8535304066128773,2.3831450989921166,0.8219004320629422,eggholder
42,439.975306374986,-186.13519765380923,-1.50298296126823,-1.50298296126823,-1.50298296126823,100.26887203606907,True,True,0.0,qnei,0.3905300999758765,False,10,64041779-dbe0-4942-9738-7fc7cf44b53b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3831450989921166,4.7080284923232885,121.70277516345126,0.8219004320629422,2.8976851229393157,2.3831450989921166,0.8219004320629422,eggholder
43,470.85238968210416,-300.69189505429205,2.299945569965445,2.299945569965445,2.299945569965445,20.451122406312685,True,True,0.0,qnei,0.3176238000160083,False,10,64041779-dbe0-4942-9738-7fc7cf44b53b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3831450989921166,0.9050999610896135,122.60787512454088,0.8219004320629422,2.8513459331288575,2.3831450989921166,0.8219004320629422,eggholder
44,411.4416341953504,-238.72777546724478,-0.3997906080505163,-0.3997906080505163,-0.3997906080505163,70.82147607679902,True,True,0.0,qnei,0.3624276000773534,False,10,64041779-dbe0-4942-9738-7fc7cf44b53b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3831450989921166,3.604836139105575,126.21271126364645,0.8219004320629422,2.8684707105374194,2.3831450989921166,0.8219004320629422,eggholder
45,472.4268531489023,-239.60508291205787,0.7484504275989182,0.7484504275989182,0.7484504275989182,41.452558276053,True,True,0.0,qnei,0.3159176999470219,False,10,64041779-dbe0-4942-9738-7fc7cf44b53b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3831450989921166,2.4565951034561406,128.6693063671026,0.8219004320629422,2.8593179192689466,2.3831450989921166,0.8219004320629422,eggholder
46,449.89636162228425,-378.7958169897376,1.3344374182349803,1.3344374182349803,1.3344374182349803,58.70094175048543,True,True,0.0,qnei,0.3254157999763265,False,10,64041779-dbe0-4942-9738-7fc7cf44b53b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3831450989921166,1.8706081128200784,130.53991447992266,0.8219004320629422,2.8378242278244055,2.3831450989921166,0.8219004320629422,eggholder
47,463.3784277178365,-287.41562758040715,1.3664531983916473,1.3664531983916473,1.3664531983916473,13.74654993128277,True,True,0.0,qnei,0.32776370004285127,False,10,64041779-dbe0-4942-9738-7fc7cf44b53b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3831450989921166,1.8385923326634115,132.37850681258607,0.8219004320629422,2.8165639747358737,2.3831450989921166,0.8219004320629422,eggholder
48,362.20683045390643,-329.0400527061786,0.8369837670089735,0.8369837670089735,0.8369837670089735,58.30390048809296,True,True,0.0,qnei,0.3324100999161601,False,10,64041779-dbe0-4942-9738-7fc7cf44b53b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3831450989921166,2.368061764046085,134.74656857663214,0.8219004320629422,2.8072201786798363,2.3831450989921166,0.8219004320629422,eggholder
49,446.3867890310679,-387.3775747990707,1.4453532855105915,1.4453532855105915,1.4453532855105915,48.549302586219035,True,True,0.0,qnei,0.37450069992337376,False,10,64041779-dbe0-4942-9738-7fc7cf44b53b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3831450989921166,1.7596922455444672,136.5062608221766,0.8219004320629422,2.785842057595441,2.3831450989921166,0.8219004320629422,eggholder
50,391.2625208396617,-292.39744123917075,-0.4575485427910751,-0.4575485427910751,-0.4575485427910751,87.59030322969582,True,True,0.0,qnei,0.3574362000217661,False,10,64041779-dbe0-4942-9738-7fc7cf44b53b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3831450989921166,3.662594073846134,140.16885489602274,0.8219004320629422,2.8033770979204546,2.3831450989921166,0.8219004320629422,eggholder
