iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-22.35043732548998,505.1001686730646,-1.7120181145717714,-1.7120181145717714,-1.7120181145717714,99.59464392999223,True,True,0.0,ucb,0.3018774000229314,False,10,7f79108e-767e-44ac-8258-914b3028610d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.843631857567235,4.91706364562683,40.22392052203076,1.3614136734878237,3.0941477324639046,1.843631857567235,1.3614136734878237,eggholder
14,-224.30466457275668,432.2888134212059,-0.26207876648013584,-0.26207876648013584,-0.26207876648013584,42.32237388384141,True,True,0.0,ucb,0.29481939994730055,False,10,7f79108e-767e-44ac-8258-914b3028610d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.843631857567235,3.467124297535195,43.69104481956595,1.3614136734878237,3.120788915683282,1.843631857567235,1.3614136734878237,eggholder
15,11.119725625370094,355.15608354958937,1.329796107036021,1.329796107036021,1.329796107036021,84.79375341190604,True,True,0.0,ucb,0.28554690000601113,False,10,7f79108e-767e-44ac-8258-914b3028610d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.843631857567235,1.8752494240190378,45.56629424358499,1.3614136734878237,3.0377529495723326,1.843631857567235,1.3614136734878237,eggholder
16,10.500659796905481,363.47879587457965,1.394439991354199,1.394439991354199,1.394439991354199,74.53451898838759,True,True,0.0,ucb,0.3175249999621883,False,10,7f79108e-767e-44ac-8258-914b3028610d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.843631857567235,1.8106055397008598,47.37689978328585,1.3614136734878237,2.9610562364553656,1.843631857567235,1.3614136734878237,eggholder
17,-118.22525489919641,326.1147243352333,-1.0765295729068771,-1.0765295729068771,-1.0765295729068771,71.47885704065597,True,True,0.0,ucb,0.3287283999379724,False,10,7f79108e-767e-44ac-8258-914b3028610d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.843631857567235,4.281575103961936,51.658474887247785,1.3614136734878237,3.0387338168969285,1.843631857567235,1.3614136734878237,eggholder
18,-112.34361172362858,387.2872093533221,1.1739730661827354,1.1739730661827354,1.1739730661827354,56.456082566896576,True,True,0.0,ucb,0.3443272999720648,False,10,7f79108e-767e-44ac-8258-914b3028610d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.843631857567235,2.0310724648723233,53.68954735212011,1.3614136734878237,2.9827526306733394,1.843631857567235,1.3614136734878237,eggholder
19,59.97879690611739,-468.0356477809903,-1.1302527024111222,-1.1302527024111222,-1.1302527024111222,150.94187036266337,True,True,0.0,ucb,0.354948699939996,False,10,7f79108e-767e-44ac-8258-914b3028610d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.843631857567235,4.335298233466181,58.02484558558629,1.3614136734878237,3.053939241346647,1.843631857567235,1.3614136734878237,eggholder
20,65.08779724702916,-323.341565667468,-0.18021070358220528,-0.18021070358220528,-0.18021070358220528,30.944157996540866,True,True,0.0,ucb,0.3593167000217363,False,10,7f79108e-767e-44ac-8258-914b3028610d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.843631857567235,3.385256234637264,61.41010182022355,1.3614136734878237,3.0705050910111775,1.843631857567235,1.3614136734878237,eggholder
21,75.75245514163551,381.0782291416596,0.531951374815666,0.531951374815666,0.531951374815666,133.11950050370407,True,True,0.0,ucb,0.34444330004043877,False,10,7f79108e-767e-44ac-8258-914b3028610d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.843631857567235,2.673094156239393,64.08319597646295,1.3614136734878237,3.05158076078395,1.843631857567235,1.3614136734878237,eggholder
22,-84.04877100710604,494.3554217604369,-0.6093547432103739,-0.6093547432103739,-0.6093547432103739,89.53230681414352,True,True,0.0,ucb,0.3214787000324577,False,10,7f79108e-767e-44ac-8258-914b3028610d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.843631857567235,3.8144002742654326,67.89759625072838,1.3614136734878237,3.0862543750331084,1.843631857567235,1.3614136734878237,eggholder
23,-2.9146729287586126,398.97040780141083,1.1579238128892861,1.1579238128892861,1.1579238128892861,53.69496458502432,True,True,0.0,ucb,0.3067843000171706,False,10,7f79108e-767e-44ac-8258-914b3028610d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.843631857567235,2.047121718165773,69.94471796889415,1.3614136734878237,3.0410746942997458,1.843631857567235,1.3614136734878237,eggholder
24,-89.65224653076862,-451.8404053256461,-0.7071213921270622,-0.7071213921270622,-0.7071213921270622,93.7937169006077,True,True,0.0,ucb,0.3159985999809578,False,10,7f79108e-767e-44ac-8258-914b3028610d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.843631857567235,3.912166923182121,73.85688489207628,1.3614136734878237,3.077370203836512,1.843631857567235,1.3614136734878237,eggholder
25,-139.66889802340845,-495.581633650992,1.4896843671647912,1.4896843671647912,1.4896843671647912,81.17250302140965,True,True,0.0,ucb,0.3196945999516174,False,10,7f79108e-767e-44ac-8258-914b3028610d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.843631857567235,1.7153611638902675,75.57224605596654,1.3614136734878237,3.0228898422386616,1.843631857567235,1.3614136734878237,eggholder
26,-223.78557242037795,-453.29761580877056,0.3297064917527247,0.3297064917527247,0.3297064917527247,60.095647982882056,True,True,0.0,ucb,0.31902609998360276,False,10,7f79108e-767e-44ac-8258-914b3028610d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.843631857567235,2.875339039302334,78.44758509526888,1.3614136734878237,3.0172148113564954,1.843631857567235,1.3614136734878237,eggholder
27,-287.83188890156066,-512.0,0.019715558871707374,0.019715558871707374,0.019715558871707374,87.81836539489913,True,True,0.0,ucb,0.3231201999587938,False,10,7f79108e-767e-44ac-8258-914b3028610d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.843631857567235,3.1853299721833515,81.63291506745223,1.3614136734878237,3.023441298794527,1.843631857567235,1.3614136734878237,eggholder
28,-169.57044464345822,-436.09261047508517,-0.7444533569658535,-0.7444533569658535,-0.7444533569658535,76.45630997554413,True,True,0.0,ucb,0.32039209990762174,False,10,7f79108e-767e-44ac-8258-914b3028610d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.843631857567235,3.949498888020912,85.58241395547314,1.3614136734878237,3.0565147841240408,1.843631857567235,1.3614136734878237,eggholder
29,95.24801032365502,-285.3595918671499,-0.947597831183968,-0.947597831183968,-0.947597831183968,106.7623740459733,True,True,0.0,ucb,0.33277199999429286,False,10,7f79108e-767e-44ac-8258-914b3028610d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.843631857567235,4.152643362239027,89.73505731771218,1.3614136734878237,3.09431232130042,1.843631857567235,1.3614136734878237,eggholder
30,225.3436934180313,-362.6250818614715,-1.7878015134508012,-1.7878015134508012,-1.7878015134508012,98.52965610290804,True,True,0.0,ucb,0.3088888000929728,False,10,7f79108e-767e-44ac-8258-914b3028610d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.843631857567235,4.99284704450586,94.72790436221804,1.3614136734878237,3.1575968120739346,1.843631857567235,1.3614136734878237,eggholder
31,-107.65551622228995,467.36956036680397,0.9286651483642717,0.9286651483642717,0.9286651483642717,57.91064059774627,True,True,0.0,ucb,0.33149729995056987,False,10,7f79108e-767e-44ac-8258-914b3028610d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.843631857567235,2.276380382690787,97.00428474490883,1.3614136734878237,3.1291704756422205,1.843631857567235,1.3614136734878237,eggholder
32,-34.48923230077081,343.6790045808096,0.4718594294425426,0.4718594294425426,0.4718594294425426,85.10699826693458,True,True,0.0,ucb,0.31285989994648844,False,10,7f79108e-767e-44ac-8258-914b3028610d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.843631857567235,2.733186101612516,99.73747084652135,1.3614136734878237,3.116795963953792,1.843631857567235,1.3614136734878237,eggholder
33,-218.53483652561545,382.7626923900061,-1.42099485147815,-1.42099485147815,-1.42099485147815,138.42384496902594,True,True,0.0,ucb,0.3289425999391824,False,10,7f79108e-767e-44ac-8258-914b3028610d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.843631857567235,4.626040382533208,104.36351122905455,1.3614136734878237,3.1625306433046836,1.843631857567235,1.3614136734878237,eggholder
34,-130.24973928267343,456.9620258730606,1.4240423102383242,1.4240423102383242,1.4240423102383242,64.58113988648186,True,True,0.0,ucb,0.32081529998686165,False,10,7f79108e-767e-44ac-8258-914b3028610d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.843631857567235,1.7810032208167346,106.14451444987128,1.3614136734878237,3.1218974838197435,1.843631857567235,1.3614136734878237,eggholder
35,-64.20008566809842,406.2324772587059,1.6463226676158307,1.6463226676158307,1.6463226676158307,18.45073569430044,True,True,0.0,ucb,0.32046120008453727,False,10,7f79108e-767e-44ac-8258-914b3028610d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.843631857567235,1.558722863439228,107.70323731331051,1.3614136734878237,3.0772353518088718,1.843631857567235,1.3614136734878237,eggholder
36,62.53397256072292,284.5317143813004,0.07046190104423894,0.07046190104423894,0.07046190104423894,36.145309081768794,True,True,0.0,ucb,0.34132400003727525,False,10,7f79108e-767e-44ac-8258-914b3028610d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.843631857567235,3.1345836300108196,110.83782094332133,1.3614136734878237,3.0788283595367036,1.843631857567235,1.3614136734878237,eggholder
37,-144.74941389824872,-463.0152735227191,0.47228983811050457,0.47228983811050457,0.47228983811050457,58.70469578061306,True,True,0.0,ucb,0.3454003999941051,False,10,7f79108e-767e-44ac-8258-914b3028610d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.843631857567235,2.7327556929445542,113.57057663626588,1.3614136734878237,3.0694750442234024,1.843631857567235,1.3614136734878237,eggholder
38,-168.06599324150292,-501.95347647400723,1.9530590769567504,1.9530590769567504,1.9530590769567504,15.604874815590994,True,True,0.0,ucb,0.3153383999597281,False,10,7f79108e-767e-44ac-8258-914b3028610d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9530590769567504,1.2519864540983083,114.8225630903642,1.2519864540983083,3.0216463971148473,1.9530590769567504,1.2519864540983083,eggholder
39,-134.60527915133798,-512.0,1.6434801684962717,1.6434801684962717,1.6434801684962717,48.567820688104234,True,True,0.0,ucb,0.32364409998990595,False,10,7f79108e-767e-44ac-8258-914b3028610d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9530590769567504,1.561565362558787,116.38412845292298,1.2519864540983083,2.98420842186982,1.9530590769567504,1.2519864540983083,eggholder
40,-177.39780426796057,-512.0,2.109943685660036,2.109943685660036,2.109943685660036,5.171077369451638,True,True,0.0,ucb,0.34886879997793585,False,10,7f79108e-767e-44ac-8258-914b3028610d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.109943685660036,1.0951018453950225,117.479230298318,1.0951018453950225,2.93698075745795,2.109943685660036,1.0951018453950225,eggholder
41,-158.59160779453205,-512.0,2.0225937409725647,2.0225937409725647,2.0225937409725647,27.62797975707889,True,True,0.0,ucb,0.4081396000692621,False,10,7f79108e-767e-44ac-8258-914b3028610d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.109943685660036,1.182451790082494,118.6616820884005,1.0951018453950225,2.894187368009768,2.109943685660036,1.0951018453950225,eggholder
42,-167.02691951568096,-512.0,2.090418517712856,2.090418517712856,2.090418517712856,16.88938891827246,True,True,0.0,ucb,0.38701289996970445,False,10,7f79108e-767e-44ac-8258-914b3028610d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.109943685660036,1.114627013342203,119.7763091017427,1.0951018453950225,2.851816883374826,2.109943685660036,1.0951018453950225,eggholder
43,-50.05846493684575,457.85794746147724,0.2996834421135448,0.2996834421135448,0.2996834421135448,66.88115976160678,True,True,0.0,ucb,0.24665380001533777,False,10,7f79108e-767e-44ac-8258-914b3028610d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.109943685660036,2.905362088941514,122.68167119068421,1.0951018453950225,2.8530621207135862,2.109943685660036,1.0951018453950225,eggholder
44,-347.70615092627384,-369.97376519126084,1.431521335046056,1.431521335046056,1.431521335046056,22.253670117889776,True,True,0.0,ucb,0.3270355999702588,False,10,7f79108e-767e-44ac-8258-914b3028610d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.109943685660036,1.7735241960090027,124.45519538669322,1.0951018453950225,2.8285271678793915,2.109943685660036,1.0951018453950225,eggholder
45,-438.095058112159,-417.21177353046164,-0.43628110067104753,-0.43628110067104753,-0.43628110067104753,40.99923795788461,True,True,0.0,ucb,0.3011803000699729,False,10,7f79108e-767e-44ac-8258-914b3028610d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.109943685660036,3.6413266317261064,128.09652201841934,1.0951018453950225,2.8465893781870966,2.109943685660036,1.0951018453950225,eggholder
46,-330.14794194928544,-337.9777816584317,-0.5663192267191995,-0.5663192267191995,-0.5663192267191995,37.59019494300067,True,True,0.0,ucb,0.3193259999388829,False,10,7f79108e-767e-44ac-8258-914b3028610d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.109943685660036,3.771364757774258,131.8678867761936,1.0951018453950225,2.866693190786817,2.109943685660036,1.0951018453950225,eggholder
47,-282.7911156460283,-348.18009086839356,0.026659978427053962,0.026659978427053962,0.026659978427053962,75.17629840085822,True,True,0.0,ucb,0.3318377999821678,False,10,7f79108e-767e-44ac-8258-914b3028610d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.109943685660036,3.1783855526280047,135.0462723288216,1.0951018453950225,2.873324943166417,2.109943685660036,1.0951018453950225,eggholder
48,-193.42554256925814,-446.15413335225037,-0.28299418496988604,-0.28299418496988604,-0.28299418496988604,136.70664449374095,True,True,0.0,ucb,0.3019719000440091,False,10,7f79108e-767e-44ac-8258-914b3028610d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.109943685660036,3.488039716024945,138.53431204484656,1.0951018453950225,2.886131500934303,2.109943685660036,1.0951018453950225,eggholder
49,-250.9933053767502,-397.604996728726,0.22967341028518581,0.22967341028518581,0.22967341028518581,69.8958732664221,True,True,0.0,ucb,0.32057429989799857,False,10,7f79108e-767e-44ac-8258-914b3028610d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.109943685660036,2.975372120769873,141.50968416561642,1.0951018453950225,2.8879527380738046,2.109943685660036,1.0951018453950225,eggholder
50,-350.09996648182073,-409.0991586124641,1.4836230657439369,1.4836230657439369,1.4836230657439369,22.109780658028622,True,True,0.0,ucb,0.32130840001627803,False,10,7f79108e-767e-44ac-8258-914b3028610d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.109943685660036,1.7214224653111219,143.23110663092754,1.0951018453950225,2.864622132618551,2.109943685660036,1.0951018453950225,eggholder
