iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,145.3262303126332,308.9422490547055,1.586230597161113,1.586230597161113,1.586230597161113,0.0,False,False,0.0,qnei,0.4046466000145301,False,9,f684b5bb-2e6e-4134-8dbb-6a4c6ae77959,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.586230597161113,1.6188149338939457,32.23005987645087,1.6188149338939457,2.930005443313716,1.586230597161113,1.6188149338939457,eggholder
12,147.79147905511815,339.58867883318044,0.7691208367890542,0.7691208367890542,0.7691208367890542,0.0,False,False,0.0,qnei,0.32240209996234626,False,9,f684b5bb-2e6e-4134-8dbb-6a4c6ae77959,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.586230597161113,2.4359246942660047,34.66598457071688,1.6188149338939457,2.88883204755974,1.586230597161113,1.6188149338939457,eggholder
13,418.82600833666726,512.0,0.03904147232065641,0.03904147232065641,0.03904147232065641,0.0,False,False,0.0,qnei,0.17590630007907748,False,9,f684b5bb-2e6e-4134-8dbb-6a4c6ae77959,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.586230597161113,3.1660040587344023,37.83198862945128,1.6188149338939457,2.9101529714962524,1.586230597161113,1.6188149338939457,eggholder
14,486.2550341455296,439.060897281266,2.239324744208754,2.239324744208754,2.239324744208754,0.0,False,False,0.0,qnei,0.19954719999805093,False,9,f684b5bb-2e6e-4134-8dbb-6a4c6ae77959,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.239324744208754,0.9657207868463047,38.797709416297586,0.9657207868463047,2.7712649583069706,2.239324744208754,0.9657207868463047,eggholder
15,512.0,423.0285256178881,1.8503724236181496,1.8503724236181496,1.8503724236181496,0.0,False,False,0.0,qnei,0.3144394000992179,False,9,f684b5bb-2e6e-4134-8dbb-6a4c6ae77959,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.239324744208754,1.3546731074369092,40.152382523734495,0.9657207868463047,2.6768255015822997,2.239324744208754,0.9657207868463047,eggholder
16,505.2149279987772,460.53153436208646,2.7802963392079363,2.7802963392079363,2.7802963392079363,0.0,False,False,0.0,qnei,0.28333880007267,False,9,f684b5bb-2e6e-4134-8dbb-6a4c6ae77959,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,0.42474919184712245,40.577131715581615,0.42474919184712245,2.536070732223851,2.7802963392079363,0.42474919184712245,eggholder
17,494.41555232428635,467.5142957523783,-0.5505041877168361,-0.5505041877168361,-0.5505041877168361,0.0,False,False,0.0,qnei,0.2828952999552712,False,9,f684b5bb-2e6e-4134-8dbb-6a4c6ae77959,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,3.7555497187718947,44.33268143435351,0.42474919184712245,2.607804790256089,2.7802963392079363,0.42474919184712245,eggholder
18,512.0,362.7354695455444,-0.25174268076738016,-0.25174268076738016,-0.25174268076738016,0.0,False,False,0.0,qnei,0.2035309000639245,False,9,f684b5bb-2e6e-4134-8dbb-6a4c6ae77959,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,3.456788211822439,47.78946964617595,0.42474919184712245,2.654970535898664,2.7802963392079363,0.42474919184712245,eggholder
19,4.639717929380618,397.44957154282736,1.1235029791535391,1.1235029791535391,1.1235029791535391,0.0,False,False,0.0,qnei,0.21686150005552918,False,9,f684b5bb-2e6e-4134-8dbb-6a4c6ae77959,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,2.08154255190152,49.87101219807747,0.42474919184712245,2.6247901156882882,2.7802963392079363,0.42474919184712245,eggholder
20,47.34315915238054,350.3190674741817,1.2899888083746374,1.2899888083746374,1.2899888083746374,0.0,False,False,0.0,qnei,0.3055496000451967,False,9,f684b5bb-2e6e-4134-8dbb-6a4c6ae77959,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,1.9150567226804214,51.78606892075789,0.42474919184712245,2.5893034460378948,2.7802963392079363,0.42474919184712245,eggholder
21,-126.48531660152806,418.85449440232014,1.7539660850517358,1.7539660850517358,1.7539660850517358,103.16266816345274,True,True,0.0,qnei,0.27493149996735156,False,9,f684b5bb-2e6e-4134-8dbb-6a4c6ae77959,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,1.451079446003323,53.23714836676121,0.42474919184712245,2.535102303179105,2.7802963392079363,0.42474919184712245,eggholder
22,-196.2588150000292,280.22253733262704,1.0913120552306268,1.0913120552306268,1.0913120552306268,131.51091216541423,True,True,0.0,qnei,0.3194519999669865,False,9,f684b5bb-2e6e-4134-8dbb-6a4c6ae77959,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,2.113733475824432,55.35088184258564,0.42474919184712245,2.5159491746629836,2.7802963392079363,0.42474919184712245,eggholder
23,-28.513049788547036,506.5161693602339,-1.683514653478439,-1.683514653478439,-1.683514653478439,157.31167350205732,True,True,0.0,qnei,0.323394599952735,False,9,f684b5bb-2e6e-4134-8dbb-6a4c6ae77959,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,4.888560184533498,60.23944202711914,0.42474919184712245,2.6191061750921363,2.7802963392079363,0.42474919184712245,eggholder
24,-501.83984137857993,321.3229690399974,0.3496460649376013,0.3496460649376013,0.3496460649376013,382.2899196476656,True,True,0.0,qnei,0.24301009997725487,False,9,f684b5bb-2e6e-4134-8dbb-6a4c6ae77959,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,2.8553994661174573,63.09484149323659,0.42474919184712245,2.628951728884858,2.7802963392079363,0.42474919184712245,eggholder
25,-116.41652550399317,396.9681988632922,1.4333299236482986,1.4333299236482986,1.4333299236482986,22.918232919110878,True,True,0.0,qnei,0.2889227999839932,False,9,f684b5bb-2e6e-4134-8dbb-6a4c6ae77959,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,1.7717156074067602,64.86655710064335,0.42474919184712245,2.594662284025734,2.7802963392079363,0.42474919184712245,eggholder
26,149.2158179149622,331.22763061811287,1.0863415435125907,1.0863415435125907,1.0863415435125907,249.2844221464507,True,True,0.0,qnei,0.329621099983342,False,9,f684b5bb-2e6e-4134-8dbb-6a4c6ae77959,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,2.1187039875424682,66.98526108818582,0.42474919184712245,2.5763561956994545,2.7802963392079363,0.42474919184712245,eggholder
27,-310.7004601033034,389.48769141663206,-2.132018394328665,-2.132018394328665,-2.132018394328665,91.04207362879184,True,True,0.0,qnei,0.2947472999803722,False,9,f684b5bb-2e6e-4134-8dbb-6a4c6ae77959,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,5.337063925383724,72.32232501356955,0.42474919184712245,2.6786046301322055,2.7802963392079363,0.42474919184712245,eggholder
28,-450.7333751484517,395.44883297444136,2.7245115085483955,2.7245115085483955,2.7245115085483955,378.58109134523295,True,True,0.0,qnei,0.3319225999293849,False,9,f684b5bb-2e6e-4134-8dbb-6a4c6ae77959,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,0.4805340225066632,72.80285903607621,0.42474919184712245,2.6001021084312934,2.7802963392079363,0.42474919184712245,eggholder
29,-512.0,-272.33935457253625,1.5616514520173217,1.5616514520173217,1.5616514520173217,239.66064542746375,True,True,0.0,qnei,0.2031611999263987,False,9,f684b5bb-2e6e-4134-8dbb-6a4c6ae77959,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,1.643394079037737,74.44625311511395,0.42474919184712245,2.5671121763832394,2.7802963392079363,0.42474919184712245,eggholder
30,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,True,True,0.0,qnei,0.20636049995664507,False,9,f684b5bb-2e6e-4134-8dbb-6a4c6ae77959,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,5.692107419404191,80.13836053451814,0.42474919184712245,2.671278684483938,2.7802963392079363,0.42474919184712245,eggholder
31,-512.0,383.72304439123576,1.9848853974173206,1.9848853974173206,1.9848853974173206,38.97620657122365,True,True,0.0,qnei,0.2773049999959767,False,9,f684b5bb-2e6e-4134-8dbb-6a4c6ae77959,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,1.2201601336377381,81.35852066815588,0.42474919184712245,2.6244684086501895,2.7802963392079363,0.42474919184712245,eggholder
32,-512.0,292.10898030534156,1.675998941703866,1.675998941703866,1.675998941703866,132.98002557254014,True,True,0.0,qnei,0.26672830001916736,False,9,f684b5bb-2e6e-4134-8dbb-6a4c6ae77959,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,1.5290465893511926,82.88756725750707,0.42474919184712245,2.590236476797096,2.7802963392079363,0.42474919184712245,eggholder
33,512.0,68.02247412592871,1.6511186851394932,1.6511186851394932,1.6511186851394932,19.578997793905202,True,True,0.0,qnei,0.2906789000844583,False,9,f684b5bb-2e6e-4134-8dbb-6a4c6ae77959,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,1.5539268459155655,84.44149410342264,0.42474919184712245,2.558833154649171,2.7802963392079363,0.42474919184712245,eggholder
34,-334.80081056756865,296.8274093526042,-0.14872342135301575,-0.14872342135301575,-0.14872342135301575,186.79692543446976,True,True,0.0,qnei,0.3904962999513373,False,9,f684b5bb-2e6e-4134-8dbb-6a4c6ae77959,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,3.3537689524080747,87.79526305583072,0.42474919184712245,2.5822136192891385,2.7802963392079363,0.42474919184712245,eggholder
35,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,103.4411652305977,True,True,0.0,qnei,0.3308657000306994,False,9,f684b5bb-2e6e-4134-8dbb-6a4c6ae77959,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,6.738181515027582,94.5334445708583,0.42474919184712245,2.70095555916738,2.7802963392079363,0.42474919184712245,eggholder
36,-252.10633129586853,-302.43593543985423,-1.3727208632927168,-1.3727208632927168,-1.3727208632927168,262.83024506948385,True,True,0.0,qnei,0.3085888000205159,False,9,f684b5bb-2e6e-4134-8dbb-6a4c6ae77959,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,4.577766394347775,99.11121096520607,0.42474919184712245,2.7530891934779462,2.7802963392079363,0.42474919184712245,eggholder
37,-118.96202683331654,221.84825015012154,0.5404804043336788,0.5404804043336788,0.5404804043336788,231.16220316156657,True,True,0.0,qnei,0.2916903999866918,False,9,f684b5bb-2e6e-4134-8dbb-6a4c6ae77959,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,2.6645651267213797,101.77577609192745,0.42474919184712245,2.7506966511331745,2.7802963392079363,0.42474919184712245,eggholder
38,-512.0,371.4757963642326,1.5959410092833561,1.5959410092833561,1.5959410092833561,46.87860779902445,True,True,0.0,qnei,0.32206239993683994,False,9,f684b5bb-2e6e-4134-8dbb-6a4c6ae77959,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,1.6091045217717026,103.38488061369915,0.42474919184712245,2.720654752992083,2.7802963392079363,0.42474919184712245,eggholder
39,395.47256039406875,-112.11091562486808,0.846059471918113,0.846059471918113,0.846059471918113,149.00662502310132,True,True,0.0,qnei,0.23905089998152107,False,9,f684b5bb-2e6e-4134-8dbb-6a4c6ae77959,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,2.358986059136946,105.7438666728361,0.42474919184712245,2.7113811967393873,2.7802963392079363,0.42474919184712245,eggholder
40,397.93291422748763,-191.47438497125734,-1.7311957955370632,-1.7311957955370632,-1.7311957955370632,210.90608277744752,True,True,0.0,qnei,0.2797349999891594,False,9,f684b5bb-2e6e-4134-8dbb-6a4c6ae77959,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,4.936241326592122,110.68010799942823,0.42474919184712245,2.7670026999857056,2.7802963392079363,0.42474919184712245,eggholder
41,512.0,-192.85794221800057,1.2626428575639153,1.2626428575639153,1.2626428575639153,182.75484978277817,True,True,0.0,qnei,0.2954503999790177,False,9,f684b5bb-2e6e-4134-8dbb-6a4c6ae77959,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,1.9424026734911435,112.62251067291938,0.42474919184712245,2.7468905042175455,2.7802963392079363,0.42474919184712245,eggholder
42,512.0,-259.3506022145714,1.4391895410956512,1.4391895410956512,1.4391895410956512,241.53272227220685,True,True,0.0,qnei,0.27680360001977533,False,9,f684b5bb-2e6e-4134-8dbb-6a4c6ae77959,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,1.7658559899594075,114.38836666287878,0.42474919184712245,2.7235325395923518,2.7802963392079363,0.42474919184712245,eggholder
43,512.0,249.296112221511,0.45844069663089543,0.45844069663089543,0.45844069663089543,258.0557043598874,True,True,0.0,qnei,0.2729721999494359,False,9,f684b5bb-2e6e-4134-8dbb-6a4c6ae77959,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,2.746604834424163,117.13497149730294,0.42474919184712245,2.7240691045884406,2.7802963392079363,0.42474919184712245,eggholder
44,-417.6643997015702,220.41717484864165,-0.3439648432203966,-0.3439648432203966,-0.3439648432203966,110.66984458753471,True,True,0.0,qnei,0.26458900002762675,False,9,f684b5bb-2e6e-4134-8dbb-6a4c6ae77959,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,3.5490103742754555,120.6839818715784,0.42474919184712245,2.7428177698086,2.7802963392079363,0.42474919184712245,eggholder
45,450.21116437223986,148.98715114304264,0.2864162112493779,0.2864162112493779,0.2864162112493779,165.14942450344907,True,True,0.0,qnei,0.26004459999967366,False,9,f684b5bb-2e6e-4134-8dbb-6a4c6ae77959,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,2.9186293198056807,123.60261119138407,0.42474919184712245,2.7467246931418683,2.7802963392079363,0.42474919184712245,eggholder
46,512.0,-237.54123344309016,1.0485900394738619,1.0485900394738619,1.0485900394738619,228.16839126037615,True,True,0.0,qnei,0.2682215999811888,False,9,f684b5bb-2e6e-4134-8dbb-6a4c6ae77959,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,2.156455491581197,125.75906668296527,0.42474919184712245,2.7338927539775058,2.7802963392079363,0.42474919184712245,eggholder
47,281.5367421847146,182.25815961444872,1.0425782432566244,1.0425782432566244,1.0425782432566244,297.5705084589687,True,True,0.0,qnei,0.3146654999582097,False,9,f684b5bb-2e6e-4134-8dbb-6a4c6ae77959,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,2.1624672877984343,127.9215339707637,0.42474919184712245,2.721734765335398,2.7802963392079363,0.42474919184712245,eggholder
48,181.79129459315868,-72.02581765681391,0.4967060766387306,0.4967060766387306,0.4967060766387306,336.4805372687247,True,True,0.0,qnei,0.29044220002833754,False,9,f684b5bb-2e6e-4134-8dbb-6a4c6ae77959,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,2.708339454416328,130.62987342518002,0.42474919184712245,2.7214556963579173,2.7802963392079363,0.42474919184712245,eggholder
49,-174.77335425860394,-143.07570954474033,-0.5895529087974513,-0.5895529087974513,-0.5895529087974513,411.2144273675863,True,True,0.0,qnei,0.19808460003696382,False,9,f684b5bb-2e6e-4134-8dbb-6a4c6ae77959,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,3.79459843985251,134.42447186503253,0.42474919184712245,2.7433565686741335,2.7802963392079363,0.42474919184712245,eggholder
50,512.0,-171.7699704321694,0.5351942092693155,0.5351942092693155,0.5351942092693155,165.15743230142897,True,True,0.0,qnei,0.3334310998907313,False,9,f684b5bb-2e6e-4134-8dbb-6a4c6ae77959,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,2.6698513217857434,137.0943231868183,0.42474919184712245,2.741886463736366,2.7802963392079363,0.42474919184712245,eggholder
