iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,511.47262018261233,426.0557828683249,1.3596583291956867,1.3596583291956867,1.3596583291956867,5.044383107318958,True,True,0.0,logei,0.2006624999921769,False,9,7c4c4064-202d-411c-821a-441feb52f1e4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1740486904346255,1.845387201859372,61.56666678514766,0.030996840620433286,2.1229885098326777,3.1740486904346255,0.030996840620433286,eggholder
30,459.4763480582719,478.9006674388991,2.707666824659207,2.707666824659207,2.707666824659207,7.629788483199611,True,True,0.0,logei,0.44266840000636876,False,9,7c4c4064-202d-411c-821a-441feb52f1e4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1740486904346255,0.4973787063958519,62.06404549154351,0.030996840620433286,2.0688015163847835,3.1740486904346255,0.030996840620433286,eggholder
31,496.2520001144578,407.3967256698636,1.7888263821563806,1.7888263821563806,1.7888263821563806,11.1305992911905,True,True,0.0,logei,0.438130300026387,False,9,7c4c4064-202d-411c-821a-441feb52f1e4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1740486904346255,1.4162191488986782,63.480264640442186,0.030996840620433286,2.0477504722723285,3.1740486904346255,0.030996840620433286,eggholder
32,486.6738909771466,477.9226561496739,0.7558862416512305,0.7558862416512305,0.7558862416512305,17.557356050727382,True,True,0.0,logei,0.39418020006269217,False,9,7c4c4064-202d-411c-821a-441feb52f1e4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1740486904346255,2.4491592894038283,65.92942392984601,0.030996840620433286,2.060294497807688,3.1740486904346255,0.030996840620433286,eggholder
33,445.7693209321506,481.0332183420078,1.8610137209416726,1.8610137209416726,1.8610137209416726,13.565418282134042,True,True,0.0,logei,0.3745511999586597,False,9,7c4c4064-202d-411c-821a-441feb52f1e4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1740486904346255,1.3440318101133861,67.2734557399594,0.030996840620433286,2.038589567877558,3.1740486904346255,0.030996840620433286,eggholder
34,512.0,494.8081594938214,-1.2213459859543903,-1.2213459859543903,-1.2213459859543903,17.191840506178607,True,True,0.0,logei,0.27711869997438043,False,9,7c4c4064-202d-411c-821a-441feb52f1e4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1740486904346255,4.426391517009449,71.69984725696885,0.030996840620433286,2.108819036969672,3.1740486904346255,0.030996840620433286,eggholder
35,509.78531974862085,400.7147173177236,3.1683638610905063,3.1683638610905063,3.1683638610905063,2.9433865599315907,True,True,0.0,logei,0.41438840003684163,False,9,7c4c4064-202d-411c-821a-441feb52f1e4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1740486904346255,0.036681669964552466,71.7365289269334,0.030996840620433286,2.0496151121980972,3.1740486904346255,0.030996840620433286,eggholder
36,395.01209664112633,470.70680046482767,0.40059314055402717,0.40059314055402717,0.40059314055402717,13.891467524474232,True,True,0.0,logei,0.309780600015074,False,9,7c4c4064-202d-411c-821a-441feb52f1e4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1740486904346255,2.8044523905010315,74.54098131743443,0.030996840620433286,2.0705828143731786,3.1740486904346255,0.030996840620433286,eggholder
37,500.38560676535656,396.7279931566437,2.9680737913525093,2.9680737913525093,2.9680737913525093,12.732485070251759,True,True,0.0,logei,0.22065420006401837,False,9,7c4c4064-202d-411c-821a-441feb52f1e4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1740486904346255,0.23697173970254948,74.77795305713698,0.030996840620433286,2.0210257583009996,3.1740486904346255,0.030996840620433286,eggholder
38,450.9724870039271,508.66670471545825,-0.5111689853892891,-0.5111689853892891,-0.5111689853892891,11.429298315856107,True,True,0.0,logei,0.4459627000615001,False,9,7c4c4064-202d-411c-821a-441feb52f1e4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1740486904346255,3.7162145164443476,78.49416757358134,0.030996840620433286,2.0656359887784563,3.1740486904346255,0.030996840620433286,eggholder
39,455.21044888846825,466.3434021433843,2.970005632215046,2.970005632215046,2.970005632215046,3.2177222423985836,True,True,0.0,logei,0.4187396999914199,False,9,7c4c4064-202d-411c-821a-441feb52f1e4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1740486904346255,0.23503989884001264,78.72920747242135,0.030996840620433286,2.0186976274979833,3.1740486904346255,0.030996840620433286,eggholder
40,136.61265169368448,379.057921475094,-0.8002185168886278,-0.8002185168886278,-0.8002185168886278,16.854450597850136,True,True,0.0,logei,0.2949951000045985,False,9,7c4c4064-202d-411c-821a-441feb52f1e4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1740486904346255,4.005264047943687,82.73447152036503,0.030996840620433286,2.068361788009126,3.1740486904346255,0.030996840620433286,eggholder
41,458.54570035017844,466.4816330729169,2.8447089154290546,2.8447089154290546,2.8447089154290546,4.682234592899094,True,True,0.0,logei,0.3722274999599904,False,9,7c4c4064-202d-411c-821a-441feb52f1e4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1740486904346255,0.36033661562600416,83.09480813599104,0.030996840620433286,2.0267026374631962,3.1740486904346255,0.030996840620433286,eggholder
42,48.9139248947022,342.33510644839913,1.22425556723351,1.22425556723351,1.22425556723351,14.19451742833594,True,True,0.0,logei,0.4111306999111548,False,9,7c4c4064-202d-411c-821a-441feb52f1e4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1740486904346255,1.9807899638215487,85.0755980998126,0.030996840620433286,2.0256094785669667,3.1740486904346255,0.030996840620433286,eggholder
43,401.96032303057183,443.02446672824465,1.5438370963833952,1.5438370963833952,1.5438370963833952,26.599671006001,True,True,0.0,logei,0.40562949993181974,False,9,7c4c4064-202d-411c-821a-441feb52f1e4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1740486904346255,1.6612084346716636,86.73680653448426,0.030996840620433286,2.0171350356856803,3.1740486904346255,0.030996840620433286,eggholder
44,32.28659576229089,364.51043151004546,1.3835037409318152,1.3835037409318152,1.3835037409318152,16.098123611392474,True,True,0.0,logei,0.32209410006180406,False,9,7c4c4064-202d-411c-821a-441feb52f1e4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1740486904346255,1.8215417901232436,88.55834832460751,0.030996840620433286,2.0126897346501704,3.1740486904346255,0.030996840620433286,eggholder
45,65.06320906998285,357.928619924724,1.09334911534657,1.09334911534657,1.09334911534657,19.945705136932144,True,True,0.0,logei,0.4294530999613926,False,9,7c4c4064-202d-411c-821a-441feb52f1e4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1740486904346255,2.1116964157084888,90.670044740316,0.030996840620433286,2.0148898831181334,3.1740486904346255,0.030996840620433286,eggholder
46,-40.96184537946024,357.9557549079988,0.8149499984580885,0.8149499984580885,0.8149499984580885,34.662338252926105,True,True,0.0,logei,0.3520037999842316,False,9,7c4c4064-202d-411c-821a-441feb52f1e4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1740486904346255,2.39009553259697,93.06014027291297,0.030996840620433286,2.023046527672021,3.1740486904346255,0.030996840620433286,eggholder
47,-16.701434018810914,391.00720072347497,1.3515682046346578,1.3515682046346578,1.3515682046346578,12.034869428645905,True,True,0.0,logei,0.4413868000265211,False,9,7c4c4064-202d-411c-821a-441feb52f1e4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1740486904346255,1.853477326420401,94.91361759933338,0.030996840620433286,2.0194386723262423,3.1740486904346255,0.030996840620433286,eggholder
48,445.1015011914855,448.71187318959016,2.7437329116646465,2.7437329116646465,2.7437329116646465,13.041698023638038,True,True,0.0,logei,0.39506409992463887,False,9,7c4c4064-202d-411c-821a-441feb52f1e4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1740486904346255,0.46131261939041224,95.37493021872379,0.030996840620433286,1.986977712890079,3.1740486904346255,0.030996840620433286,eggholder
49,15.110541146506378,399.3316212602268,0.9827244135015146,0.9827244135015146,0.9827244135015146,9.062482548001249,True,True,0.0,logei,0.326259299996309,False,9,7c4c4064-202d-411c-821a-441feb52f1e4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1740486904346255,2.2223211175535442,97.59725133627734,0.030996840620433286,1.9917806395158641,3.1740486904346255,0.030996840620433286,eggholder
50,3.3146730734266963,362.8378656952587,1.3590400677266885,1.3590400677266885,1.3590400677266885,9.813779847862937,True,True,0.0,logei,0.41290390002541244,False,9,7c4c4064-202d-411c-821a-441feb52f1e4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1740486904346255,1.8460054633283702,99.4432567996057,0.030996840620433286,1.9888651359921141,3.1740486904346255,0.030996840620433286,eggholder
