iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,143.1052122548295,512.0,0.42477752002502145,0.42477752002502145,0.42477752002502145,275.43097233971605,True,True,0.0,pi,0.32682029996067286,False,10,ec817472-ee57-4ea0-af6b-99d207f272d2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.8351541335952894,2.7802680110300373,45.73203721532069,2.369891397459769,4.157457928665517,0.8351541335952894,2.369891397459769,eggholder
12,69.58445391747912,512.0,-1.3430020862663876,-1.3430020862663876,-1.3430020862663876,163.5758055332387,True,True,0.0,pi,0.2667133000213653,False,10,ec817472-ee57-4ea0-af6b-99d207f272d2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.8351541335952894,4.548047617321446,50.28008483264213,2.369891397459769,4.190007069386844,0.8351541335952894,2.369891397459769,eggholder
13,508.05756674378404,512.0,0.8266310805613006,0.8266310805613006,0.8266310805613006,304.7624144470374,True,True,0.0,pi,0.2986335000023246,False,10,ec817472-ee57-4ea0-af6b-99d207f272d2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.8351541335952894,2.378414450493758,52.65849928313589,2.369891397459769,4.050653791010453,0.8351541335952894,2.369891397459769,eggholder
14,300.4349738361797,512.0,1.4899340924040854,1.4899340924040854,1.4899340924040854,110.19739503358954,True,True,0.0,pi,0.3439447999699041,False,10,ec817472-ee57-4ea0-af6b-99d207f272d2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4899340924040854,1.7151114386509734,54.37361072178686,1.7151114386509734,3.88382933727049,1.4899340924040854,1.7151114386509734,eggholder
15,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,252.43920475093537,True,True,0.0,pi,0.43866690003778785,False,10,ec817472-ee57-4ea0-af6b-99d207f272d2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4899340924040854,2.7957826263435823,57.16939334813044,1.7151114386509734,3.8112928898753626,1.4899340924040854,1.7151114386509734,eggholder
16,215.47855831361213,333.6943643147125,0.05142715339716988,0.05142715339716988,0.05142715339716988,184.28829773737718,True,True,0.0,pi,0.36817610007710755,False,10,ec817472-ee57-4ea0-af6b-99d207f272d2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4899340924040854,3.1536183776578888,60.323011725788334,1.7151114386509734,3.770188232861771,1.4899340924040854,1.7151114386509734,eggholder
17,-353.0655045631409,512.0,2.3146818173919965,2.3146818173919965,2.3146818173919965,615.1825674624653,True,True,0.0,pi,0.38118110003415495,False,10,ec817472-ee57-4ea0-af6b-99d207f272d2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3146818173919965,0.8903637136630622,61.2133754394514,0.8903637136630622,3.6007867905559645,2.3146818173919965,0.8903637136630622,eggholder
18,-512.0,452.89127632895963,-0.5214590800606095,-0.5214590800606095,-0.5214590800606095,179.35481634338697,True,True,0.0,pi,0.36470869998447597,False,10,ec817472-ee57-4ea0-af6b-99d207f272d2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3146818173919965,3.726504611115668,64.93988005056707,0.8903637136630622,3.6077711139203927,2.3146818173919965,0.8903637136630622,eggholder
19,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,168.71224150332912,True,True,0.0,pi,0.3964187999954447,False,10,ec817472-ee57-4ea0-af6b-99d207f272d2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3146818173919965,6.738181515027582,71.67806156559465,0.8903637136630622,3.7725295560839287,2.3146818173919965,0.8903637136630622,eggholder
20,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,169.97287705352028,True,True,0.0,pi,0.41539019998162985,False,10,ec817472-ee57-4ea0-af6b-99d207f272d2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3146818173919965,6.738181515027582,78.41624308062222,0.8903637136630622,3.920812154031111,2.3146818173919965,0.8903637136630622,eggholder
21,-172.01337378414559,-301.3395430109418,0.12051930664841888,0.12051930664841888,0.12051930664841888,830.5260877265255,True,True,0.0,pi,0.3856865999987349,False,10,ec817472-ee57-4ea0-af6b-99d207f272d2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3146818173919965,3.08452622440664,81.50076930502887,0.8903637136630622,3.880989014525184,2.3146818173919965,0.8903637136630622,eggholder
22,-512.0,126.29381700286075,-1.3111031913886537,-1.3111031913886537,-1.3111031913886537,421.2448347052911,True,True,0.0,pi,0.38913169992156327,False,10,ec817472-ee57-4ea0-af6b-99d207f272d2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3146818173919965,4.516148722443712,86.01691802747258,0.8903637136630622,3.9098599103396627,2.3146818173919965,0.8903637136630622,eggholder
23,-119.60790452380962,119.92143599406143,-0.08443928678818612,-0.08443928678818612,-0.08443928678818612,450.70045074411416,True,True,0.0,pi,0.4021763000637293,False,10,ec817472-ee57-4ea0-af6b-99d207f272d2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3146818173919965,3.289484817843245,89.30640284531583,0.8903637136630622,3.882887080231123,2.3146818173919965,0.8903637136630622,eggholder
24,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,854.6859843152129,True,True,0.0,pi,0.40093260002322495,False,10,ec817472-ee57-4ea0-af6b-99d207f272d2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3146818173919965,2.7957826263435823,92.10218547165941,0.8903637136630622,3.837591061319142,2.3146818173919965,0.8903637136630622,eggholder
25,80.37205510631753,131.8711814909123,0.32955832803964047,0.32955832803964047,0.32955832803964047,570.1696682602638,True,True,0.0,pi,0.36196989996824414,False,10,ec817472-ee57-4ea0-af6b-99d207f272d2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3146818173919965,2.8754872030154184,94.97767267467484,0.8903637136630622,3.7991069069869936,2.3146818173919965,0.8903637136630622,eggholder
26,-79.32118346480945,101.75796024329247,-0.5906753556203954,-0.5906753556203954,-0.5906753556203954,492.2649399333487,True,True,0.0,pi,0.3636425998993218,False,10,ec817472-ee57-4ea0-af6b-99d207f272d2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3146818173919965,3.795720886675454,98.77339356135029,0.8903637136630622,3.7989766754365495,2.3146818173919965,0.8903637136630622,eggholder
27,-110.28012788815528,377.5651759920555,0.8376458448837008,0.8376458448837008,0.8376458448837008,276.07341816500536,True,True,0.0,pi,0.3925129999406636,False,10,ec817472-ee57-4ea0-af6b-99d207f272d2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3146818173919965,2.3673996861713578,101.14079324752164,0.8903637136630622,3.7459553054637644,2.3146818173919965,0.8903637136630622,eggholder
28,-370.01506326198023,512.0,1.8669190044588435,1.8669190044588435,1.8669190044588435,26.30642596960393,True,True,0.0,pi,0.3831962998956442,False,10,ec817472-ee57-4ea0-af6b-99d207f272d2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3146818173919965,1.3381265265962152,102.47891977411786,0.8903637136630622,3.6599614205042093,2.3146818173919965,0.8903637136630622,eggholder
29,-275.28541409234947,512.0,2.3792330101783925,2.3792330101783925,2.3792330101783925,60.86346181903988,True,True,0.0,pi,0.3564793999539688,False,10,ec817472-ee57-4ea0-af6b-99d207f272d2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3792330101783925,0.8258125208766662,103.30473229499452,0.8258125208766662,3.5622321481032593,2.3792330101783925,0.8258125208766662,eggholder
30,-187.47025845093341,512.0,0.24009723808624675,0.24009723808624675,0.24009723808624675,124.6899565205749,True,True,0.0,pi,0.41106670000590384,False,10,ec817472-ee57-4ea0-af6b-99d207f272d2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3792330101783925,2.964948292968812,106.26968058796334,0.8258125208766662,3.5423226862654444,2.3792330101783925,0.8258125208766662,eggholder
31,-88.59312161664562,512.0,-1.3081735176248612,-1.3081735176248612,-1.3081735176248612,227.06867080275742,True,True,0.0,pi,0.4021229000063613,False,10,ec817472-ee57-4ea0-af6b-99d207f272d2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3792330101783925,4.51321904867992,110.78289963664325,0.8258125208766662,3.5736419237626853,2.3792330101783925,0.8258125208766662,eggholder
32,-502.8951257705433,512.0,-3.380534073453152,-3.380534073453152,-3.380534073453152,187.45787176649043,True,True,0.0,pi,0.3974871999816969,False,10,ec817472-ee57-4ea0-af6b-99d207f272d2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3792330101783925,6.585579604508211,117.36847924115146,0.8258125208766662,3.667764976285983,2.3792330101783925,0.8258125208766662,eggholder
33,-174.68755509710232,449.93560133774827,1.2121061804345743,1.2121061804345743,1.2121061804345743,154.4155638799826,True,True,0.0,pi,0.3772338000126183,False,10,ec817472-ee57-4ea0-af6b-99d207f272d2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3792330101783925,1.9929393506204844,119.36141859177195,0.8258125208766662,3.61701268459915,2.3792330101783925,0.8258125208766662,eggholder
34,-371.56842007011016,512.0,1.8185422284537376,1.8185422284537376,1.8185422284537376,55.938234431987574,True,True,0.0,pi,0.3716944999760017,False,10,ec817472-ee57-4ea0-af6b-99d207f272d2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3792330101783925,1.3865033026013212,120.74792189437328,0.8258125208766662,3.551409467481567,2.3792330101783925,0.8258125208766662,eggholder
35,-512.0,53.16769185385351,0.612254398856104,0.612254398856104,0.612254398856104,498.6402274748932,True,True,0.0,pi,0.4227078000549227,False,10,ec817472-ee57-4ea0-af6b-99d207f272d2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3792330101783925,2.592791132198955,123.34071302657223,0.8258125208766662,3.524020372187778,2.3792330101783925,0.8258125208766662,eggholder
36,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,196.07997897523492,True,True,0.0,pi,0.4126432000193745,False,10,ec817472-ee57-4ea0-af6b-99d207f272d2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3792330101783925,6.738181515027582,130.07889454159982,0.8258125208766662,3.6133026261555505,2.3792330101783925,0.8258125208766662,eggholder
37,-147.84332146718603,512.0,-0.5689976923470385,-0.5689976923470385,-0.5689976923470385,167.94485884762867,True,True,0.0,pi,0.4105423000873998,False,10,ec817472-ee57-4ea0-af6b-99d207f272d2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3792330101783925,3.774043223402097,133.8529377650019,0.8258125208766662,3.617646966621673,2.3792330101783925,0.8258125208766662,eggholder
38,-300.6006334275958,512.0,2.6941836081930775,2.6941836081930775,2.6941836081930775,14.989265737403043,True,True,0.0,pi,0.3603326000738889,False,10,ec817472-ee57-4ea0-af6b-99d207f272d2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6941836081930775,0.5108619228619813,134.3637996878639,0.5108619228619813,3.5358894654701025,2.6941836081930775,0.5108619228619813,eggholder
39,-203.9626003522078,512.0,0.6496306761359155,0.6496306761359155,0.6496306761359155,109.95155344464942,True,True,0.0,pi,0.46468600002117455,False,10,ec817472-ee57-4ea0-af6b-99d207f272d2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6941836081930775,2.5554148549191433,136.91921454278304,0.5108619228619813,3.5107490908405907,2.6941836081930775,0.5108619228619813,eggholder
40,-418.7528061558037,512.0,-0.09104640632431209,-0.09104640632431209,-0.09104640632431209,104.80942040380063,True,True,0.0,pi,0.4742791000753641,False,10,ec817472-ee57-4ea0-af6b-99d207f272d2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6941836081930775,3.2960919373793707,140.2153064801624,0.5108619228619813,3.5053826620040605,2.6941836081930775,0.5108619228619813,eggholder
41,382.747656207935,104.09079860040009,0.41684171615764115,0.41684171615764115,0.41684171615764115,807.1542409300273,True,True,0.0,pi,0.4387803999707103,False,10,ec817472-ee57-4ea0-af6b-99d207f272d2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6941836081930775,2.7882038148974178,143.00351029505984,0.5108619228619813,3.4878904950014595,2.6941836081930775,0.5108619228619813,eggholder
42,437.62090551468515,11.623138787688845,0.6771874232208358,0.6771874232208358,0.6771874232208358,902.7063519020469,True,True,0.0,pi,0.4424577000318095,False,10,ec817472-ee57-4ea0-af6b-99d207f272d2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6941836081930775,2.527858107834223,145.53136840289406,0.5108619228619813,3.465032581021287,2.6941836081930775,0.5108619228619813,eggholder
43,-89.7675650879741,512.0,-1.2972427912327849,-1.2972427912327849,-1.2972427912327849,224.37157457692817,True,True,0.0,pi,0.41282200010027736,False,10,ec817472-ee57-4ea0-af6b-99d207f272d2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6941836081930775,4.502288322287844,150.0336567251819,0.5108619228619813,3.48915480756237,2.6941836081930775,0.5108619228619813,eggholder
44,-512.0,49.59134456085479,0.7724815034120673,0.7724815034120673,0.7724815034120673,502.4396372056301,True,True,0.0,pi,0.46527879999484867,False,10,ec817472-ee57-4ea0-af6b-99d207f272d2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6941836081930775,2.432564027642991,152.4662207528249,0.5108619228619813,3.4651413807460205,2.6941836081930775,0.5108619228619813,eggholder
45,-512.0,123.5808366158438,-1.3492106865276523,-1.3492106865276523,-1.3492106865276523,435.2417562619888,True,True,0.0,pi,0.40736489999108016,False,10,ec817472-ee57-4ea0-af6b-99d207f272d2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6941836081930775,4.5542562175827115,157.02047697040763,0.5108619228619813,3.489343932675725,2.6941836081930775,0.5108619228619813,eggholder
46,-147.95505185349472,512.0,-0.5671136795784797,-0.5671136795784797,-0.5671136795784797,166.16796141508118,True,True,0.0,pi,0.4724751999601722,False,10,ec817472-ee57-4ea0-af6b-99d207f272d2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6941836081930775,3.7721592106335384,160.79263618104116,0.5108619228619813,3.495492090892199,2.6941836081930775,0.5108619228619813,eggholder
47,438.1515120242444,93.49962310645577,-1.4300710787698256,-1.4300710787698256,-1.4300710787698256,418.5679126552107,True,True,0.0,pi,0.4332468999782577,False,10,ec817472-ee57-4ea0-af6b-99d207f272d2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6941836081930775,4.635116609824884,165.42775279086604,0.5108619228619813,3.519739421082256,2.6941836081930775,0.5108619228619813,eggholder
48,512.0,104.53980292158445,0.713914601263418,0.713914601263418,0.713914601263418,408.85744819703194,True,True,0.0,pi,0.35964729997795075,False,10,ec817472-ee57-4ea0-af6b-99d207f272d2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6941836081930775,2.4911309297916406,167.91888372065767,0.5108619228619813,3.4983100775137017,2.6941836081930775,0.5108619228619813,eggholder
49,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,1042.91947353558,True,True,0.0,pi,0.3980598000343889,False,10,ec817472-ee57-4ea0-af6b-99d207f272d2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6941836081930775,5.692107419404191,173.61099114006186,0.5108619228619813,3.543081451837997,2.6941836081930775,0.5108619228619813,eggholder
50,-135.25791629212733,384.43375771359246,0.7480116905975265,0.7480116905975265,0.7480116905975265,615.7478450149802,True,True,0.0,pi,0.39750820002518594,False,10,ec817472-ee57-4ea0-af6b-99d207f272d2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6941836081930775,2.457033840457532,176.0680249805194,0.5108619228619813,3.5213604996103878,2.6941836081930775,0.5108619228619813,eggholder
