iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,407.38660583475024,-354.62396775597637,2.069914081383693,2.069914081383693,2.069914081383693,14.294022321237525,True,True,0.0,random,0.0,False,8,46174608-8675-4fd1-9c66-e41b637b8bd8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.069914081383693,1.1351314496713658,34.17370300613991,1.1351314496713658,3.1067002732854463,2.069914081383693,1.1351314496713658,eggholder
12,-137.10205100495048,-225.75454353399172,-0.08128420583758245,-0.08128420583758245,-0.08128420583758245,7.502660777201925,True,True,0.0,random,0.0,False,8,46174608-8675-4fd1-9c66-e41b637b8bd8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.069914081383693,3.2863297368926414,37.46003274303255,1.1351314496713658,3.1216693952527126,2.069914081383693,1.1351314496713658,eggholder
13,-489.01178836460923,-327.5419081208771,-0.8301048349171086,-0.8301048349171086,-0.8301048349171086,5.982553964205653,True,True,0.0,random,0.0,False,8,46174608-8675-4fd1-9c66-e41b637b8bd8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.069914081383693,4.035150365972167,41.495183109004714,1.1351314496713658,3.191937162231132,2.069914081383693,1.1351314496713658,eggholder
14,-108.52789640303894,-111.89471307545834,0.08771026151165898,0.08771026151165898,0.08771026151165898,2.7280606971078782,True,True,0.0,random,0.0,False,8,46174608-8675-4fd1-9c66-e41b637b8bd8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.069914081383693,3.1173352695434,44.61251837854812,1.1351314496713658,3.1866084556105796,2.069914081383693,1.1351314496713658,eggholder
15,111.65792614560372,-65.71508071612301,-0.3436342099705546,-0.3436342099705546,-0.3436342099705546,18.58524801770249,True,True,0.0,random,0.0,False,8,46174608-8675-4fd1-9c66-e41b637b8bd8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.069914081383693,3.5486797410256132,48.16119811957373,1.1351314496713658,3.2107465413049154,2.069914081383693,1.1351314496713658,eggholder
16,128.15508645800426,-282.9984012684965,-0.32531410453838644,-0.32531410453838644,-0.32531410453838644,18.257959226906596,True,True,0.0,random,0.0,False,8,46174608-8675-4fd1-9c66-e41b637b8bd8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.069914081383693,3.5303596355934452,51.69155775516718,1.1351314496713658,3.230722359697949,2.069914081383693,1.1351314496713658,eggholder
17,-357.9851657650599,-184.51257543230807,-0.521546718315951,-0.521546718315951,-0.521546718315951,19.41207748791233,True,True,0.0,random,0.0,False,8,46174608-8675-4fd1-9c66-e41b637b8bd8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.069914081383693,3.7265922493710097,55.41815000453819,1.1351314496713658,3.2598911767375407,2.069914081383693,1.1351314496713658,eggholder
18,-407.4607286227395,-126.55115884052697,1.1494783194833464,1.1494783194833464,1.1494783194833464,12.440598372434609,True,True,0.0,random,0.0,False,8,46174608-8675-4fd1-9c66-e41b637b8bd8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.069914081383693,2.055567211571712,57.473717216109904,1.1351314496713658,3.1929842897838836,2.069914081383693,1.1351314496713658,eggholder
19,-49.843995813790194,219.63548155909598,0.2750989717439443,0.2750989717439443,0.2750989717439443,10.171693861185956,True,True,0.0,random,0.0,False,8,46174608-8675-4fd1-9c66-e41b637b8bd8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.069914081383693,2.9299465593111145,60.403663775421016,1.1351314496713658,3.1791401987063694,2.069914081383693,1.1351314496713658,eggholder
20,389.74677206327897,-458.76945173278335,-1.2095056170531688,-1.2095056170531688,-1.2095056170531688,13.914123500705983,True,True,0.0,random,0.0,False,8,46174608-8675-4fd1-9c66-e41b637b8bd8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.069914081383693,4.414551148108227,64.81821492352924,1.1351314496713658,3.240910746176462,2.069914081383693,1.1351314496713658,eggholder
21,463.9499137230558,214.71456201704,1.3384435923948372,1.3384435923948372,1.3384435923948372,11.108385073694379,True,True,0.0,random,0.0,False,8,46174608-8675-4fd1-9c66-e41b637b8bd8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.069914081383693,1.8666019386602215,66.68481686218946,1.1351314496713658,3.1754674696280696,2.069914081383693,1.1351314496713658,eggholder
22,501.5011313739034,-377.3140898335638,-1.4533000873284065,-1.4533000873284065,-1.4533000873284065,13.096153240130457,True,True,0.0,random,0.0,False,8,46174608-8675-4fd1-9c66-e41b637b8bd8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.069914081383693,4.658345618383465,71.34316248057293,1.1351314496713658,3.242871021844224,2.069914081383693,1.1351314496713658,eggholder
23,-126.25744398965205,9.332148221274569,-0.2612383873319224,-0.2612383873319224,-0.2612383873319224,7.231631582847739,True,True,0.0,random,0.0,False,8,46174608-8675-4fd1-9c66-e41b637b8bd8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.069914081383693,3.4662839183869814,74.8094463989599,1.1351314496713658,3.252584626041735,2.069914081383693,1.1351314496713658,eggholder
24,243.41168373545364,-198.1735726825127,1.0620382984790546,1.0620382984790546,1.0620382984790546,10.806008458538164,True,True,0.0,random,0.0,False,8,46174608-8675-4fd1-9c66-e41b637b8bd8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.069914081383693,2.143007232576004,76.95245363153592,1.1351314496713658,3.20635223464733,2.069914081383693,1.1351314496713658,eggholder
25,-47.19152921177878,-255.4699902474542,-0.35432096766598176,-0.35432096766598176,-0.35432096766598176,26.576344977362236,True,True,0.0,random,0.0,False,8,46174608-8675-4fd1-9c66-e41b637b8bd8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.069914081383693,3.5593664987210403,80.51182013025695,1.1351314496713658,3.220472805210278,2.069914081383693,1.1351314496713658,eggholder
26,-42.4975401690812,-2.0833629750314895,-0.17358227337410723,-0.17358227337410723,-0.17358227337410723,15.574100512714024,True,True,0.0,random,0.0,False,8,46174608-8675-4fd1-9c66-e41b637b8bd8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.069914081383693,3.3786278044291658,83.89044793468612,1.1351314496713658,3.22655568979562,2.069914081383693,1.1351314496713658,eggholder
27,50.77820337599469,216.15211145048534,-0.7048299925444999,-0.7048299925444999,-0.7048299925444999,17.31543055835893,True,True,0.0,random,0.0,False,8,46174608-8675-4fd1-9c66-e41b637b8bd8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.069914081383693,3.909875523599559,87.80032345828567,1.1351314496713658,3.2518638317883584,2.069914081383693,1.1351314496713658,eggholder
28,-273.0925185745183,116.93686178369508,-1.3012950719844005,-1.3012950719844005,-1.3012950719844005,18.824828543060192,True,True,0.0,random,0.0,False,8,46174608-8675-4fd1-9c66-e41b637b8bd8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.069914081383693,4.506340603039459,92.30666406132514,1.1351314496713658,3.296666573618755,2.069914081383693,1.1351314496713658,eggholder
29,-440.1645690543886,130.11726080784686,0.5642087987463711,0.5642087987463711,0.5642087987463711,26.239145403137098,True,True,0.0,random,0.0,False,8,46174608-8675-4fd1-9c66-e41b637b8bd8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.069914081383693,2.6408367323086877,94.94750079363382,1.1351314496713658,3.2740517515046146,2.069914081383693,1.1351314496713658,eggholder
30,-50.75130242229477,-375.64075932516977,0.1634361422492343,0.1634361422492343,0.1634361422492343,8.974415184816293,True,True,0.0,random,0.0,False,8,46174608-8675-4fd1-9c66-e41b637b8bd8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.069914081383693,3.041609388805824,97.98911018243965,1.1351314496713658,3.266303672747988,2.069914081383693,1.1351314496713658,eggholder
31,-254.17653695522466,-441.85568652155735,1.5382961161722495,1.5382961161722495,1.5382961161722495,6.254239972115248,True,True,0.0,random,0.0,False,8,46174608-8675-4fd1-9c66-e41b637b8bd8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.069914081383693,1.6667494148828093,99.65585959732246,1.1351314496713658,3.2147051483007245,2.069914081383693,1.1351314496713658,eggholder
32,-133.98244400613416,-101.62338717702197,-0.052729580040103675,-0.052729580040103675,-0.052729580040103675,4.479949748563605,True,True,0.0,random,0.0,False,8,46174608-8675-4fd1-9c66-e41b637b8bd8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.069914081383693,3.2577751110951625,102.91363470841762,1.1351314496713658,3.2160510846380506,2.069914081383693,1.1351314496713658,eggholder
33,-2.8707479773548847,-447.2499809603016,-1.2701455528345547,-1.2701455528345547,-1.2701455528345547,10.966257838562518,True,True,0.0,random,0.0,False,8,46174608-8675-4fd1-9c66-e41b637b8bd8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.069914081383693,4.475191083889613,107.38882579230723,1.1351314496713658,3.2542068421911283,2.069914081383693,1.1351314496713658,eggholder
34,221.03500640260788,-206.48562645936948,0.08854725007988998,0.08854725007988998,0.08854725007988998,21.07437213380546,True,True,0.0,random,0.0,False,8,46174608-8675-4fd1-9c66-e41b637b8bd8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.069914081383693,3.116498280975169,110.5053240732824,1.1351314496713658,3.2501565903906586,2.069914081383693,1.1351314496713658,eggholder
35,-224.03590736254955,386.4509044521586,-1.5376629155832908,-1.5376629155832908,-1.5376629155832908,14.31997979875294,True,True,0.0,random,0.0,False,8,46174608-8675-4fd1-9c66-e41b637b8bd8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.069914081383693,4.74270844663835,115.24803251992074,1.1351314496713658,3.2928009291405926,2.069914081383693,1.1351314496713658,eggholder
36,97.27633249257542,164.61560220481786,-0.617731813084096,-0.617731813084096,-0.617731813084096,6.616321336156574,True,True,0.0,random,0.0,False,8,46174608-8675-4fd1-9c66-e41b637b8bd8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.069914081383693,3.822777344139155,119.0708098640599,1.1351314496713658,3.307522496223886,2.069914081383693,1.1351314496713658,eggholder
37,17.936974183140332,-286.60776470348503,-0.4341928027698986,-0.4341928027698986,-0.4341928027698986,14.792496193985144,True,True,0.0,random,0.0,False,8,46174608-8675-4fd1-9c66-e41b637b8bd8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.069914081383693,3.639238333824957,122.71004819788486,1.1351314496713658,3.3164877891320232,2.069914081383693,1.1351314496713658,eggholder
38,-356.40414605008357,-321.15946932173244,-1.0385219895396305,-1.0385219895396305,-1.0385219895396305,2.5311980037274293,True,True,0.0,random,0.0,False,8,46174608-8675-4fd1-9c66-e41b637b8bd8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.069914081383693,4.24356752059469,126.95361571847955,1.1351314496713658,3.340884624170515,2.069914081383693,1.1351314496713658,eggholder
39,-175.23493390798419,-345.23910202303944,-0.14203257265071012,-0.14203257265071012,-0.14203257265071012,14.168979234858309,True,True,0.0,random,0.0,False,8,46174608-8675-4fd1-9c66-e41b637b8bd8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.069914081383693,3.347078103705769,130.30069382218534,1.1351314496713658,3.3410434313380857,2.069914081383693,1.1351314496713658,eggholder
40,-37.14174962163678,466.13642345189965,-0.31201348904754095,-0.31201348904754095,-0.31201348904754095,19.02903957805618,True,True,0.0,random,0.0,False,8,46174608-8675-4fd1-9c66-e41b637b8bd8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.069914081383693,3.5170590201025997,133.81775284228794,1.1351314496713658,3.3454438210571986,2.069914081383693,1.1351314496713658,eggholder
41,238.5438062146249,-204.57433398615922,0.7311498688109124,0.7311498688109124,0.7311498688109124,12.90481934723602,True,True,0.0,random,0.0,False,8,46174608-8675-4fd1-9c66-e41b637b8bd8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.069914081383693,2.4738956622441464,136.29164850453208,1.1351314496713658,3.324186548891026,2.069914081383693,1.1351314496713658,eggholder
42,-201.83865630744393,292.03131836753334,0.9428713329475849,0.9428713329475849,0.9428713329475849,4.819500049591677,True,True,0.0,random,0.0,False,8,46174608-8675-4fd1-9c66-e41b637b8bd8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.069914081383693,2.262174198107474,138.55382270263956,1.1351314496713658,3.2989005405390373,2.069914081383693,1.1351314496713658,eggholder
43,472.2890417906711,111.68396825128013,-1.0001067240222612,-1.0001067240222612,-1.0001067240222612,14.669655503156589,True,True,0.0,random,0.0,False,8,46174608-8675-4fd1-9c66-e41b637b8bd8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.069914081383693,4.20515225507732,142.75897495771687,1.1351314496713658,3.3199761618073693,2.069914081383693,1.1351314496713658,eggholder
44,-246.25142646714446,-48.41411808240232,-0.0593688441128937,-0.0593688441128937,-0.0593688441128937,4.492347048996242,True,True,0.0,random,0.0,False,8,46174608-8675-4fd1-9c66-e41b637b8bd8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.069914081383693,3.2644143751679526,146.02338933288482,1.1351314496713658,3.3187133939292006,2.069914081383693,1.1351314496713658,eggholder
45,-343.10250995521284,-50.129307179990164,0.4397101010757051,0.4397101010757051,0.4397101010757051,18.77191398929374,True,True,0.0,random,0.0,False,8,46174608-8675-4fd1-9c66-e41b637b8bd8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.069914081383693,2.7653354299793538,148.78872476286418,1.1351314496713658,3.3064161058414263,2.069914081383693,1.1351314496713658,eggholder
46,396.748897651831,-302.2901209766506,-0.30845220300313286,-0.30845220300313286,-0.30845220300313286,3.7257756956549897,True,True,0.0,random,0.0,False,8,46174608-8675-4fd1-9c66-e41b637b8bd8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.069914081383693,3.5134977340581917,152.30222249692238,1.1351314496713658,3.310917880367878,2.069914081383693,1.1351314496713658,eggholder
47,-48.66040879945943,149.57034164654937,0.3271366686914057,0.3271366686914057,0.3271366686914057,17.933309226939816,True,True,0.0,random,0.0,False,8,46174608-8675-4fd1-9c66-e41b637b8bd8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.069914081383693,2.877908862363653,155.18013135928604,1.1351314496713658,3.3017049225380006,2.069914081383693,1.1351314496713658,eggholder
48,450.78243728518964,151.44344250341908,0.3758830062587673,0.3758830062587673,0.3758830062587673,20.635245302952814,True,True,0.0,random,0.0,False,8,46174608-8675-4fd1-9c66-e41b637b8bd8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.069914081383693,2.8291625247962915,158.00929388408233,1.1351314496713658,3.2918602892517153,2.069914081383693,1.1351314496713658,eggholder
49,-61.91866238010504,174.18226463262073,0.8709860527672423,0.8709860527672423,0.8709860527672423,17.56462954164771,True,True,0.0,random,0.0,False,8,46174608-8675-4fd1-9c66-e41b637b8bd8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.069914081383693,2.3340594782878163,160.34335336237015,1.1351314496713658,3.2723133339259216,2.069914081383693,1.1351314496713658,eggholder
50,-203.99513133022953,-403.4570182583286,-0.5202709108009635,-0.5202709108009635,-0.5202709108009635,9.516821704301895,True,True,0.0,random,0.0,False,8,46174608-8675-4fd1-9c66-e41b637b8bd8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.069914081383693,3.7253164418560223,164.06866980422618,1.1351314496713658,3.2813733960845237,2.069914081383693,1.1351314496713658,eggholder
