iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,-5.825104673714122,499.0753152682246,-1.7664641164532238,-1.7664641164532238,-1.7664641164532238,250.04873306913115,True,True,0.0,sobol,0.0,False,10,d1221a7e-eadf-4d09-9d95-70c7bfd62fe2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.95177885319097,4.971509647508283,83.60501607140807,1.2532666778640886,3.9811912414956225,1.95177885319097,1.2532666778640886,eggholder
22,249.62858886816218,-512.0,1.4382486590768806,1.4382486590768806,1.4382486590768806,415.2466408617355,True,True,0.0,sobol,0.0,False,10,d1221a7e-eadf-4d09-9d95-70c7bfd62fe2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.95177885319097,1.7667968719781781,85.37181294338625,1.2532666778640886,3.8805369519721022,1.95177885319097,1.2532666778640886,eggholder
23,-373.9688904416106,512.0,1.7415045278454606,1.7415045278454606,1.7415045278454606,892.5550000962381,True,True,0.0,sobol,0.0,False,10,d1221a7e-eadf-4d09-9d95-70c7bfd62fe2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.95177885319097,1.4635410032095981,86.83535394659584,1.2532666778640886,3.7754501715911237,1.95177885319097,1.2532666778640886,eggholder
24,512.0,-127.91585436285688,-1.3929063075521724,-1.3929063075521724,-1.3929063075521724,468.61064507786836,True,True,0.0,sobol,0.0,False,10,d1221a7e-eadf-4d09-9d95-70c7bfd62fe2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.95177885319097,4.597951838607231,91.43330578520307,1.2532666778640886,3.8097210743834613,1.95177885319097,1.2532666778640886,eggholder
25,-43.04638685152213,-24.48420792182668,-0.09069977031593131,-0.09069977031593131,-0.09069977031593131,325.2101008181335,True,True,0.0,sobol,0.0,False,10,d1221a7e-eadf-4d09-9d95-70c7bfd62fe2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.95177885319097,3.29574530137099,94.72905108657406,1.2532666778640886,3.7891620434629623,1.95177885319097,1.2532666778640886,eggholder
26,-512.0,295.9320048942993,1.5137940359791007,1.5137940359791007,1.5137940359791007,365.36519995527294,True,True,0.0,sobol,0.0,False,10,d1221a7e-eadf-4d09-9d95-70c7bfd62fe2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.95177885319097,1.691251495075958,96.42030258165002,1.2532666778640886,3.7084731762173084,1.95177885319097,1.2532666778640886,eggholder
27,178.86840751654307,512.0,0.9584186507191793,0.9584186507191793,0.9584186507191793,386.42579574788874,True,True,0.0,sobol,0.0,False,10,d1221a7e-eadf-4d09-9d95-70c7bfd62fe2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.95177885319097,2.2466268803358793,98.6669294619859,1.2532666778640886,3.6543307208142926,1.95177885319097,1.2532666778640886,eggholder
28,329.4096640724042,-512.0,1.6421415788670408,1.6421415788670408,1.6421415788670408,191.40184970709765,True,True,0.0,sobol,0.0,False,10,d1221a7e-eadf-4d09-9d95-70c7bfd62fe2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.95177885319097,1.562903952188018,100.22983341417392,1.2532666778640886,3.5796369076490686,1.95177885319097,1.2532666778640886,eggholder
29,340.47611264321216,512.0,2.6892885475711443,2.6892885475711443,2.6892885475711443,432.47143842333037,True,True,0.0,sobol,0.0,False,10,d1221a7e-eadf-4d09-9d95-70c7bfd62fe2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6892885475711443,0.5157569834839144,100.74559039765784,0.5157569834839144,3.4739858757813047,2.6892885475711443,0.5157569834839144,eggholder
30,330.99497482098883,-349.8724410458658,0.7952132549857062,0.7952132549857062,0.7952132549857062,433.3540623484402,True,True,0.0,sobol,0.0,False,10,d1221a7e-eadf-4d09-9d95-70c7bfd62fe2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6892885475711443,2.4098322760693525,103.15542267372719,0.5157569834839144,3.4385140891242396,2.6892885475711443,0.5157569834839144,eggholder
31,359.5915414485011,10.392536088182574,-1.1553140593624445,-1.1553140593624445,-1.1553140593624445,49.51042772366155,True,True,0.0,sobol,0.0,False,10,d1221a7e-eadf-4d09-9d95-70c7bfd62fe2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6892885475711443,4.360359590417503,107.51578226414469,0.5157569834839144,3.468251040778861,2.6892885475711443,0.5157569834839144,eggholder
32,-273.62298543649325,-297.6646753080964,0.27779339577408724,0.27779339577408724,0.27779339577408724,464.5574332720772,True,True,0.0,sobol,0.0,False,10,d1221a7e-eadf-4d09-9d95-70c7bfd62fe2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6892885475711443,2.9272521352809715,110.44303439942566,0.5157569834839144,3.4513448249820518,2.6892885475711443,0.5157569834839144,eggholder
33,-73.46203880934888,-167.59669840936112,-0.14002690329685055,-0.14002690329685055,-0.14002690329685055,660.8961792048275,True,True,0.0,sobol,0.0,False,10,d1221a7e-eadf-4d09-9d95-70c7bfd62fe2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6892885475711443,3.345072434351909,113.78810683377756,0.5157569834839144,3.448124449508411,2.6892885475711443,0.5157569834839144,eggholder
34,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,309.4601678918195,True,True,0.0,sobol,0.0,False,10,d1221a7e-eadf-4d09-9d95-70c7bfd62fe2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6892885475711443,5.692107419404191,119.48021425318176,0.5157569834839144,3.5141239486229927,2.6892885475711443,0.5157569834839144,eggholder
35,412.3419207040307,512.0,0.45499971190991634,0.45499971190991634,0.45499971190991634,340.6755925015245,True,True,0.0,sobol,0.0,False,10,d1221a7e-eadf-4d09-9d95-70c7bfd62fe2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6892885475711443,2.7500458191451425,122.2302600723269,0.5157569834839144,3.4922931449236256,2.6892885475711443,0.5157569834839144,eggholder
36,512.0,-295.11946177218806,0.8246615529306185,0.8246615529306185,0.8246615529306185,228.30711526119055,True,True,0.0,sobol,0.0,False,10,d1221a7e-eadf-4d09-9d95-70c7bfd62fe2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6892885475711443,2.3803839781244402,124.61064405045134,0.5157569834839144,3.461406779179204,2.6892885475711443,0.5157569834839144,eggholder
37,-12.733428493057431,250.1354743197427,-0.9446424921076686,-0.9446424921076686,-0.9446424921076686,245.0607009153485,True,True,0.0,sobol,0.0,False,10,d1221a7e-eadf-4d09-9d95-70c7bfd62fe2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6892885475711443,4.149688023162727,128.76033207361408,0.5157569834839144,3.480008974962543,2.6892885475711443,0.5157569834839144,eggholder
38,182.39391640821236,-487.7715810373358,0.10767258902605602,0.10767258902605602,0.10767258902605602,454.98418144618125,True,True,0.0,sobol,0.0,False,10,d1221a7e-eadf-4d09-9d95-70c7bfd62fe2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6892885475711443,3.097372942029003,131.8577050156431,0.5157569834839144,3.4699396056748184,2.6892885475711443,0.5157569834839144,eggholder
39,-47.23793652342266,392.816470558321,1.4734522973990174,1.4734522973990174,1.4734522973990174,449.65065286887983,True,True,0.0,sobol,0.0,False,10,d1221a7e-eadf-4d09-9d95-70c7bfd62fe2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6892885475711443,1.7315932336560413,133.58929824929913,0.5157569834839144,3.425366621776901,2.6892885475711443,0.5157569834839144,eggholder
40,66.52662328872896,-358.7535344246585,0.9805473661677118,0.9805473661677118,0.9805473661677118,292.27491481837717,True,True,0.0,sobol,0.0,False,10,d1221a7e-eadf-4d09-9d95-70c7bfd62fe2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6892885475711443,2.224498164887347,135.81379641418647,0.5157569834839144,3.3953449103546616,2.6892885475711443,0.5157569834839144,eggholder
41,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,334.1150719746135,True,True,0.0,sobol,0.0,False,10,d1221a7e-eadf-4d09-9d95-70c7bfd62fe2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6892885475711443,6.738181515027582,142.55197792921405,0.5157569834839144,3.4768775104686354,2.6892885475711443,0.5157569834839144,eggholder
42,-228.31735260659127,-512.0,1.1086234893452176,1.1086234893452176,1.1086234893452176,431.8807073729203,True,True,0.0,sobol,0.0,False,10,d1221a7e-eadf-4d09-9d95-70c7bfd62fe2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6892885475711443,2.0964220417098414,144.6483999709239,0.5157569834839144,3.4440095231172356,2.6892885475711443,0.5157569834839144,eggholder
43,-486.34686779888796,-10.783637763379836,1.3491227819963876,1.3491227819963876,1.3491227819963876,620.6983405201466,True,True,0.0,sobol,0.0,False,10,d1221a7e-eadf-4d09-9d95-70c7bfd62fe2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6892885475711443,1.8559227490586712,146.50432271998255,0.5157569834839144,3.407077272557734,2.6892885475711443,0.5157569834839144,eggholder
44,330.6286769512248,-512.0,1.6197427913567577,1.6197427913567577,1.6197427913567577,64.00409341108083,True,True,0.0,sobol,0.0,False,10,d1221a7e-eadf-4d09-9d95-70c7bfd62fe2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6892885475711443,1.585302739698301,148.08962545968086,0.5157569834839144,3.3656733059018378,2.6892885475711443,0.5157569834839144,eggholder
45,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,491.7291312154563,True,True,0.0,sobol,0.0,False,10,d1221a7e-eadf-4d09-9d95-70c7bfd62fe2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6892885475711443,6.738181515027582,154.82780697470844,0.5157569834839144,3.4406179327712985,2.6892885475711443,0.5157569834839144,eggholder
46,182.11475074658912,-461.2749799162723,0.6503952563684814,0.6503952563684814,0.6503952563684814,504.3909565310586,True,True,0.0,sobol,0.0,False,10,d1221a7e-eadf-4d09-9d95-70c7bfd62fe2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6892885475711443,2.554650274686577,157.382457249395,0.5157569834839144,3.421357766291196,2.6892885475711443,0.5157569834839144,eggholder
47,-82.33512357072095,512.0,-1.3648955682260189,-1.3648955682260189,-1.3648955682260189,521.6233850848795,True,True,0.0,sobol,0.0,False,10,d1221a7e-eadf-4d09-9d95-70c7bfd62fe2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6892885475711443,4.569941099281078,161.95239834867607,0.5157569834839144,3.4457957095462994,2.6892885475711443,0.5157569834839144,eggholder
48,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,315.1393657930677,True,True,0.0,sobol,0.0,False,10,d1221a7e-eadf-4d09-9d95-70c7bfd62fe2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6892885475711443,4.971566348114881,166.92396469679096,0.5157569834839144,3.477582597849812,2.6892885475711443,0.5157569834839144,eggholder
49,-295.9409035697346,272.41843421650094,0.8435404360465021,0.8435404360465021,0.8435404360465021,234.02191049652052,True,True,0.0,sobol,0.0,False,10,d1221a7e-eadf-4d09-9d95-70c7bfd62fe2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6892885475711443,2.3615050950085568,169.28546979179953,0.5157569834839144,3.4548055059550924,2.6892885475711443,0.5157569834839144,eggholder
50,-512.0,6.454303858989022,1.8415891596571308,1.8415891596571308,1.8415891596571308,446.30023735392814,True,True,0.0,sobol,0.0,False,10,d1221a7e-eadf-4d09-9d95-70c7bfd62fe2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6892885475711443,1.363456371397928,170.64892616319744,0.5157569834839144,3.412978523263949,2.6892885475711443,0.5157569834839144,eggholder
