iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,150.70832958743705,True,True,0.0,pi,0.2678488000528887,False,9,17c8ea2f-bf90-4af3-ba20-6848f072c339,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.8294520028316785,6.738181515027582,50.85266144144318,2.37559352822338,4.62296922194938,0.8294520028316785,2.37559352822338,eggholder
12,-284.5247520964157,85.36025748082284,-0.9706480173884547,-0.9706480173884547,-0.9706480173884547,354.752828237599,True,True,0.0,pi,0.28924680000636727,False,9,17c8ea2f-bf90-4af3-ba20-6848f072c339,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.8294520028316785,4.175693548443514,55.028354989886694,2.37559352822338,4.585696249157224,0.8294520028316785,2.37559352822338,eggholder
13,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,150.34851080043583,True,True,0.0,pi,0.3106549000367522,False,9,17c8ea2f-bf90-4af3-ba20-6848f072c339,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.8294520028316785,6.738181515027582,61.76653650491428,2.37559352822338,4.75127203883956,0.8294520028316785,2.37559352822338,eggholder
14,-512.0,46.57256831399968,0.9015744622072579,0.9015744622072579,0.9015744622072579,315.3261823579465,True,True,0.0,pi,0.34018589998595417,False,9,17c8ea2f-bf90-4af3-ba20-6848f072c339,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.9015744622072579,2.303471068847801,64.07000757376208,2.303471068847801,4.576429112411577,0.9015744622072579,2.303471068847801,eggholder
15,-398.7363115708689,-423.8333165403714,2.46528958674338,2.46528958674338,2.46528958674338,474.18500788152033,True,True,0.0,pi,0.3735935998847708,False,9,17c8ea2f-bf90-4af3-ba20-6848f072c339,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.46528958674338,0.7397559443116788,64.80976351807377,0.7397559443116788,4.3206509012049175,2.46528958674338,0.7397559443116788,eggholder
16,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,119.66842550411788,True,True,0.0,pi,0.3106244000373408,False,9,17c8ea2f-bf90-4af3-ba20-6848f072c339,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.46528958674338,5.692107419404191,70.50187093747796,0.7397559443116788,4.4063669335923725,2.46528958674338,0.7397559443116788,eggholder
17,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,915.9401149610508,True,True,0.0,pi,0.32855810003820807,False,9,17c8ea2f-bf90-4af3-ba20-6848f072c339,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.46528958674338,4.971566348114881,75.47343728559284,0.7397559443116788,4.439613957976049,2.46528958674338,0.7397559443116788,eggholder
18,-416.4903362339074,-512.0,-2.0285345598272113,-2.0285345598272113,-2.0285345598272113,94.28796194932008,True,True,0.0,pi,0.35931209998670965,False,9,17c8ea2f-bf90-4af3-ba20-6848f072c339,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.46528958674338,5.2335800908822705,80.70701737647511,0.7397559443116788,4.48372318758195,2.46528958674338,0.7397559443116788,eggholder
19,153.6009060210651,-512.0,-1.322082506950253,-1.322082506950253,-1.322082506950253,544.852839571298,True,True,0.0,pi,0.3575101000024006,False,9,17c8ea2f-bf90-4af3-ba20-6848f072c339,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.46528958674338,4.527128038005312,85.23414541448042,0.7397559443116788,4.486007653393706,2.46528958674338,0.7397559443116788,eggholder
20,-172.11328307455415,-512.0,2.1093953161986683,2.1093953161986683,2.1093953161986683,224.1487980909219,True,True,0.0,pi,0.35856319998856634,False,9,17c8ea2f-bf90-4af3-ba20-6848f072c339,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.46528958674338,1.0956502148563905,86.32979562933681,0.7397559443116788,4.31648978146684,2.46528958674338,0.7397559443116788,eggholder
21,9.146615441309336,-512.0,-0.8007230965157068,-0.8007230965157068,-0.8007230965157068,411.96742523810684,True,True,0.0,pi,0.41587400005664676,False,9,17c8ea2f-bf90-4af3-ba20-6848f072c339,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.46528958674338,4.005768627570766,90.33556425690757,0.7397559443116788,4.301693536043218,2.46528958674338,0.7397559443116788,eggholder
22,15.42116265133268,-512.0,-0.8996810811441832,-0.8996810811441832,-0.8996810811441832,418.3556770073046,True,True,0.0,pi,0.3349099999759346,False,9,17c8ea2f-bf90-4af3-ba20-6848f072c339,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.46528958674338,4.104726612199242,94.44029086910682,0.7397559443116788,4.29274049405031,2.46528958674338,0.7397559443116788,eggholder
23,-512.0,41.44714588648043,1.1055439860132004,1.1055439860132004,1.1055439860132004,477.47248820828406,True,True,0.0,pi,0.37644310004543513,False,9,17c8ea2f-bf90-4af3-ba20-6848f072c339,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.46528958674338,2.0995015450418584,96.53979241414868,0.7397559443116788,4.197382278876029,2.46528958674338,0.7397559443116788,eggholder
24,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,150.5192465697111,True,True,0.0,pi,0.35171690001152456,False,9,17c8ea2f-bf90-4af3-ba20-6848f072c339,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.46528958674338,5.692107419404191,102.23189983355287,0.7397559443116788,4.259662493064703,2.46528958674338,0.7397559443116788,eggholder
25,166.5232346196961,-512.0,-1.006553734265344,-1.006553734265344,-1.006553734265344,566.7628321097154,True,True,0.0,pi,0.3996870000846684,False,9,17c8ea2f-bf90-4af3-ba20-6848f072c339,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.46528958674338,4.211599265320403,106.44349909887327,0.7397559443116788,4.257739963954931,2.46528958674338,0.7397559443116788,eggholder
26,-512.0,27.41223424759346,1.5460259933772933,1.5460259933772933,1.5460259933772933,462.68130654075173,True,True,0.0,pi,0.3055050000548363,False,9,17c8ea2f-bf90-4af3-ba20-6848f072c339,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.46528958674338,1.6590195376777654,108.10251863655104,0.7397559443116788,4.157789178328886,2.46528958674338,0.7397559443116788,eggholder
27,-512.0,-270.219174789828,1.5593045894482083,1.5593045894482083,1.5593045894482083,189.66544559497763,True,True,0.0,pi,0.36985620006453246,False,9,17c8ea2f-bf90-4af3-ba20-6848f072c339,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.46528958674338,1.6457409416068505,109.74825957815789,0.7397559443116788,4.064750354746589,2.46528958674338,0.7397559443116788,eggholder
28,-147.4806291407883,-512.0,1.8748777857250347,1.8748777857250347,1.8748777857250347,265.03355369456364,True,True,0.0,pi,0.4168733999831602,False,9,17c8ea2f-bf90-4af3-ba20-6848f072c339,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.46528958674338,1.330167745330024,111.07842732348792,0.7397559443116788,3.9670866901245683,2.46528958674338,0.7397559443116788,eggholder
29,-469.89237272084006,-359.44349204687836,1.048935462210975,1.048935462210975,1.048935462210975,95.95131028830185,True,True,0.0,pi,0.40285760001279414,False,9,17c8ea2f-bf90-4af3-ba20-6848f072c339,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.46528958674338,2.1561100688440837,113.234537392332,0.7397559443116788,3.9046392204252416,2.46528958674338,0.7397559443116788,eggholder
30,-512.0,176.79770041444232,-2.0098033238142876,-2.0098033238142876,-2.0098033238142876,608.6637012239663,True,True,0.0,pi,0.47513969999272376,False,9,17c8ea2f-bf90-4af3-ba20-6848f072c339,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.46528958674338,5.214848854869347,118.44938624720135,0.7397559443116788,3.9483128749067116,2.46528958674338,0.7397559443116788,eggholder
31,-137.70020949571887,-512.0,1.7035263375040588,1.7035263375040588,1.7035263375040588,272.14600061375836,True,True,0.0,pi,0.39461700001265854,False,9,17c8ea2f-bf90-4af3-ba20-6848f072c339,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.46528958674338,1.501519193551,119.95090544075235,0.7397559443116788,3.8693840464758824,2.46528958674338,0.7397559443116788,eggholder
32,-90.69265331612047,-213.98541437835462,-0.7157449964971238,-0.7157449964971238,-0.7157449964971238,367.4846654457549,True,True,0.0,pi,0.39037629996892065,False,9,17c8ea2f-bf90-4af3-ba20-6848f072c339,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.46528958674338,3.9207905275521826,123.87169596830454,0.7397559443116788,3.8709904990095167,2.46528958674338,0.7397559443116788,eggholder
33,-512.0,-86.86433560667291,-0.3262507452688909,-0.3262507452688909,-0.3262507452688909,353.0629466582892,True,True,0.0,pi,0.4535311999497935,False,9,17c8ea2f-bf90-4af3-ba20-6848f072c339,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.46528958674338,3.5312962763239497,127.40299224462848,0.7397559443116788,3.8606967346857113,2.46528958674338,0.7397559443116788,eggholder
34,-512.0,-458.24303550942835,0.08724382856922502,0.08724382856922502,0.08724382856922502,122.57913286397927,True,True,0.0,pi,0.3694699000334367,False,9,17c8ea2f-bf90-4af3-ba20-6848f072c339,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.46528958674338,3.1178017024858335,130.5207939471143,0.7397559443116788,3.8388468807974796,2.46528958674338,0.7397559443116788,eggholder
35,-497.2420564289624,-512.0,-0.6250300747047195,-0.6250300747047195,-0.6250300747047195,136.68777601761,True,True,0.0,pi,0.3693524000700563,False,9,17c8ea2f-bf90-4af3-ba20-6848f072c339,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.46528958674338,3.8300756057597782,134.3508695528741,0.7397559443116788,3.8385962729392595,2.46528958674338,0.7397559443116788,eggholder
36,158.0189080056599,124.97773266945245,-0.3882790564058037,-0.3882790564058037,-0.3882790564058037,778.8052712318544,True,True,0.0,pi,0.35080190002918243,False,9,17c8ea2f-bf90-4af3-ba20-6848f072c339,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.46528958674338,3.5933245874608626,137.94419414033496,0.7397559443116788,3.8317831705648597,2.46528958674338,0.7397559443116788,eggholder
37,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,146.18815270237917,True,True,0.0,pi,0.39511340006720275,False,9,17c8ea2f-bf90-4af3-ba20-6848f072c339,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.46528958674338,5.692107419404191,143.63630155973914,0.7397559443116788,3.882062204317274,2.46528958674338,0.7397559443116788,eggholder
38,-75.21414544418889,-7.113758566601632,0.36294281143063545,0.36294281143063545,0.36294281143063545,507.31126437324525,True,True,0.0,pi,0.24735349998809397,False,9,17c8ea2f-bf90-4af3-ba20-6848f072c339,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.46528958674338,2.8421027196244233,146.47840427936356,0.7397559443116788,3.8546948494569357,2.46528958674338,0.7397559443116788,eggholder
39,-512.0,-76.73298309927713,0.026354526395354166,0.026354526395354166,0.026354526395354166,361.6776768010162,True,True,0.0,pi,0.39440520002972335,False,9,17c8ea2f-bf90-4af3-ba20-6848f072c339,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.46528958674338,3.1786910046597048,149.65709528402326,0.7397559443116788,3.837361417539058,2.46528958674338,0.7397559443116788,eggholder
40,-65.70220761355716,-400.95258167405353,-0.6697327179403536,-0.6697327179403536,-0.6697327179403536,332.9667505149973,True,True,0.0,pi,0.41796650004107505,False,9,17c8ea2f-bf90-4af3-ba20-6848f072c339,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.46528958674338,3.8747782489954123,153.53187353301868,0.7397559443116788,3.838296838325467,2.46528958674338,0.7397559443116788,eggholder
41,512.0,-416.86732925521875,-0.5365541967676418,-0.5365541967676418,-0.5365541967676418,910.1568862077785,True,True,0.0,pi,0.4523559999652207,False,9,17c8ea2f-bf90-4af3-ba20-6848f072c339,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.46528958674338,3.7415997278227007,157.27347326084137,0.7397559443116788,3.8359383722156433,2.46528958674338,0.7397559443116788,eggholder
42,512.0,-301.3921970230703,0.1278378128280577,0.1278378128280577,0.1278378128280577,917.8089047477528,True,True,0.0,pi,0.5442688000621274,False,9,17c8ea2f-bf90-4af3-ba20-6848f072c339,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.46528958674338,3.077207718227001,160.3506809790684,0.7397559443116788,3.8178733566444856,2.46528958674338,0.7397559443116788,eggholder
43,441.57942010969526,-465.74005736158665,-2.7052290098108167,-2.7052290098108167,-2.7052290098108167,840.9766719930471,True,True,0.0,pi,0.47006850002799183,False,9,17c8ea2f-bf90-4af3-ba20-6848f072c339,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.46528958674338,5.910274540865876,166.26095551993427,0.7397559443116788,3.866533849300797,2.46528958674338,0.7397559443116788,eggholder
44,-72.36851075285068,-427.36164459933735,-1.0558594765321863,-1.0558594765321863,-1.0558594765321863,325.89338384859843,True,True,0.0,pi,0.43347990000620484,False,9,17c8ea2f-bf90-4af3-ba20-6848f072c339,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.46528958674338,4.260905007587245,170.5218605275215,0.7397559443116788,3.8754968301709436,2.46528958674338,0.7397559443116788,eggholder
45,511.18656655042844,-134.40857535293117,-1.1888852404406016,-1.1888852404406016,-1.1888852404406016,953.0237874984343,True,True,0.0,pi,0.4485694000031799,False,9,17c8ea2f-bf90-4af3-ba20-6848f072c339,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.46528958674338,4.39393077149566,174.91579129901717,0.7397559443116788,3.887017584422604,2.46528958674338,0.7397559443116788,eggholder
46,-249.5096385894418,-98.23436254970892,-0.9602611979246665,-0.9602611979246665,-0.9602611979246665,354.18394624008215,True,True,0.0,pi,0.5118738999590278,False,9,17c8ea2f-bf90-4af3-ba20-6848f072c339,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.46528958674338,4.165306728979726,179.0810980279969,0.7397559443116788,3.893067348434715,2.46528958674338,0.7397559443116788,eggholder
47,-438.01519811744424,-512.0,-0.04203953185878355,-0.04203953185878355,-0.04203953185878355,100.48978209592843,True,True,0.0,pi,0.47802899999078363,False,9,17c8ea2f-bf90-4af3-ba20-6848f072c339,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.46528958674338,3.2470850629138424,182.32818309091073,0.7397559443116788,3.8793230444874625,2.46528958674338,0.7397559443116788,eggholder
48,-53.94647354201226,-273.52938207208825,0.04951559962048071,0.04951559962048071,0.04951559962048071,374.75021950348133,True,True,0.0,pi,0.36451169999781996,False,9,17c8ea2f-bf90-4af3-ba20-6848f072c339,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.46528958674338,3.155529931434578,185.4837130223453,0.7397559443116788,3.8642440212988607,2.46528958674338,0.7397559443116788,eggholder
49,379.92850231731023,-512.0,0.2762245987694497,0.2762245987694497,0.2762245987694497,784.2608445763959,True,True,0.0,pi,0.4204419000307098,False,9,17c8ea2f-bf90-4af3-ba20-6848f072c339,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.46528958674338,2.928820932285609,188.41253395463093,0.7397559443116788,3.8451537541761414,2.46528958674338,0.7397559443116788,eggholder
50,-512.0,-483.11841521702576,-2.488381491526579,-2.488381491526579,-2.488381491526579,129.60706575105849,True,True,0.0,pi,0.35501890000887215,False,9,17c8ea2f-bf90-4af3-ba20-6848f072c339,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.46528958674338,5.693427022581638,194.10596097721256,0.7397559443116788,3.882119219544251,2.46528958674338,0.7397559443116788,eggholder
