iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,-85.50013467047285,-70.89508623564171,-0.3770887624136669,-0.3770887624136669,-0.3770887624136669,42.11982431028993,True,True,0.0,random,0.0,False,10,51d135d7-a416-4ccc-8afd-e9a549d45413,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9417176494737582,3.5821342934687257,75.95083572372707,1.2633278815813005,3.3022102488576985,1.9417176494737582,1.2633278815813005,eggholder
24,176.04082549383364,-152.5867015669753,-0.22586316198874556,-0.22586316198874556,-0.22586316198874556,102.61043163795156,True,True,0.0,random,0.0,False,10,51d135d7-a416-4ccc-8afd-e9a549d45413,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9417176494737582,3.430908693043804,79.38174441677087,1.2633278815813005,3.30757268403212,1.9417176494737582,1.2633278815813005,eggholder
25,138.64082277890805,-397.9654716609492,0.9581765759693776,0.9581765759693776,0.9581765759693776,3.7243800071035564,True,True,0.0,random,0.0,False,10,51d135d7-a416-4ccc-8afd-e9a549d45413,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9417176494737582,2.2468689550856813,81.62861337185656,1.2633278815813005,3.2651445348742625,1.9417176494737582,1.2633278815813005,eggholder
26,-317.55592937287304,243.2155319925803,-0.3906827122241904,-0.3906827122241904,-0.3906827122241904,53.700815636624796,True,True,0.0,random,0.0,False,10,51d135d7-a416-4ccc-8afd-e9a549d45413,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9417176494737582,3.595728243279249,85.22434161513581,1.2633278815813005,3.277859292889839,1.9417176494737582,1.2633278815813005,eggholder
27,501.60006771395445,292.1338821843907,-0.5632345380559503,-0.5632345380559503,-0.5632345380559503,23.42534186754505,True,True,0.0,random,0.0,False,10,51d135d7-a416-4ccc-8afd-e9a549d45413,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9417176494737582,3.768280069111009,88.99262168424683,1.2633278815813005,3.296023025342475,1.9417176494737582,1.2633278815813005,eggholder
28,355.7572164398157,382.6386448498539,0.1944004275682496,0.1944004275682496,0.1944004275682496,79.98968716385637,True,True,0.0,random,0.0,False,10,51d135d7-a416-4ccc-8afd-e9a549d45413,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9417176494737582,3.010645103486809,92.00326678773364,1.2633278815813005,3.2858309567047725,1.9417176494737582,1.2633278815813005,eggholder
29,-39.09022004787558,186.84724557089106,0.7689491770190233,0.7689491770190233,0.7689491770190233,57.777433322291024,True,True,0.0,random,0.0,False,10,51d135d7-a416-4ccc-8afd-e9a549d45413,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9417176494737582,2.436096354036035,94.43936314176968,1.2633278815813005,3.2565297635092993,1.9417176494737582,1.2633278815813005,eggholder
30,-35.35357560717833,-87.49796666593065,-0.2372261799391376,-0.2372261799391376,-0.2372261799391376,121.47967262994149,True,True,0.0,random,0.0,False,10,51d135d7-a416-4ccc-8afd-e9a549d45413,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9417176494737582,3.4422717109941963,97.88163485276387,1.2633278815813005,3.2627211617587957,1.9417176494737582,1.2633278815813005,eggholder
31,-182.0020597099399,329.40585123597424,-0.5751516686584254,-0.5751516686584254,-0.5751516686584254,68.44264665773451,True,True,0.0,random,0.0,False,10,51d135d7-a416-4ccc-8afd-e9a549d45413,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9417176494737582,3.7801971997134842,101.66183205247735,1.2633278815813005,3.2794139371766886,1.9417176494737582,1.2633278815813005,eggholder
32,-416.0448795518129,308.8309733167641,-1.147184308530779,-1.147184308530779,-1.147184308530779,29.973641767345725,True,True,0.0,random,0.0,False,10,51d135d7-a416-4ccc-8afd-e9a549d45413,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9417176494737582,4.352229839585838,106.01406189206318,1.2633278815813005,3.3129394341269744,1.9417176494737582,1.2633278815813005,eggholder
33,375.29993873563484,-114.1696714227692,1.23983676548596,1.23983676548596,1.23983676548596,39.137157016132214,True,True,0.0,random,0.0,False,10,51d135d7-a416-4ccc-8afd-e9a549d45413,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9417176494737582,1.9652087655690988,107.97927065763228,1.2633278815813005,3.272099110837342,1.9417176494737582,1.2633278815813005,eggholder
34,311.1998605923581,-101.58973358867857,0.37781611020819084,0.37781611020819084,0.37781611020819084,68.17755102453357,True,True,0.0,random,0.0,False,10,51d135d7-a416-4ccc-8afd-e9a549d45413,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9417176494737582,2.827229420846868,110.80650007847915,1.2633278815813005,3.259014708190563,1.9417176494737582,1.2633278815813005,eggholder
35,86.26868169491281,54.874152146033985,-0.3944079099296745,-0.3944079099296745,-0.3944079099296745,66.15450465115063,True,True,0.0,random,0.0,False,10,51d135d7-a416-4ccc-8afd-e9a549d45413,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9417176494737582,3.599453440984733,114.40595351946388,1.2633278815813005,3.2687415291275395,1.9417176494737582,1.2633278815813005,eggholder
36,-324.7039920902667,-192.16130292802256,-0.34898463195374896,-0.34898463195374896,-0.34898463195374896,23.688736353316905,True,True,0.0,random,0.0,False,10,51d135d7-a416-4ccc-8afd-e9a549d45413,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9417176494737582,3.554030163008808,117.95998368247268,1.2633278815813005,3.276666213402019,1.9417176494737582,1.2633278815813005,eggholder
37,-159.70287198064506,-25.81509273663842,-0.3581685646507312,-0.3581685646507312,-0.3581685646507312,70.36030285101154,True,True,0.0,random,0.0,False,10,51d135d7-a416-4ccc-8afd-e9a549d45413,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9417176494737582,3.56321409570579,121.52319777817847,1.2633278815813005,3.2844107507615803,1.9417176494737582,1.2633278815813005,eggholder
38,205.58288808674473,236.26609939172198,1.0624647602619388,1.0624647602619388,1.0624647602619388,54.86916339482847,True,True,0.0,random,0.0,False,10,51d135d7-a416-4ccc-8afd-e9a549d45413,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9417176494737582,2.1425807707931197,123.66577854897159,1.2633278815813005,3.254362593393989,1.9417176494737582,1.2633278815813005,eggholder
39,-12.095212761561598,-101.75978237971707,-0.2073320170954135,-0.2073320170954135,-0.2073320170954135,74.67934107288475,True,True,0.0,random,0.0,False,10,51d135d7-a416-4ccc-8afd-e9a549d45413,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9417176494737582,3.4123775481504723,127.07815609712206,1.2633278815813005,3.2584142589005656,1.9417176494737582,1.2633278815813005,eggholder
40,28.45561957882908,-148.5122418319563,-0.12963611403886005,-0.12963611403886005,-0.12963611403886005,36.765254660364974,True,True,0.0,random,0.0,False,10,51d135d7-a416-4ccc-8afd-e9a549d45413,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9417176494737582,3.334681645093919,130.41283774221597,1.2633278815813005,3.2603209435553993,1.9417176494737582,1.2633278815813005,eggholder
41,-212.11349135631423,-158.22423867060348,0.09199117538788021,0.09199117538788021,0.09199117538788021,131.90011935418156,True,True,0.0,random,0.0,False,10,51d135d7-a416-4ccc-8afd-e9a549d45413,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9417176494737582,3.1130543556671784,133.52589209788314,1.2633278815813005,3.2567290755581255,1.9417176494737582,1.2633278815813005,eggholder
42,110.11394774178484,-438.05312418060555,0.49475170642821886,0.49475170642821886,0.49475170642821886,42.71463665522409,True,True,0.0,random,0.0,False,10,51d135d7-a416-4ccc-8afd-e9a549d45413,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9417176494737582,2.7102938246268398,136.23618592250997,1.2633278815813005,3.243718712440714,1.9417176494737582,1.2633278815813005,eggholder
43,111.82682394950574,-185.27540193651282,-0.21268043606573286,-0.21268043606573286,-0.21268043606573286,48.09113249900143,True,True,0.0,random,0.0,False,10,51d135d7-a416-4ccc-8afd-e9a549d45413,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9417176494737582,3.417725967120792,139.65391188963076,1.2633278815813005,3.2477653927821106,1.9417176494737582,1.2633278815813005,eggholder
44,-326.69047494741,74.94119308909791,-0.7461279287113692,-0.7461279287113692,-0.7461279287113692,86.30752369986502,True,True,0.0,random,0.0,False,10,51d135d7-a416-4ccc-8afd-e9a549d45413,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9417176494737582,3.951173459766428,143.6050853493972,1.2633278815813005,3.263751939759027,1.9417176494737582,1.2633278815813005,eggholder
45,-132.01684064420226,-408.23449491696306,-1.4263803277861493,-1.4263803277861493,-1.4263803277861493,18.568638518869182,True,True,0.0,random,0.0,False,10,51d135d7-a416-4ccc-8afd-e9a549d45413,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9417176494737582,4.631425858841208,148.2365112082384,1.2633278815813005,3.294144693516409,1.9417176494737582,1.2633278815813005,eggholder
46,236.14142950631404,331.1646335631014,-0.8495915995014157,-0.8495915995014157,-0.8495915995014157,39.03370305262033,True,True,0.0,random,0.0,False,10,51d135d7-a416-4ccc-8afd-e9a549d45413,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9417176494737582,4.054637130556475,152.29114833879487,1.2633278815813005,3.3106771377998885,1.9417176494737582,1.2633278815813005,eggholder
47,-493.8057011045883,41.465549011255405,1.3882297677449844,1.3882297677449844,1.3882297677449844,91.60472282405321,True,True,0.0,random,0.0,False,10,51d135d7-a416-4ccc-8afd-e9a549d45413,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9417176494737582,1.8168157633100743,154.10796410210494,1.2633278815813005,3.2788928532362753,1.9417176494737582,1.2633278815813005,eggholder
48,-264.5476337629094,-132.55330488449874,-0.8914749619256627,-0.8914749619256627,-0.8914749619256627,58.669107793356794,True,True,0.0,random,0.0,False,10,51d135d7-a416-4ccc-8afd-e9a549d45413,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9417176494737582,4.096520492980721,158.20448459508566,1.2633278815813005,3.295926762397618,1.9417176494737582,1.2633278815813005,eggholder
49,296.6438900740297,-53.04657297370835,-0.9898546157017691,-0.9898546157017691,-0.9898546157017691,85.41085244901899,True,True,0.0,random,0.0,False,10,51d135d7-a416-4ccc-8afd-e9a549d45413,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9417176494737582,4.194900146756828,162.39938474184248,1.2633278815813005,3.3142731579967855,1.9417176494737582,1.2633278815813005,eggholder
50,-512.0,-484.99616098060307,-2.6474247235680592,-2.6474247235680592,-2.6474247235680592,14.915681492529863,True,True,0.0,random,0.0,False,10,51d135d7-a416-4ccc-8afd-e9a549d45413,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9417176494737582,5.8524702546231175,168.2518549964656,1.2633278815813005,3.365037099929312,1.9417176494737582,1.2633278815813005,eggholder
