iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.15100797113192282,0.0,0.43552464900114185,0.10883735088487576,0.9582954115328154,0.5762277966387032,1.06782537602249,1.1388794462225844,True,0.07105407020009435,qnei,0.5017148000188172,False,10,5c869691-7983-47ba-8e36-586619f702d1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939264428144633,6.8993385872694475,83.2990971944806,4.027899535147304,7.572645199498236,3.939264428144633,4.027899535147304,hartmann_6
12,0.0,0.35459511588206727,0.0,0.12471024291851729,0.5614564759024945,1.0,-0.20420135692914232,-0.2682473461860271,True,-0.06404598925688476,qnei,0.43438560000504367,False,10,5c869691-7983-47ba-8e36-586619f702d1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939264428144633,8.17136532022108,91.47046251470168,4.027899535147304,7.622538542891807,3.939264428144633,4.027899535147304,hartmann_6
13,0.1388125609756156,0.1717793062536211,0.0,0.15165407349678856,0.2976931088905633,0.869660953191782,2.96625552739697,2.9908291108117067,True,0.0245735834147367,qnei,0.42218269998556934,False,10,5c869691-7983-47ba-8e36-586619f702d1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939264428144633,5.000908435894967,96.47137095059665,4.027899535147304,7.420874688507435,3.939264428144633,4.027899535147304,hartmann_6
14,0.09900803535027067,0.13640779971528727,0.0,0.0,0.39637878357591116,0.7843733937250765,1.3472283912845417,1.348925069632497,True,0.0016966783479552827,qnei,0.4874190999835264,False,10,5c869691-7983-47ba-8e36-586619f702d1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939264428144633,6.619935572007395,103.09130652260404,4.027899535147304,7.363664751614574,3.939264428144633,4.027899535147304,hartmann_6
15,0.14102392754683188,0.34341959174534864,0.04108282550335999,0.1952722585812995,0.29639723096211834,0.8241014304006264,3.5379021829836614,3.483127184690501,True,-0.05477499829316024,qnei,0.5664590999949723,False,10,5c869691-7983-47ba-8e36-586619f702d1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939264428144633,4.429261780308275,107.52056830291232,4.027899535147304,7.168037886860821,3.939264428144633,4.027899535147304,hartmann_6
16,0.22240284520761489,0.30121380942186043,0.0,0.26696534609391115,0.13310364429422072,0.8759517141446859,1.7801227337412853,1.7739648916877864,True,-0.0061578420534988965,qnei,0.5277216999966186,False,10,5c869691-7983-47ba-8e36-586619f702d1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939264428144633,6.187041229550652,113.70760953246298,4.027899535147304,7.106725595778936,3.939264428144633,4.027899535147304,hartmann_6
17,0.170066735016997,0.4266938869032162,0.13155022762374985,0.18219954085626663,0.4418646404329333,0.7249287128488328,2.77402413271728,2.771819255816239,True,-0.0022048769010409863,qnei,0.5860268000105862,False,10,5c869691-7983-47ba-8e36-586619f702d1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939264428144633,5.193139830574657,118.90074936303763,4.027899535147304,6.994161727237508,3.939264428144633,4.027899535147304,hartmann_6
18,0.22216444451788736,0.24587563423281086,0.08433249222839581,0.22894962159622834,0.3253764872750979,0.801656389959078,4.845652343983979,4.822662590591229,True,-0.022989753392750778,qnei,0.4251075999927707,False,10,5c869691-7983-47ba-8e36-586619f702d1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.845652343983979,3.1215116193079577,122.02226098234559,3.1215116193079577,6.779014499019199,4.845652343983979,3.1215116193079577,hartmann_6
19,0.2914721219389468,0.2713732586619742,0.13338764108728887,0.26431068997917917,0.3239268125627291,0.7494376451777008,5.652982934791127,5.6005877818296925,True,-0.05239515296143438,qnei,0.5210061999969184,False,10,5c869691-7983-47ba-8e36-586619f702d1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.652982934791127,2.31418102850081,124.3364420108464,2.31418102850081,6.544023263728758,5.652982934791127,2.31418102850081,hartmann_6
20,0.3721487749105119,0.47146996332742924,0.20788232161224982,0.21821783537874656,0.31760904742142676,0.7160706815097814,3.953824446685511,3.9594535764049645,True,0.005629129719453729,qnei,0.4528322000114713,False,10,5c869691-7983-47ba-8e36-586619f702d1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.652982934791127,4.013339516606426,128.34978152745282,2.31418102850081,6.417489076372641,5.652982934791127,2.31418102850081,hartmann_6
21,0.3803900028628249,0.15345384148675884,0.18479570682867855,0.2859705093906093,0.32204590418886053,0.6365848050886472,6.290380928792457,6.245971764978364,True,-0.04440916381409288,qnei,0.41094020000309683,False,10,5c869691-7983-47ba-8e36-586619f702d1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.290380928792457,1.67678303449948,130.0265645619523,1.67678303449948,6.191741169616777,6.290380928792457,1.67678303449948,hartmann_6
22,0.7451472702995395,0.13531449915795918,0.13771036068678189,0.306896222690151,0.3422738127006674,0.47768600650486576,1.7546582399371935,1.7739562032719194,True,0.019297963334725887,qnei,0.5981932999857236,False,10,5c869691-7983-47ba-8e36-586619f702d1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.290380928792457,6.212505723354743,136.23907028530706,1.67678303449948,6.192685012968503,6.290380928792457,1.67678303449948,hartmann_6
23,0.28510292628047534,0.12721443061761104,0.24325558131188632,0.31347222312065615,0.3347060382388945,0.5071068387659532,5.5796740505645115,5.551912163120027,True,-0.027761887444484046,qnei,0.4264977000129875,False,10,5c869691-7983-47ba-8e36-586619f702d1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.290380928792457,2.3874899127274256,138.6265601980345,1.67678303449948,6.02724174774063,6.290380928792457,1.67678303449948,hartmann_6
24,0.3180014487800476,0.06701758011577577,0.4262465378499129,0.29868962481120837,0.3279165627279248,0.6835664680131855,7.258316858178993,7.32647951619692,True,0.06816265801792643,qnei,0.3817591999832075,False,10,5c869691-7983-47ba-8e36-586619f702d1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.258316858178993,0.7088471051129437,139.33540730314743,0.7088471051129437,5.805641970964476,7.258316858178993,0.7088471051129437,hartmann_6
25,0.22210071091260064,0.0,0.6527114103758523,0.3110837262951722,0.31755270166061744,0.677787137490044,6.363849737753833,6.415568165280372,True,0.05171842752653877,qnei,0.47280810002121143,False,10,5c869691-7983-47ba-8e36-586619f702d1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.258316858178993,1.6033142255381039,140.93872152868553,0.7088471051129437,5.637548861147422,7.258316858178993,0.7088471051129437,hartmann_6
26,0.2556418480613146,0.0,0.34834392449125,0.3191678066876418,0.33275759069141014,0.7079209981872656,6.712100646457058,6.6357051362541535,True,-0.07639551020290458,qnei,0.4819351999904029,False,10,5c869691-7983-47ba-8e36-586619f702d1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.258316858178993,1.255063316834879,142.1937848455204,0.7088471051129437,5.468991724827708,7.258316858178993,0.7088471051129437,hartmann_6
27,0.40338389655216966,0.04330153119514559,0.5745416501691191,0.2689064807876687,0.35092636926136295,0.7436047870251536,5.720990110916238,5.6688969520284616,True,-0.05209315888777688,qnei,0.35113100000307895,False,10,5c869691-7983-47ba-8e36-586619f702d1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.258316858178993,2.2461738523756987,144.43995869789612,0.7088471051129437,5.349628099922079,7.258316858178993,0.7088471051129437,hartmann_6
28,0.16497618996102173,0.14678367487191574,0.4501450391513608,0.2855200520971707,0.27822230901547873,0.6467482676659498,7.746818911539892,7.812368124757978,True,0.0655492132180866,qnei,0.4381345000001602,False,10,5c869691-7983-47ba-8e36-586619f702d1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.746818911539892,0.22034505175204533,144.66030374964816,0.22034505175204533,5.166439419630292,7.746818911539892,0.22034505175204533,hartmann_6
29,0.06540323430111276,0.17342421993300672,0.47671864348195564,0.3126100731979852,0.33099789803397334,0.6430336221994032,7.199022796877337,7.214089167644334,True,0.015066370766997572,qnei,0.4878160000080243,False,10,5c869691-7983-47ba-8e36-586619f702d1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.746818911539892,0.7681411664146003,145.42844491606277,0.22034505175204533,5.014773962622854,7.746818911539892,0.22034505175204533,hartmann_6
30,0.5059582692225331,0.1823201379019454,0.2642881760979048,0.6806557391970501,0.15640916854726944,0.8127733076114594,0.1027578299887193,0.16334486318394567,True,0.060587033195226375,qnei,0.0,False,10,5c869691-7983-47ba-8e36-586619f702d1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.746818911539892,7.864406133303218,153.292851049366,0.22034505175204533,5.1097617016455334,7.746818911539892,0.22034505175204533,hartmann_6
31,0.029671823892420332,0.09821812432448128,0.0,0.1663267958899119,0.24797045876566484,0.980067157908558,1.366475286961826,1.3041039258829052,True,-0.06237136107892072,qnei,0.0,False,10,5c869691-7983-47ba-8e36-586619f702d1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.746818911539892,6.600688676330111,159.89353972569612,0.22034505175204533,5.157856120183745,7.746818911539892,0.22034505175204533,hartmann_6
32,0.01975111418973951,0.14443326389243166,0.0,0.06431377954943583,0.27622851179640534,0.9380546625878109,1.138380644360057,1.1934408473061842,True,0.055060202946127124,qnei,0.0,False,10,5c869691-7983-47ba-8e36-586619f702d1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.746818911539892,6.82878331893188,166.72232304462798,0.22034505175204533,5.2100725951446245,7.746818911539892,0.22034505175204533,hartmann_6
33,0.1299717345924387,0.050803409121113176,0.12838933660170312,0.1221084081980566,1.0,0.5111619248244101,-0.576631211311116,-0.5525494362356742,True,0.024081775075441847,qnei,0.0,False,10,5c869691-7983-47ba-8e36-586619f702d1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.746818911539892,8.543795174603053,175.26611821923103,0.22034505175204533,5.31109449149185,7.746818911539892,0.22034505175204533,hartmann_6
34,0.17266665847367385,0.0,0.23948892078118691,0.10565214619799007,1.0,0.634258774106654,-0.2882111900487834,-0.21000137849709805,True,0.07820981155168538,qnei,0.0,False,10,5c869691-7983-47ba-8e36-586619f702d1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.746818911539892,8.25537515334072,183.52149337257174,0.22034505175204533,5.397690981546227,7.746818911539892,0.22034505175204533,hartmann_6
35,0.18502694288218863,0.0885736549882184,0.4617924145187513,0.2294109289294911,0.25491438130586064,0.6178860084791583,7.187636136024844,7.205873383915934,True,0.018237247891089936,qnei,0.5526963000011165,False,10,5c869691-7983-47ba-8e36-586619f702d1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.746818911539892,0.7795278272670929,184.30102119983883,0.22034505175204533,5.265743462852538,7.746818911539892,0.22034505175204533,hartmann_6
36,0.23670575470982044,0.1568594315309161,0.48867614165248385,0.32959523996478435,0.24107786061955558,0.6449042026672459,7.090319582441024,7.084101103119197,True,-0.006218479321827175,qnei,0.5333169999939855,False,10,5c869691-7983-47ba-8e36-586619f702d1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.746818911539892,0.8768443808509128,185.17786558068974,0.22034505175204533,5.143829599463604,7.746818911539892,0.22034505175204533,hartmann_6
37,0.1344029984621345,0.1132172761452476,0.40579923947553354,0.27882886391250994,0.29018493636768283,0.6670543746181183,7.601390210772375,7.65037412444385,True,0.04898391367147514,qnei,0.6133716000185814,False,10,5c869691-7983-47ba-8e36-586619f702d1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.746818911539892,0.3657737525195621,185.5436393332093,0.22034505175204533,5.014692954951603,7.746818911539892,0.22034505175204533,hartmann_6
38,0.0,0.0,1.0,0.3860154010799528,0.7019591013995294,0.39785992974668005,-0.5355907527959467,-0.6340787542062822,True,-0.09848800141033554,qnei,0.5884818999911658,False,10,5c869691-7983-47ba-8e36-586619f702d1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.746818911539892,8.502754716087884,194.0463940492972,0.22034505175204533,5.106484053928874,7.746818911539892,0.22034505175204533,hartmann_6
39,0.12929134073689355,0.2493292782229187,0.6370941841924993,0.20086022924051194,0.28575601784658194,0.6631104098916027,6.521065693630486,6.559132866107657,True,0.03806717247717106,qnei,0.39713619998656213,False,10,5c869691-7983-47ba-8e36-586619f702d1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.746818911539892,1.4460982696614515,195.49249231895865,0.22034505175204533,5.012628008178427,7.746818911539892,0.22034505175204533,hartmann_6
40,0.7670383622347431,0.3905082198043761,1.0,0.0,1.0,0.43553284384991603,-0.6716223471001256,-0.7063396261580674,True,-0.03471727905794186,qnei,0.3871581999992486,False,10,5c869691-7983-47ba-8e36-586619f702d1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.746818911539892,8.638786310392062,204.1312786293507,0.22034505175204533,5.103281965733768,7.746818911539892,0.22034505175204533,hartmann_6
41,0.034667899539882724,0.09481803642460353,0.44076804425592386,0.29236490647116997,0.2741550775040753,0.6264637004241852,6.7428651324052735,6.719205877733013,True,-0.023659254672260488,qnei,0.4781564000004437,False,10,5c869691-7983-47ba-8e36-586619f702d1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.746818911539892,1.2242988308866636,205.35557746023736,0.22034505175204533,5.0086726209813985,7.746818911539892,0.22034505175204533,hartmann_6
42,0.2107484790632573,0.1555214482866557,0.4396159156582786,0.2677027372240989,0.3072982842198804,0.6715515869162907,7.911739622304296,7.901102492799698,True,-0.010637129504598164,qnei,0.687275399977807,False,10,5c869691-7983-47ba-8e36-586619f702d1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.911739622304296,0.05542434098764115,205.41100180122498,0.05542434098764115,4.890738138124404,7.911739622304296,0.05542434098764115,hartmann_6
43,0.04693719166787269,0.9683828956082512,0.6693710035334011,0.5256456052581719,0.5839808784195167,0.20845160778987815,-0.05957066747464104,-0.022687930957977935,True,0.03688273651666311,qnei,0.2725724999909289,False,10,5c869691-7983-47ba-8e36-586619f702d1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.911739622304296,8.026734630766578,213.43773643199157,0.05542434098764115,4.963668289116083,7.911739622304296,0.05542434098764115,hartmann_6
44,0.0,0.5824229624951638,0.8676581758704233,0.36319240370161726,1.0,0.7199474047093405,-0.5344516976582752,-0.5266162872722334,True,0.007835410386041741,qnei,0.3035497000091709,False,10,5c869691-7983-47ba-8e36-586619f702d1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.911739622304296,8.501615660950213,221.9393520929418,0.05542434098764115,5.044076183930495,7.911739622304296,0.05542434098764115,hartmann_6
45,0.06628199845862137,0.3042614017888745,1.0,0.2901195520582639,0.24393230469857172,0.1578434481963878,-0.24999478677218284,-0.2608374335397592,True,-0.010842646767576347,qnei,0.459956400009105,False,10,5c869691-7983-47ba-8e36-586619f702d1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.911739622304296,8.21715875006412,230.15651084300592,0.05542434098764115,5.114589129844576,7.911739622304296,0.05542434098764115,hartmann_6
46,0.195599064293739,0.15651987752602312,0.448736717431652,0.2700733210342483,0.29322396974948733,0.7124643139227036,7.701774626608523,7.7296322318178685,True,0.02785760520934577,qnei,0.47062899998854846,False,10,5c869691-7983-47ba-8e36-586619f702d1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.911739622304296,0.26538933668341436,230.42190017968935,0.05542434098764115,5.009171743036725,7.911739622304296,0.05542434098764115,hartmann_6
47,0.009628206349685923,0.2484117028933689,0.7345492902303216,0.5657259260738625,0.32723020463553687,0.9790766079350938,1.791573680608717,1.775860483206955,True,-0.015713197401761914,qnei,0.3736625999736134,False,10,5c869691-7983-47ba-8e36-586619f702d1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.911739622304296,6.1755902826832205,236.59749046237258,0.05542434098764115,5.033989158773885,7.911739622304296,0.05542434098764115,hartmann_6
48,1.0,1.0,1.0,0.6470540075985507,0.5557524281587541,0.0,-0.6567840277132178,-0.5506798256885457,True,0.10610420202467208,qnei,0.4447813999722712,False,10,5c869691-7983-47ba-8e36-586619f702d1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.911739622304296,8.623947991005155,245.22143845337774,0.05542434098764115,5.108779967778703,7.911739622304296,0.05542434098764115,hartmann_6
49,0.790430785624191,0.35413836786772146,0.2068133002250222,0.6718618479800466,0.9897538623641966,0.5669347432624351,-0.6712030911700256,-0.529895128797484,True,0.14130796237254162,qnei,0.2763959000003524,False,10,5c869691-7983-47ba-8e36-586619f702d1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.911739622304296,8.638367054461963,253.8598055078397,0.05542434098764115,5.180812357302851,7.911739622304296,0.05542434098764115,hartmann_6
50,1.0,1.0,1.0,0.0,0.0,0.3097313461715582,-0.6713599914191367,-0.6845461014904362,True,-0.01318611007129944,qnei,0.39199820000794716,False,10,5c869691-7983-47ba-8e36-586619f702d1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.911739622304296,8.638523954711074,262.49832946255077,0.05542434098764115,5.249966589251016,7.911739622304296,0.05542434098764115,hartmann_6
