iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,1.0,0.7232163973827186,0.0,0.8132418929441347,-0.39789960497234406,-0.39789960497234406,False,0.0,logei,0.3505985999945551,False,7,afa87860-9230-411e-ab8d-a0e3096a9722,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2468560502062234,8.365063568264281,89.18281527875222,6.720307913085714,8.107528661704746,1.2468560502062234,6.720307913085714,hartmann_6
12,0.36824964276140115,0.0,0.796957798583191,0.16541535707715432,0.0,0.7491486473914947,0.4806690329135524,0.4806690329135524,False,0.0,logei,0.3549082000099588,False,7,afa87860-9230-411e-ab8d-a0e3096a9722,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2468560502062234,7.4864949303783845,96.6693102091306,6.720307913085714,8.055775850760883,1.2468560502062234,6.720307913085714,hartmann_6
13,0.3612823360067317,0.1903207328987605,0.8057607632424958,0.22676892444183933,0.011630236346798384,0.7312242539358502,1.217791432046695,1.217791432046695,False,0.0,logei,0.43497189998743124,False,7,afa87860-9230-411e-ab8d-a0e3096a9722,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2468560502062234,6.749372531245243,103.41868274037584,6.720307913085714,7.955283287721219,1.2468560502062234,6.720307913085714,hartmann_6
14,0.33358017575609555,0.24995943752409014,0.8331944783212646,0.299633470372979,0.0,0.7294111391179738,1.1947020552325625,1.1947020552325625,False,0.0,logei,0.35764420000487007,False,7,afa87860-9230-411e-ab8d-a0e3096a9722,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2468560502062234,6.772461908059375,110.19114464843521,6.720307913085714,7.8707960463168005,1.2468560502062234,6.720307913085714,hartmann_6
15,0.11635312531580873,0.18057156893012774,0.7677089852541988,0.28536854134853323,0.17595086451584288,0.7992260032672424,4.197618254021996,4.197618254021996,False,0.0,logei,0.5157858000020497,False,7,afa87860-9230-411e-ab8d-a0e3096a9722,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.197618254021996,3.7695457092699414,113.96069035770515,3.7695457092699414,7.597379357180343,4.197618254021996,3.7695457092699414,hartmann_6
16,0.2382080258082627,0.1861867340279734,0.6607623863086998,0.13250107473844266,0.19113919926503295,0.9429092043323932,2.9189030522834867,2.9189030522834867,False,0.0,logei,0.47185619999072514,False,7,afa87860-9230-411e-ab8d-a0e3096a9722,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.197618254021996,5.04826091100845,119.0089512687136,3.7695457092699414,7.4380594542946,4.197618254021996,3.7695457092699414,hartmann_6
17,0.059745363991732976,0.24245703763777585,0.7098996420519018,0.22283429189948617,0.18922966504694322,0.7343324253680561,4.623951627075541,4.623951627075541,False,0.0,logei,0.3678041000093799,False,7,afa87860-9230-411e-ab8d-a0e3096a9722,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.623951627075541,3.3432123362163964,122.35216360493,3.3432123362163964,7.197186094407647,4.623951627075541,3.3432123362163964,hartmann_6
18,0.061085444001506964,0.11790701223552229,0.7588419490786278,0.10474141343949255,0.22431780872585685,0.6780818761278848,3.60323837765895,3.60323837765895,False,0.0,logei,0.4705320000066422,False,7,afa87860-9230-411e-ab8d-a0e3096a9722,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.623951627075541,4.3639255856329875,126.71608919056298,3.3432123362163964,7.039782732809055,4.623951627075541,3.3432123362163964,hartmann_6
19,0.0,0.3649810466234954,0.543220370929986,0.39334947069382864,0.1744580845785574,0.7331188850078704,3.4646206855968105,3.4646206855968105,False,0.0,logei,0.42253169999457896,False,7,afa87860-9230-411e-ab8d-a0e3096a9722,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.623951627075541,4.502543277695127,131.2186324682581,3.3432123362163964,6.906243814118848,4.623951627075541,3.3432123362163964,hartmann_6
20,0.0,0.23068143657942924,0.757810785297995,0.24748347252078456,0.2532546228766378,1.0,3.0116326795198067,3.0116326795198067,False,0.0,logei,0.4310632000269834,False,7,afa87860-9230-411e-ab8d-a0e3096a9722,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.623951627075541,4.95553128377213,136.17416375203024,3.3432123362163964,6.808708187601512,4.623951627075541,3.3432123362163964,hartmann_6
21,0.0038616657743107455,0.39166508745774653,0.9496817586875388,0.20580460587477495,0.1667055707590402,0.7494176030460067,2.223144572271311,2.1930603726655544,True,-0.030084199605756368,logei,0.5508258000190835,False,7,afa87860-9230-411e-ab8d-a0e3096a9722,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.623951627075541,5.744019391020626,141.91818314305087,3.3432123362163964,6.75800872109766,4.623951627075541,3.3432123362163964,hartmann_6
22,0.003949254359768522,0.3560322434440338,0.711191705478328,0.441133658712074,0.18858153486014242,0.7793777610379681,3.3074084696264374,3.2695460010183295,True,-0.037862468608107935,logei,0.38327180000487715,False,7,afa87860-9230-411e-ab8d-a0e3096a9722,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.623951627075541,4.6597554936655,146.57793863671637,3.3432123362163964,6.662633574396199,4.623951627075541,3.3432123362163964,hartmann_6
23,0.1152266150875309,0.22765893573558083,0.6368552784652676,0.26354464393265536,0.2224021939581125,0.698887336455632,6.098648399176286,6.0743223362951255,True,-0.024326062881160126,logei,0.38752789999125525,False,7,afa87860-9230-411e-ab8d-a0e3096a9722,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.098648399176286,1.8685155641156515,148.44645420083202,1.8685155641156515,6.45419366090574,6.098648399176286,1.8685155641156515,hartmann_6
24,0.177096947463589,0.2180839830132458,0.5764454341266007,0.28410138559658366,0.2825455237135018,0.6537057494255651,7.454180269357168,7.418514070384021,True,-0.03566619897314638,logei,0.2878717000130564,False,7,afa87860-9230-411e-ab8d-a0e3096a9722,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.454180269357168,0.5129836939347694,148.95943789476678,0.5129836939347694,6.2066432456152825,7.454180269357168,0.5129836939347694,hartmann_6
25,0.3000750460736485,0.18703849899256778,0.5500374885504508,0.30782346405832484,0.3362788369271517,0.5944057527644087,7.053526614578374,7.039262592739643,True,-0.014264021838730656,logei,0.38416110002435744,False,7,afa87860-9230-411e-ab8d-a0e3096a9722,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.454180269357168,0.9136373487135634,149.87307524348034,0.5129836939347694,5.994923009739214,7.454180269357168,0.5129836939347694,hartmann_6
26,0.15987159285292862,0.21064617414390976,0.5220882816739769,0.2996050932767592,0.3521539996143736,0.6069947471369546,7.366107832960296,7.364261834539645,True,-0.0018459984206504743,logei,0.39604449999751523,False,7,afa87860-9230-411e-ab8d-a0e3096a9722,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.454180269357168,0.6010561303316413,150.47413137381199,0.5129836939347694,5.787466591300461,7.454180269357168,0.5129836939347694,hartmann_6
27,0.20347106854725233,0.1987249834331786,0.4086977647974808,0.26314056855498347,0.3032880709858415,0.5851827524873706,7.417464579917466,7.423753748795479,True,0.006289168878012674,logei,0.36379129998385906,False,7,afa87860-9230-411e-ab8d-a0e3096a9722,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.454180269357168,0.5496993833744712,151.02383075718646,0.5129836939347694,5.593475213229128,7.417464579917466,0.5496993833744712,hartmann_6
28,0.20585008712290614,0.2584072100903089,0.17312048699995936,0.36207046533439075,0.3023363383748933,0.5718875995032514,5.633595716435962,5.638450466148979,True,0.004854749713016915,logei,0.41036870001698844,False,7,afa87860-9230-411e-ab8d-a0e3096a9722,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.454180269357168,2.3335682468559753,153.35739900404243,0.5129836939347694,5.477049964430087,7.417464579917466,0.5496993833744712,hartmann_6
29,0.20653759155539586,0.2878495772518388,0.5124746979174556,0.24503720120968545,0.3223086431029114,0.5855129625062276,7.0167505866074045,7.127124910929834,True,0.11037432432242955,logei,0.5186905000009574,False,7,afa87860-9230-411e-ab8d-a0e3096a9722,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.454180269357168,0.9504133766845326,154.30781238072697,0.5129836939347694,5.320959047611275,7.417464579917466,0.5496993833744712,hartmann_6
30,0.13998792380363892,0.469785029791503,0.16811144158710636,0.19572946828887544,1.0,0.05173315218855296,-0.5219908816477582,-0.4456330605315204,True,0.07635782111623779,logei,0.0,False,7,afa87860-9230-411e-ab8d-a0e3096a9722,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.454180269357168,8.489154844939696,162.79696722566666,0.5129836939347694,5.4265655741888885,7.417464579917466,0.5496993833744712,hartmann_6
31,0.1462109887593728,1.0,1.0,0.07959622810095877,1.0,0.0,-0.4852840891672341,-0.47752653006746903,True,0.0077575590997650545,logei,0.0,False,7,afa87860-9230-411e-ab8d-a0e3096a9722,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.454180269357168,8.452448052459172,171.24941527812584,0.5129836939347694,5.524174686391156,7.417464579917466,0.5496993833744712,hartmann_6
32,0.4891064411236454,0.0,0.9974158695490185,0.0,0.0,0.8747999633960049,-0.22643265839258248,-0.24661287092708162,True,-0.020180212534499142,logei,0.0,False,7,afa87860-9230-411e-ab8d-a0e3096a9722,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.454180269357168,8.19359662168452,179.44301189981036,0.5129836939347694,5.607594121869074,7.417464579917466,0.5496993833744712,hartmann_6
33,0.4476213410943631,0.0,0.9274150177742074,0.027012539262797657,0.0,0.8451797885131609,-0.0535636882171709,-0.03547275496374015,True,0.018090933253430745,logei,0.0,False,7,afa87860-9230-411e-ab8d-a0e3096a9722,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.454180269357168,8.020727651509109,187.46373955131946,0.5129836939347694,5.680719380343014,7.417464579917466,0.5496993833744712,hartmann_6
34,0.11486609764814545,0.0,0.9951123815190458,0.0,0.0,1.0,-0.21600222981953565,-0.2502344145803337,True,-0.034232184760798035,logei,0.0,False,7,afa87860-9230-411e-ab8d-a0e3096a9722,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.454180269357168,8.183166193111473,195.64690574443094,0.5129836939347694,5.754320757189145,7.417464579917466,0.5496993833744712,hartmann_6
35,0.12412209978197779,0.12864201444720444,0.4659258013885103,0.27937116075144885,0.321872571639913,0.6472215191325839,7.734381115618806,7.814605890669222,True,0.08022477505041614,logei,0.4564752999867778,False,7,afa87860-9230-411e-ab8d-a0e3096a9722,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.734381115618806,0.23278284767313107,195.87968859210406,0.23278284767313107,5.596562531202973,7.734381115618806,0.23278284767313107,hartmann_6
36,0.17284029725150052,0.1325381137469411,0.3533997516129456,0.24967922488719527,0.3370329080096263,0.7255207470316194,7.168798066633461,7.245555667229546,True,0.07675760059608461,logei,0.45682269998360425,False,7,afa87860-9230-411e-ab8d-a0e3096a9722,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.734381115618806,0.7983658966584759,196.67805448876254,0.23278284767313107,5.463279291354515,7.734381115618806,0.23278284767313107,hartmann_6
37,0.018209969178441542,0.035238606083724214,0.5013087828170258,0.2990105789020162,0.3221757178033721,0.6022729933364978,6.356689456697201,6.366261598057126,True,0.009572141359925013,logei,0.596471400000155,False,7,afa87860-9230-411e-ab8d-a0e3096a9722,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.734381115618806,1.610474506594736,198.28852899535727,0.23278284767313107,5.359149432306953,7.734381115618806,0.23278284767313107,hartmann_6
38,0.1920602307503435,0.0,0.4800743791793549,0.3087242063260666,0.32893856339519856,0.6605861798318411,7.207129848820968,7.243300950878415,True,0.03617110205744645,logei,0.6016454999917187,False,7,afa87860-9230-411e-ab8d-a0e3096a9722,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.734381115618806,0.7600341144709688,199.04856310982825,0.23278284767313107,5.238120081837586,7.734381115618806,0.23278284767313107,hartmann_6
39,0.18037714760392298,0.1595770908379557,0.47939630684146545,0.2967783545133795,0.32423537007927694,0.6642334954124528,7.8893397194061325,7.821677133692171,True,-0.06766258571396122,logei,0.5635889999975916,False,7,afa87860-9230-411e-ab8d-a0e3096a9722,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8893397194061325,0.07782424388580456,199.12638735371405,0.07782424388580456,5.105804803941386,7.8893397194061325,0.07782424388580456,hartmann_6
40,0.18401465062801053,0.16084950251850938,0.4778803741671848,0.34615563639277286,0.32514400752911404,0.6937417240950454,7.462416417887406,7.5305987726235335,True,0.06818235473612777,logei,0.4956696000008378,False,7,afa87860-9230-411e-ab8d-a0e3096a9722,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8893397194061325,0.5047475454045314,199.6311348991186,0.07782424388580456,4.990778372477965,7.8893397194061325,0.07782424388580456,hartmann_6
41,0.182654030509249,0.16775013628050328,0.49420140791246847,0.278892955398228,0.3326744058689878,0.6789495750255844,7.85307923529341,7.838358415685068,True,-0.014720819608341706,logei,0.45432169997366145,False,7,afa87860-9230-411e-ab8d-a0e3096a9722,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8893397194061325,0.11408472799852731,199.7452196271171,0.07782424388580456,4.871834625051637,7.85307923529341,0.11408472799852731,hartmann_6
42,0.18600409353951278,0.1800578952133655,0.4940399095118264,0.2623170426229116,0.33612363891747926,0.6816437397688117,7.804384321183038,7.73183161817027,True,-0.07255270301276795,logei,0.45850479998625815,False,7,afa87860-9230-411e-ab8d-a0e3096a9722,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8893397194061325,0.16277964210889895,199.907999269226,0.07782424388580456,4.759714268314904,7.85307923529341,0.11408472799852731,hartmann_6
43,0.20008307032422976,0.1318100432574346,0.8347269497356119,0.40065110540759025,0.4349697406378053,0.8135590894650105,2.778926627977545,2.724435066256128,True,-0.054491561721417,logei,0.37973640000564046,False,7,afa87860-9230-411e-ab8d-a0e3096a9722,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8893397194061325,5.188237335314392,205.0962366045404,0.07782424388580456,4.769679921035823,7.85307923529341,0.11408472799852731,hartmann_6
44,0.897105922356079,0.6320814944546331,0.7868086969545022,0.6867474183966613,0.8913927277905941,0.0,-0.6070497321574071,-0.6246190945153333,True,-0.017569362357926166,logei,0.5732943000039086,False,7,afa87860-9230-411e-ab8d-a0e3096a9722,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8893397194061325,8.574213695449345,213.67045029998974,0.07782424388580456,4.856146597727039,7.85307923529341,0.11408472799852731,hartmann_6
45,0.0,1.0,0.3929693901590069,1.0,1.0,0.0,-0.6057037501661727,-0.6070842918127661,True,-0.0013805416465934028,logei,0.4706290000176523,False,7,afa87860-9230-411e-ab8d-a0e3096a9722,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8893397194061325,8.572867713458109,222.24331801344783,0.07782424388580456,4.93874040029884,7.85307923529341,0.11408472799852731,hartmann_6
46,1.0,0.7771689255026913,1.0,0.7371622649985943,0.0,0.36863727951154013,-0.6663366408899606,-0.7213686259488252,True,-0.05503198505886464,logei,0.3843596999940928,False,7,afa87860-9230-411e-ab8d-a0e3096a9722,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8893397194061325,8.633500604181897,230.87681861762974,0.07782424388580456,5.019061274296298,7.85307923529341,0.11408472799852731,hartmann_6
47,0.6374948784719707,1.0,0.0,1.0,0.5103023094534236,0.0,-0.22353105125261474,-0.1883085138701433,True,0.03522253738247144,logei,0.5133838000183459,False,7,afa87860-9230-411e-ab8d-a0e3096a9722,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8893397194061325,8.190695014544552,239.0675136321743,0.07782424388580456,5.086542843237751,7.85307923529341,0.11408472799852731,hartmann_6
48,0.1868281350038593,0.17553953501497999,0.45714575063340773,0.27062859687960683,0.31683498795846093,0.6650661802603703,7.919285831444121,7.865994842441922,True,-0.05329098900219886,logei,0.5137651999830268,False,7,afa87860-9230-411e-ab8d-a0e3096a9722,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.919285831444121,0.047878131847816086,239.11539176402212,0.047878131847816086,4.981570661750461,7.919285831444121,0.047878131847816086,hartmann_6
49,0.0,0.0,1.0,0.7181372143682454,1.0,0.156640327434581,-0.6700359963260958,-0.6414966418209017,True,0.02853935450519407,logei,0.40941530000418425,False,7,afa87860-9230-411e-ab8d-a0e3096a9722,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.919285831444121,8.637199959618034,247.75259172364017,0.047878131847816086,5.056175341298779,7.919285831444121,0.047878131847816086,hartmann_6
50,1.0,0.038627273736400326,0.0,0.0,1.0,0.5775831811718116,-0.6732191798922748,-0.7833398484786045,True,-0.11012066858632974,logei,0.4197264999966137,False,7,afa87860-9230-411e-ab8d-a0e3096a9722,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.919285831444121,8.640383143184211,256.3929748668244,0.047878131847816086,5.1278594973364875,7.919285831444121,0.047878131847816086,hartmann_6
