iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.24542398358272666,0.2181097698452255,0.7260327765773916,0.26298773289261274,0.2900080146714464,0.9799128133521507,3.5485032423795277,3.369531647388135,True,-0.1789715949913928,logei,0.5860943000006955,False,8,041ad43e-546f-4470-a062-c79154629e8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.578210387046318,4.41866072091241,113.01241215496727,3.388953576245619,6.278467341942626,4.578210387046318,3.388953576245619,hartmann_6
19,0.0,0.3070285082115476,0.7243120596334549,0.3857078458061074,0.2932675483293223,0.737743746608933,4.533804996594648,4.827838178249156,True,0.2940331816545081,logei,0.4772903000121005,False,8,041ad43e-546f-4470-a062-c79154629e8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.578210387046318,3.4333589666972895,116.44577112166455,3.388953576245619,6.128724795877082,4.533804996594648,3.4333589666972895,hartmann_6
20,0.7818050962176046,0.31422509916226554,0.720070080990802,0.6007441059077866,0.2930012237665778,0.7552474611062875,0.8624442904551031,0.7789393735167391,True,-0.08350491693836393,logei,0.5900387000001501,False,8,041ad43e-546f-4470-a062-c79154629e8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.578210387046318,7.1047196728368345,123.55049079450139,3.388953576245619,6.177524539725069,4.533804996594648,3.4333589666972895,hartmann_6
21,0.12876149428657985,0.3202319146643593,0.7712075687616804,0.4402146283376593,0.2906861110311198,0.712134202196971,4.188164073366304,3.8999643317623387,True,-0.288199741603965,logei,0.41151830001035705,False,8,041ad43e-546f-4470-a062-c79154629e8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.578210387046318,3.7789998899256334,127.32949068442701,3.388953576245619,6.06330908021081,4.533804996594648,3.4333589666972895,hartmann_6
22,0.0,0.26550570332535883,0.6711620043901044,0.26889062856720086,0.27776847288461626,0.7291129508687294,5.506448176565572,5.51884169594637,True,0.012393519380798246,logei,0.4008832999970764,False,8,041ad43e-546f-4470-a062-c79154629e8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.506448176565572,2.4607157867263654,129.79020647115337,2.4607157867263654,5.89955483959788,5.506448176565572,2.4607157867263654,hartmann_6
23,0.0,0.24214463281834078,0.5661006705815063,0.2836182320617727,0.20764955425327572,0.7387322297933446,5.125292984972657,5.060352249064183,True,-0.0649407359084746,logei,0.3680410999804735,False,8,041ad43e-546f-4470-a062-c79154629e8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.506448176565572,2.84187097831928,132.63207744947266,2.4607157867263654,5.766612063020551,5.506448176565572,2.4607157867263654,hartmann_6
24,0.0,0.2590843300259624,0.689202927402205,0.25870458569709764,0.32395239893266853,0.7006019092746244,5.495444720145956,5.479551911956285,True,-0.01589280818967076,logei,0.4553116000024602,False,8,041ad43e-546f-4470-a062-c79154629e8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.506448176565572,2.471719243145981,135.10379669261863,2.4607157867263654,5.629324862192443,5.506448176565572,2.4607157867263654,hartmann_6
25,0.0,0.2872871068764471,0.7199944942960005,0.25538987642824984,0.2947081384811088,0.7179106991433798,5.165809917970391,5.064893172032289,True,-0.1009167459381013,logei,0.6815827000245918,False,8,041ad43e-546f-4470-a062-c79154629e8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.506448176565572,2.8013540453215464,137.90515073794018,2.4607157867263654,5.516206029517607,5.506448176565572,2.4607157867263654,hartmann_6
26,0.0,0.22945987742809393,0.5711872091572227,0.2766750864210752,0.31231019800733123,0.7173763921588959,6.232740675755605,6.311395452940292,True,0.07865477718468661,logei,0.4577370999904815,False,8,041ad43e-546f-4470-a062-c79154629e8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.232740675755605,1.7344232875363321,139.63957402547652,1.7344232875363321,5.370752847133712,6.232740675755605,1.7344232875363321,hartmann_6
27,0.0,0.2107660136873785,0.2585779563943445,0.3174280802828744,0.3253755315772384,0.7334748051548453,5.6036822498245655,5.5535469480438655,True,-0.050135301780700026,logei,0.4601579000009224,False,8,041ad43e-546f-4470-a062-c79154629e8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.232740675755605,2.3634817134673716,142.00305573894389,1.7344232875363321,5.2593724347757,6.232740675755605,1.7344232875363321,hartmann_6
28,0.0,0.13183214459805143,0.4754391411091622,0.2847729180746059,0.32639537235086563,0.6949546180513789,6.593247795183531,7.080544243023015,True,0.48729644783948345,logei,0.4573132000223268,False,8,041ad43e-546f-4470-a062-c79154629e8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.593247795183531,1.3739161681084058,143.37697190705228,1.3739161681084058,5.120606139537581,6.593247795183531,1.3739161681084058,hartmann_6
29,0.12718771170364812,0.04935126188935625,0.48281369823111614,0.3133582678693504,0.3389548706522993,0.6824297377313933,7.256730892758961,7.578046045191132,True,0.3213151524321711,logei,0.27963900001486763,False,8,041ad43e-546f-4470-a062-c79154629e8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.256730892758961,0.710433070532976,144.08740497758527,0.710433070532976,4.96853120612363,7.256730892758961,0.710433070532976,hartmann_6
30,0.14142990296600164,0.11203675889745814,0.8966318532018004,0.4778042367179128,0.1575756715616574,0.6808820357935456,1.8821821336716331,1.7369130232399017,True,-0.1452691104317314,logei,0.0,False,8,041ad43e-546f-4470-a062-c79154629e8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.256730892758961,6.084981829620304,150.17238680720556,0.710433070532976,5.005746226906852,7.256730892758961,0.710433070532976,hartmann_6
31,0.10918919677449461,0.10220226994386912,0.8763275575454916,0.477040661690237,0.17458343886264535,0.6751037003156032,2.1063104755320285,2.3104189198709664,True,0.20410844433893782,logei,0.0,False,8,041ad43e-546f-4470-a062-c79154629e8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.256730892758961,5.8608534877599086,156.03324029496545,0.710433070532976,5.03333033209566,7.256730892758961,0.710433070532976,hartmann_6
32,0.14638050228834792,0.12153667271631811,0.8842266623300393,0.3992262555263653,0.20036879770403832,0.587252717921368,2.8536345045319584,2.948871189893753,True,0.09523668536179475,logei,0.0,False,8,041ad43e-546f-4470-a062-c79154629e8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.256730892758961,5.113529458759979,161.14676975372544,0.710433070532976,5.03583655480392,7.256730892758961,0.710433070532976,hartmann_6
33,0.1591643220734158,0.12757320976167902,0.8906084051248019,0.3845832772125946,0.19613189223656607,0.5699596188481852,2.7867310071039793,2.5481261774954564,True,-0.2386048296085228,logei,0.0,False,8,041ad43e-546f-4470-a062-c79154629e8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.256730892758961,5.180432956187958,166.3272027099134,0.710433070532976,5.04021826393677,7.256730892758961,0.710433070532976,hartmann_6
34,0.15315297377738388,0.1193599409004822,0.9193595743047566,0.3722269911102641,0.20370253429022003,0.5789255387597168,2.767410898358522,2.7847201590601935,True,0.01730926070167138,logei,0.0,False,8,041ad43e-546f-4470-a062-c79154629e8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.256730892758961,5.1997530649334145,171.5269557748468,0.710433070532976,5.044910463966083,7.256730892758961,0.710433070532976,hartmann_6
35,0.36051516087870683,0.02046454808933474,0.48196206703161387,0.29646032814319606,0.3248928725341045,0.6551060833203458,6.746731905099534,6.394788409178389,True,-0.3519434959211445,logei,0.4279810000152793,False,8,041ad43e-546f-4470-a062-c79154629e8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.256730892758961,1.2204320581924035,172.74738783303923,0.710433070532976,4.935639652372549,7.256730892758961,0.710433070532976,hartmann_6
36,0.005096795149855701,0.0,0.5132164287691191,0.3667133630004822,0.3428888447065566,0.6735037772158984,5.5714102187093655,5.810020572941252,True,0.23861035423188692,logei,0.3516300999908708,False,8,041ad43e-546f-4470-a062-c79154629e8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.256730892758961,2.3957537445825716,175.1431415776218,0.710433070532976,4.86508726604505,7.256730892758961,0.710433070532976,hartmann_6
37,0.17573336593562186,0.10811903775716444,0.4719063554901607,0.2762920617358644,0.33926517414373103,0.6876769325471505,7.7324011802776,7.611362495684196,True,-0.12103868459340461,logei,0.4242262000043411,False,8,041ad43e-546f-4470-a062-c79154629e8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7324011802776,0.23476278301433684,175.37790436063614,0.23476278301433684,4.739943361098274,7.7324011802776,0.23476278301433684,hartmann_6
38,0.1582847454049434,0.0853951294774308,0.4307544551390659,0.27209565419942994,0.30871803827413224,0.6780047826198664,7.701564308696222,7.561202751550341,True,-0.14036155714588094,logei,0.4067425000248477,False,8,041ad43e-546f-4470-a062-c79154629e8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7324011802776,0.26559965459571533,175.64350401523185,0.23476278301433684,4.622197474085048,7.7324011802776,0.23476278301433684,hartmann_6
39,0.16414279148754407,0.0758402748723512,0.458196586470352,0.24529425476828626,0.3601973087751033,0.6549543461798084,7.407615770471901,7.294370053960188,True,-0.11324571651171311,logei,0.4490996999957133,False,8,041ad43e-546f-4470-a062-c79154629e8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7324011802776,0.5595481928200359,176.2030522080519,0.23476278301433684,4.518026979693638,7.7324011802776,0.23476278301433684,hartmann_6
40,0.1620642411178776,0.10483404653499237,0.48466711760375997,0.30950371484630734,0.33212518966262145,0.7117166481877567,7.513425520851701,7.758791356941229,True,0.2453658360895279,logei,0.3109452000062447,False,8,041ad43e-546f-4470-a062-c79154629e8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7324011802776,0.453738442440236,176.65679065049213,0.23476278301433684,4.416419766262303,7.513425520851701,0.453738442440236,hartmann_6
41,0.1691671498091795,0.10705810607408633,0.45538327176142196,0.3373758311624685,0.3341315123088657,0.6757236028129587,7.4887362826229555,7.656947078596119,True,0.16821079597316313,logei,0.5057484999997541,False,8,041ad43e-546f-4470-a062-c79154629e8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7324011802776,0.47842768066898156,177.1352183311611,0.23476278301433684,4.3203711788088075,7.513425520851701,0.453738442440236,hartmann_6
42,0.1565056445644539,0.09864303326664654,0.47852878406312954,0.3131445214570563,0.3354837878428481,0.7262687842884021,7.330329189456251,7.179205678716205,True,-0.15112351074004593,logei,0.33639189999666996,False,8,041ad43e-546f-4470-a062-c79154629e8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7324011802776,0.6368347738356865,177.7720531049968,0.23476278301433684,4.232667931071352,7.513425520851701,0.453738442440236,hartmann_6
43,0.173688723229023,0.11220994600000789,0.4473497863939088,0.3057225377813624,0.32569824683501974,0.65268123430607,7.781027404702265,7.356159957647,True,-0.4248674470552656,logei,0.3340609000006225,False,8,041ad43e-546f-4470-a062-c79154629e8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.781027404702265,0.1861365585896717,177.95818966358647,0.1861365585896717,4.138562550315965,7.513425520851701,0.453738442440236,hartmann_6
44,0.18868487488759775,0.11139846432077427,0.43335138749859586,0.2910252990602636,0.34164745165334187,0.6857204204322944,7.682576041672784,7.630735908254182,True,-0.05184013341860272,logei,0.42063569999299943,False,8,041ad43e-546f-4470-a062-c79154629e8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.781027404702265,0.2845879216191527,178.24277758520563,0.1861365585896717,4.050972217845582,7.513425520851701,0.453738442440236,hartmann_6
45,0.18843410845424918,0.10733896207835907,0.42047423792105704,0.29140315489511087,0.3409598718874631,0.6861634865514566,7.648119180555601,7.6022541902870175,True,-0.04586499026858348,logei,0.5641822000034153,False,8,041ad43e-546f-4470-a062-c79154629e8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.781027404702265,0.3190447827363361,178.56182236794197,0.1861365585896717,3.968040497065377,7.513425520851701,0.453738442440236,hartmann_6
46,0.18287135405048072,0.11588004884147837,0.47238485267685487,0.2924368949870615,0.34083331278451623,0.6820364409615777,7.746472500763428,7.392181973669319,True,-0.3542905270941086,logei,0.5902463000093121,False,8,041ad43e-546f-4470-a062-c79154629e8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.781027404702265,0.22069146252850924,178.7825138304705,0.1861365585896717,3.886576387618924,7.513425520851701,0.453738442440236,hartmann_6
47,0.1764593942619564,0.08662320058287624,0.3784398822119385,0.2925376342452887,0.3274356454908295,0.6841384147165274,7.533749243120479,7.682446455540511,True,0.1486972124200321,logei,0.572144899982959,False,8,041ad43e-546f-4470-a062-c79154629e8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.781027404702265,0.43341472017145843,179.21592855064196,0.1861365585896717,3.8131048627796162,7.513425520851701,0.453738442440236,hartmann_6
48,0.178349743355142,0.08211778472736679,0.36266409760117485,0.29401977519406364,0.3285114814509797,0.6831162672131921,7.459174627819604,7.878174280796731,True,0.41899965297712694,logei,0.48956630000611767,False,8,041ad43e-546f-4470-a062-c79154629e8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.781027404702265,0.5079893354723328,179.7239178861143,0.1861365585896717,3.7442482892940476,7.459174627819604,0.5079893354723328,hartmann_6
49,0.19621478159121816,0.061552921246636916,0.28615663272331904,0.2980156058283174,0.3346156596133426,0.6823948807004396,7.033505194393594,7.165231907299126,True,0.1317267129055324,logei,0.3692223000107333,False,8,041ad43e-546f-4470-a062-c79154629e8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.781027404702265,0.9336587688983435,180.65757665501263,0.1861365585896717,3.686889319490054,7.459174627819604,0.5079893354723328,hartmann_6
50,0.1722370149537871,0.09680302300937063,0.4161842738180835,0.2859312941532952,0.31228582398177795,0.6831167901759098,7.723951279381277,7.401498741512334,True,-0.32245253786894246,logei,0.4725929999840446,False,8,041ad43e-546f-4470-a062-c79154629e8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.781027404702265,0.2432126839106603,180.9007893389233,0.1861365585896717,3.6180157867784657,7.459174627819604,0.5079893354723328,hartmann_6
