iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.6150019710939889,0.6189004897136573,0.5709537027090495,0.6236951170286031,0.8224014334617946,0.21937397364690903,0.6505310083389977,-0.7049480609215666,True,-1.3554790692605643,qnei,0.4195141000091098,False,10,4e3c0b98-5fe1-4381-ab5a-9600688e6f81,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939264428144633,7.316632954952939,134.2313374901824,4.027899535147304,7.457296527232355,0.4863582413520957,7.480805721939841,hartmann_6
19,0.7939207791652085,0.46882332547158334,0.8450079666005168,0.19940478174168835,0.32824053397077596,0.1577869315696576,-0.47663075200012117,0.2367311462883025,True,0.7133618982884237,qnei,0.6122162000101525,False,10,4e3c0b98-5fe1-4381-ab5a-9600688e6f81,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939264428144633,8.443794715292059,142.67513220547445,4.027899535147304,7.509217484498656,0.4863582413520957,7.480805721939841,hartmann_6
20,0.8308326971041968,0.636952242972486,0.9591910120184318,0.0,0.05072917302513023,0.8594652317068479,0.4271705741114123,0.17784632671377026,True,-0.24932424739764203,qnei,0.7085731000115629,False,10,4e3c0b98-5fe1-4381-ab5a-9600688e6f81,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939264428144633,7.539993389180525,150.21512559465498,4.027899535147304,7.510756279732749,0.4863582413520957,7.480805721939841,hartmann_6
21,0.7320654695999594,0.6861675243809593,0.9117946039031164,0.31055176908354054,0.08686684260468167,0.8162622084817587,0.4362539206620008,-0.8178724491114644,True,-1.2541263697734653,qnei,0.6568461999995634,False,10,4e3c0b98-5fe1-4381-ab5a-9600688e6f81,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939264428144633,7.5309100426299365,157.7460356372849,4.027899535147304,7.511715982727853,0.4863582413520957,7.480805721939841,hartmann_6
22,0.9996175335058956,0.10573864369557305,0.4390682415910688,0.34098459749649956,0.9981817380802644,0.5721843064070622,-0.6722896354107852,10.559778730880268,True,11.232068366291053,qnei,0.284546600014437,False,10,4e3c0b98-5fe1-4381-ab5a-9600688e6f81,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939264428144633,8.639453598702723,166.38548923598762,4.027899535147304,7.5629767834539825,0.4863582413520957,7.480805721939841,hartmann_6
23,1.0,0.0,0.0,0.0,1.0,0.0,-0.6733362584113326,3.0129725931027336,True,3.6863088515140663,qnei,0.21563900000182912,False,10,4e3c0b98-5fe1-4381-ab5a-9600688e6f81,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939264428144633,8.64050022170327,175.02598945769088,4.027899535147304,7.609825628595256,0.4863582413520957,7.480805721939841,hartmann_6
24,0.0,0.21755596720828066,1.0,1.0,0.0,0.0,-0.6707894767107433,-0.07435888770325694,True,0.5964305890074864,qnei,0.26598150000791065,False,10,4e3c0b98-5fe1-4381-ab5a-9600688e6f81,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939264428144633,8.637953440002681,183.66394289769357,4.027899535147304,7.652664287403899,0.4863582413520957,7.480805721939841,hartmann_6
25,1.0,0.0,1.0,0.5878035037512229,1.0,0.5845607230165195,-0.6732168424219982,4.520525723451338,True,5.193742565873336,qnei,0.2837125000078231,False,10,4e3c0b98-5fe1-4381-ab5a-9600688e6f81,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939264428144633,8.640380805713935,192.3043237034075,4.027899535147304,7.6921729481363,0.4863582413520957,7.480805721939841,hartmann_6
26,0.9346111616434063,0.7074913012978262,0.35340707265130245,0.1631099949009614,1.0,1.0,-0.6730519430735653,-2.556374066414045,True,-1.8833221233404795,qnei,0.29113719999440946,False,10,4e3c0b98-5fe1-4381-ab5a-9600688e6f81,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939264428144633,8.640215906365503,200.94453960977302,4.027899535147304,7.728636138837424,0.4863582413520957,7.480805721939841,hartmann_6
27,0.9340705131273942,0.08249165134079961,0.18112895165674245,0.48877023001000275,0.9164071653061013,0.34159221072516666,-0.6722969447689103,-1.224173002926201,True,-0.5518760581572907,qnei,0.4101391999865882,False,10,4e3c0b98-5fe1-4381-ab5a-9600688e6f81,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939264428144633,8.639460908060848,209.58400051783386,4.027899535147304,7.762370389549402,0.4863582413520957,7.480805721939841,hartmann_6
28,0.6987005137223233,0.6320605265374475,1.0,0.16974487244465977,0.0,0.779613221276488,0.018738455942498816,-3.470412326221345,True,-3.489150782163844,qnei,0.8644374000141397,False,10,4e3c0b98-5fe1-4381-ab5a-9600688e6f81,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939264428144633,7.948425507349438,217.5324260251833,4.027899535147304,7.769015215185118,0.4863582413520957,7.480805721939841,hartmann_6
29,1.0,0.0,0.643619414824493,0.0,1.0,0.059620038172216706,-0.6732211112035622,0.5533203719908142,True,1.2265414831943764,qnei,0.33477030001813546,False,10,4e3c0b98-5fe1-4381-ab5a-9600688e6f81,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939264428144633,8.6403850744955,226.1728110996788,4.027899535147304,7.799062451713062,0.4863582413520957,7.480805721939841,hartmann_6
30,0.8920673934342823,0.03917754973489772,0.48238762394039314,0.0274184249373021,0.6614440000738889,0.11006906806073447,-0.6623904190789924,-8.320334890210836,True,-7.657944471131843,qnei,0.0,False,10,4e3c0b98-5fe1-4381-ab5a-9600688e6f81,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939264428144633,8.62955438237093,234.80236548204974,4.027899535147304,7.826745516068325,0.4863582413520957,7.480805721939841,hartmann_6
31,0.9231146522620487,0.006437371284557677,0.6011541864803938,0.0,0.6306524273780936,0.06268928279336006,-0.6666604066344207,3.3617336361041392,True,4.02839404273856,qnei,0.0,False,10,4e3c0b98-5fe1-4381-ab5a-9600688e6f81,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939264428144633,8.633824369926359,243.4361898519761,4.027899535147304,7.8527803178056805,0.4863582413520957,7.480805721939841,hartmann_6
32,1.0,0.0,0.8025851847855311,0.0,0.7716485806011681,0.0,-0.6730363208932498,-9.354906711545125,True,-8.681870390651875,qnei,0.0,False,10,4e3c0b98-5fe1-4381-ab5a-9600688e6f81,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939264428144633,8.640200284185187,252.0763901361613,4.027899535147304,7.877387191755041,0.4863582413520957,7.480805721939841,hartmann_6
33,0.663614939407176,0.5706687149617274,0.646399062717119,0.5304218239981731,0.8730961008096217,0.1434483625780493,0.2987192816028987,0.5024176495670953,True,0.20369836796419666,qnei,0.0,False,10,4e3c0b98-5fe1-4381-ab5a-9600688e6f81,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939264428144633,7.668444681689039,259.74483481785035,4.027899535147304,7.871055600540919,0.4863582413520957,7.480805721939841,hartmann_6
34,0.6363831862343476,0.6144794208225596,0.6518259469140589,0.5558081017999436,0.955440149447691,0.12395230931588452,0.900581738994582,9.92634635455096,True,9.025764615556378,qnei,0.0,False,10,4e3c0b98-5fe1-4381-ab5a-9600688e6f81,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939264428144633,7.066582224297355,266.8114170421477,4.027899535147304,7.847394618886697,0.4863582413520957,7.480805721939841,hartmann_6
35,0.0,1.0,1.0,0.0,0.0,0.5085275408562123,-0.64920740099252,-1.8039651741500777,True,-1.1547577731575578,qnei,0.3139186000043992,False,10,4e3c0b98-5fe1-4381-ab5a-9600688e6f81,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939264428144633,8.616371364284458,275.42778840643217,4.027899535147304,7.869365383040919,0.4863582413520957,7.480805721939841,hartmann_6
36,0.0,0.0,1.0,0.5266053582868317,1.0,1.0,-0.6656780032143934,0.05936385119415122,True,0.7250418544085446,qnei,0.32890219998080283,False,10,4e3c0b98-5fe1-4381-ab5a-9600688e6f81,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939264428144633,8.63284196650633,284.0606303729385,4.027899535147304,7.890573065914958,0.4863582413520957,7.480805721939841,hartmann_6
37,0.0,1.0,1.0,0.5092859906603954,1.0,0.0,-0.2737823796466992,-1.673092731558817,True,-1.399310351912118,qnei,0.24557659999118187,False,10,4e3c0b98-5fe1-4381-ab5a-9600688e6f81,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939264428144633,8.240946342938637,292.3015767158771,4.027899535147304,7.900042613942625,0.4863582413520957,7.480805721939841,hartmann_6
38,1.0,0.0,0.0,0.6329941353118086,0.0,1.0,-0.6473725521022056,-2.1199765811395768,True,-1.4726040290373712,qnei,0.2767470999970101,False,10,4e3c0b98-5fe1-4381-ab5a-9600688e6f81,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939264428144633,8.614536515394143,300.91611323127125,4.027899535147304,7.918845085033454,0.4863582413520957,7.480805721939841,hartmann_6
39,0.6437370240494368,0.6399429628855384,0.6692284498030676,0.5597374557904026,1.0,0.10116040868166086,1.040571766655795,-3.281420157136954,True,-4.321991923792749,qnei,0.6966944000159856,False,10,4e3c0b98-5fe1-4381-ab5a-9600688e6f81,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939264428144633,6.926592196636142,307.8427054279074,4.027899535147304,7.893402703279676,0.4863582413520957,7.480805721939841,hartmann_6
40,0.0,0.0,0.0,1.0,1.0,0.48271064735497426,-0.6730306911859782,0.6371878126483026,True,1.3102185038342808,qnei,0.2459765000094194,False,10,4e3c0b98-5fe1-4381-ab5a-9600688e6f81,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939264428144633,8.640194654477915,316.4829000823853,4.027899535147304,7.912072502059632,0.4863582413520957,7.480805721939841,hartmann_6
41,0.0,0.0,1.0,0.0,1.0,0.5840901789944173,-0.6051588299019854,-1.7385166785462625,True,-1.133357848644277,qnei,0.3329432999889832,False,10,4e3c0b98-5fe1-4381-ab5a-9600688e6f81,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939264428144633,8.572322793193923,325.0552228755792,4.027899535147304,7.928176167697054,0.4863582413520957,7.480805721939841,hartmann_6
42,1.0,1.0,1.0,1.0,1.0,1.0,-0.6732527263760457,-2.567760143156253,True,-1.8945074167802072,qnei,0.27716520000831224,False,10,4e3c0b98-5fe1-4381-ab5a-9600688e6f81,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939264428144633,8.640416689667983,333.6956395652472,4.027899535147304,7.945134275363028,0.4863582413520957,7.480805721939841,hartmann_6
43,1.0,1.0,0.0,0.0,1.0,0.467102147241223,-0.673288318790758,0.9309046090365279,True,1.604192927827286,qnei,0.2861648999969475,False,10,4e3c0b98-5fe1-4381-ab5a-9600688e6f81,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939264428144633,8.640452282082695,342.3360918473299,4.027899535147304,7.9613044615658115,0.4863582413520957,7.480805721939841,hartmann_6
44,1.0,0.0,1.0,1.0,0.0,0.487950645078573,-0.6650159243859931,-3.363816702622497,True,-2.698800778236504,qnei,0.29138249999959953,False,10,4e3c0b98-5fe1-4381-ab5a-9600688e6f81,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939264428144633,8.63217988767793,350.9682717350078,4.027899535147304,7.976551630341087,0.4863582413520957,7.480805721939841,hartmann_6
45,0.0,0.0,0.0,0.4099974220732115,0.0,0.0,-0.6467629525960241,2.0248755711008495,True,2.6716385236968736,qnei,0.2955255999986548,False,10,4e3c0b98-5fe1-4381-ab5a-9600688e6f81,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939264428144633,8.613926915887962,359.5821986508958,4.027899535147304,7.990715525575462,0.4863582413520957,7.480805721939841,hartmann_6
46,1.0,1.0,0.0,0.35282435073486446,0.0,0.0,-0.6624514892381785,2.0106254986750995,True,2.6730769879132783,qnei,0.4141286000085529,False,10,4e3c0b98-5fe1-4381-ab5a-9600688e6f81,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939264428144633,8.629615452530116,368.2118141034259,4.027899535147304,8.004604654422304,0.4863582413520957,7.480805721939841,hartmann_6
47,1.0,1.0,0.0,0.3778465828276828,1.0,1.0,-0.6733326414047761,-0.24380732000682648,True,0.42952532139794963,qnei,0.3030581000202801,False,10,4e3c0b98-5fe1-4381-ab5a-9600688e6f81,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939264428144633,8.640496604696713,376.8523107081226,4.027899535147304,8.018134270385588,0.4863582413520957,7.480805721939841,hartmann_6
48,0.0,0.0,1.0,0.6121368202754196,1.0,0.0,-0.6712293363024932,1.4090338093052943,True,2.0802631456077876,qnei,0.33279690000927076,False,10,4e3c0b98-5fe1-4381-ab5a-9600688e6f81,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939264428144633,8.63839329959443,385.49070400771706,4.027899535147304,8.031056333494105,0.4863582413520957,7.480805721939841,hartmann_6
49,0.0,1.0,0.0,0.448921196356544,0.0,1.0,-0.6463364819416602,3.2073152467724966,True,3.8536517287141567,qnei,0.2828080999897793,False,10,4e3c0b98-5fe1-4381-ab5a-9600688e6f81,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939264428144633,8.613500445233598,394.1042044529506,4.027899535147304,8.0429429480194,0.4863582413520957,7.480805721939841,hartmann_6
50,1.0,1.0,1.0,0.35483635035188177,1.0,1.0,-0.6732428782000714,-0.41852281634035937,True,0.2547200618597121,qnei,0.37201930000446737,False,10,4e3c0b98-5fe1-4381-ab5a-9600688e6f81,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939264428144633,8.640406841492009,402.7446112944426,4.027899535147304,8.054892225888853,0.4863582413520957,7.480805721939841,hartmann_6
