iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,0.27644516839454425,0.11187408320624666,0.32439973964072505,0.30179908159537583,0.22622609478415062,0.7599035889925978,6.0568139714110565,5.945355697354452,True,-0.1114582740566048,logei,0.39324910001596436,False,10,f2d9fa96-03fa-426c-808e-595d47814893,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.233172902475624,1.9103499918808806,128.4162147691789,1.7339910608163134,6.115057846151377,6.233172902475624,1.7339910608163134,hartmann_6
22,0.2999882550556518,0.1557885117120071,0.0,0.3310984042120646,0.36721090384154487,0.7817407015520397,4.467974876675072,4.202194049727814,True,-0.2657808269472577,logei,0.5751532999856863,False,10,f2d9fa96-03fa-426c-808e-595d47814893,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.233172902475624,3.499189086616865,131.91540385579577,1.7339910608163134,5.99615472071799,6.233172902475624,1.7339910608163134,hartmann_6
23,0.267578334838062,0.06486318519604028,0.2403873321753549,0.26447631901192437,0.2843469442549618,0.6807280303215925,6.83450972419837,6.732061969431205,True,-0.10244775476716494,logei,0.36859550001099706,False,10,f2d9fa96-03fa-426c-808e-595d47814893,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.83450972419837,1.1326542390935668,133.04805809488934,1.1326542390935668,5.784698178038667,6.83450972419837,1.1326542390935668,hartmann_6
24,0.27376837015198147,0.2730599911487774,0.32233317404874634,0.2543015614149326,0.33022168066431273,0.6682498131363876,6.899781056547421,6.660271693501975,True,-0.23950936304544612,logei,0.3738329999905545,False,10,f2d9fa96-03fa-426c-808e-595d47814893,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.899781056547421,1.0673829067445162,134.11544100163385,1.0673829067445162,5.588143375068078,6.83450972419837,1.1326542390935668,hartmann_6
25,0.17919257676868977,0.0,0.29702457930283116,0.3035631513037268,0.31984688232033465,0.6623381176333508,6.765525575120236,6.592851614991972,True,-0.17267396012826453,logei,0.3609991999983322,False,10,f2d9fa96-03fa-426c-808e-595d47814893,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.899781056547421,1.201638388171701,135.31707938980554,1.0673829067445162,5.412683175592222,6.83450972419837,1.1326542390935668,hartmann_6
26,0.2766819721202542,0.0,0.3025912274434173,0.2481243387353961,0.2950739559245269,0.6604254084349522,6.693128326323277,6.869021905296906,True,0.17589357897362934,logei,0.45889539999188855,False,10,f2d9fa96-03fa-426c-808e-595d47814893,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.899781056547421,1.2740356369686605,136.5911150267742,1.0673829067445162,5.2535044241066995,6.693128326323277,1.2740356369686605,hartmann_6
27,0.25697497642966344,0.7148143727833643,0.305110343078876,0.26916251764615007,0.2657239424388555,0.6359065468531899,1.8844610335130114,1.74570742418759,True,-0.13875360932542136,logei,0.582188500004122,False,10,f2d9fa96-03fa-426c-808e-595d47814893,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.899781056547421,6.082702929778925,142.6738179565531,1.0673829067445162,5.284215479872337,6.693128326323277,1.2740356369686605,hartmann_6
28,0.23136838077267335,0.11643130112063935,0.41362954393372336,0.21718930187207014,0.31661448702832157,0.6518120470703697,7.5376221932410745,7.045046352995354,True,-0.49257584024572054,logei,0.36681680000037886,False,10,f2d9fa96-03fa-426c-808e-595d47814893,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5376221932410745,0.4295417700508626,143.10335972660397,0.4295417700508626,5.1108342759501415,7.5376221932410745,0.4295417700508626,hartmann_6
29,0.27572226513314335,0.10544927752971359,0.4237657419818942,0.23629057752380453,0.34146512754561603,0.6637855196765231,7.4427419188651305,7.799910444067313,True,0.3571685252021828,logei,0.3991313000151422,False,10,f2d9fa96-03fa-426c-808e-595d47814893,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5376221932410745,0.5244220444268066,143.62778177103078,0.4295417700508626,4.952682130035544,7.4427419188651305,0.5244220444268066,hartmann_6
30,0.506382997765073,0.18623339323759652,0.27717054319415824,0.6807768975990476,0.14738820068240738,0.8161113914549857,0.06515788579128023,-0.29261471123662414,True,-0.35777259702790437,logei,0.0,False,10,f2d9fa96-03fa-426c-808e-595d47814893,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5376221932410745,7.902006077500657,151.52978784853144,0.4295417700508626,5.050992928284382,7.4427419188651305,0.5244220444268066,hartmann_6
31,0.03251517058139093,0.09627430935001866,0.0,0.16057338911084,0.24904441238125605,0.9758514557444711,1.3903656523472279,1.1581307528011089,True,-0.23223489954611898,logei,0.0,False,10,f2d9fa96-03fa-426c-808e-595d47814893,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5376221932410745,6.576798310944709,158.10658615947614,0.4295417700508626,5.100212456757295,7.4427419188651305,0.5244220444268066,hartmann_6
32,0.02551478769049699,0.14278402424930356,0.0,0.061310883662290226,0.27837990452842004,0.9327844285909559,1.1724403711876796,1.0082576546690118,True,-0.16418271651866778,logei,0.0,False,10,f2d9fa96-03fa-426c-808e-595d47814893,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5376221932410745,6.7947235921042575,164.90130975158038,0.4295417700508626,5.153165929736887,7.4427419188651305,0.5244220444268066,hartmann_6
33,0.11037575989731223,0.037886701226563686,0.07562776805825754,0.10540010354697933,0.8923925866491144,0.5939510375893253,-0.6150037168121366,-0.47430560729589877,True,0.14069810951623785,logei,0.0,False,10,f2d9fa96-03fa-426c-808e-595d47814893,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5376221932410745,8.582167680104074,173.48347743168446,0.4295417700508626,5.257075073687408,7.4427419188651305,0.5244220444268066,hartmann_6
34,0.16380145947197228,0.0,0.2686954334406068,0.08079861364021192,0.8215410519317353,0.9165292436260009,-0.40450330023367315,0.16153743506373325,True,0.5660407352974064,logei,0.0,False,10,f2d9fa96-03fa-426c-808e-595d47814893,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5376221932410745,8.37166726352561,181.85514469521007,0.4295417700508626,5.348680726329708,7.4427419188651305,0.5244220444268066,hartmann_6
35,0.3342060538338523,0.06814701086636293,0.6182891140876295,0.2601328836662003,0.36165457797275474,0.6827121617431814,6.362185546497236,6.5255006604384835,True,0.16331511394124743,logei,0.36539710001670755,False,10,f2d9fa96-03fa-426c-808e-595d47814893,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5376221932410745,1.604978416794701,183.46012311200477,0.4295417700508626,5.241717803200136,7.4427419188651305,0.5244220444268066,hartmann_6
36,0.32366534300954797,0.10092996261971808,0.4137341551033525,0.17649571439762973,0.3432768750291621,0.6306083531030003,6.4928616319686645,6.78666484283235,True,0.2938032108636852,logei,0.39294479999807663,False,10,f2d9fa96-03fa-426c-808e-595d47814893,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5376221932410745,1.4743023313232726,184.93442544332805,0.4295417700508626,5.137067373425779,7.4427419188651305,0.5244220444268066,hartmann_6
37,0.21824977960416905,0.12304426854339358,0.480645077185045,0.2612238777931717,0.31434211510240634,0.63390586395735,7.883836565532404,7.989641360977881,True,0.1058047954454775,logei,0.39094830001704395,False,10,f2d9fa96-03fa-426c-808e-595d47814893,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.883836565532404,0.08332739775953346,185.0177528410876,0.08332739775953346,5.000479806515881,7.883836565532404,0.08332739775953346,hartmann_6
38,0.12943118187750852,0.14171227741218267,0.6466695535558883,0.26262626092646313,0.2644189442896221,0.6112449562885354,6.612290436779148,6.695292501750107,True,0.08300206497095886,logei,0.33587969999643974,False,10,f2d9fa96-03fa-426c-808e-595d47814893,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.883836565532404,1.3548735265127894,186.3726263676004,0.08332739775953346,4.904542799147379,7.883836565532404,0.08332739775953346,hartmann_6
39,0.19723953627323101,0.14430296398377457,0.48808330531910293,0.2910341141785184,0.36645858827816946,0.619951824617169,7.4909400793157745,7.483163340906413,True,-0.007776738409361883,logei,0.3983536000014283,False,10,f2d9fa96-03fa-426c-808e-595d47814893,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.883836565532404,0.47622388397616255,186.84885025157655,0.08332739775953346,4.790996160296834,7.883836565532404,0.08332739775953346,hartmann_6
40,0.2531237446333758,0.12817294969176043,0.49189697959461925,0.2856305371837268,0.32163169196762953,0.6079355712873902,7.674872871627554,8.121369183572517,True,0.446496311944963,logei,0.5026295999996364,False,10,f2d9fa96-03fa-426c-808e-595d47814893,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.883836565532404,0.2922910916643833,187.14114134324095,0.08332739775953346,4.678528533581024,7.674872871627554,0.2922910916643833,hartmann_6
41,0.3033512123729891,0.11103976537367476,0.5424039977013493,0.306434031831751,0.27336145645837084,0.565322483673074,6.698172507360511,7.280714458938424,True,0.5825419515779124,logei,0.3873809000069741,False,10,f2d9fa96-03fa-426c-808e-595d47814893,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.883836565532404,1.2689914559314257,188.41013279917237,0.08332739775953346,4.59536909266274,7.674872871627554,0.2922910916643833,hartmann_6
42,0.24433261191281472,0.1351799135811661,0.5028215450100985,0.3001585499160833,0.36901246484417044,0.5968662024723721,7.202771775375166,6.999034784563446,True,-0.20373699081171992,logei,0.4080210999818519,False,10,f2d9fa96-03fa-426c-808e-595d47814893,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.883836565532404,0.764392187916771,189.17452498708914,0.08332739775953346,4.504155356835456,7.674872871627554,0.2922910916643833,hartmann_6
43,0.2650002610557296,0.13045914810836806,0.48651465924872217,0.2656842022838507,0.2696206849404751,0.6125741425414866,7.462553306915632,7.860147715807794,True,0.3975944088921617,logei,0.5190195999748539,False,10,f2d9fa96-03fa-426c-808e-595d47814893,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.883836565532404,0.5046106563763049,189.67913564346546,0.08332739775953346,4.411142689382918,7.674872871627554,0.2922910916643833,hartmann_6
44,0.2790721017980051,0.13198309357066298,0.4905314897304867,0.25931911584678863,0.2333892673307415,0.6077675793609796,6.847243271751036,6.439135774037128,True,-0.40810749771390764,logei,0.5269456000241917,False,10,f2d9fa96-03fa-426c-808e-595d47814893,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.883836565532404,1.1199206915409015,190.79905633500636,0.08332739775953346,4.336342189431963,7.674872871627554,0.2922910916643833,hartmann_6
45,0.2331835547779954,0.14454591562282468,0.5553126099770465,0.32421266581616043,0.3108578810176872,0.6462583316688443,7.561872233351495,7.744474921240292,True,0.18260268788879763,logei,0.5075573999783956,False,10,f2d9fa96-03fa-426c-808e-595d47814893,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.883836565532404,0.4052917299404424,191.2043480649468,0.08332739775953346,4.248985512554373,7.674872871627554,0.2922910916643833,hartmann_6
46,0.2389830011785439,0.13760489565017117,0.540395380503365,0.3092509005729635,0.311816672383388,0.6372267276706984,7.679138450103468,7.519373288878594,True,-0.1597651612248745,logei,0.4884195000049658,False,10,f2d9fa96-03fa-426c-808e-595d47814893,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.883836565532404,0.2880255131884688,191.49237357813527,0.08332739775953346,4.162877686481202,7.674872871627554,0.2922910916643833,hartmann_6
47,0.2370944128796829,0.13125575677130963,0.5275395385783846,0.29988350841302797,0.31354336665300603,0.62997301667347,7.738948808333332,8.03103771614453,True,0.29208890781119745,logei,0.5047931000008248,False,10,f2d9fa96-03fa-426c-808e-595d47814893,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.883836565532404,0.22821515495860467,191.72058873309388,0.08332739775953346,4.079161462406253,7.674872871627554,0.2922910916643833,hartmann_6
48,0.2381103954043964,0.1312197038188651,0.5329311816553183,0.3076835332810785,0.3123557957687949,0.6326519020087035,7.694882840567948,7.3635245434295005,True,-0.3313582971384479,logei,0.43917440000222996,False,10,f2d9fa96-03fa-426c-808e-595d47814893,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.883836565532404,0.27228112272398874,191.99286985581787,0.08332739775953346,3.999851455329539,7.674872871627554,0.2922910916643833,hartmann_6
49,0.2383858910944855,0.14142249788390487,0.5413603137555413,0.28400138611316506,0.31598319098655314,0.6205311368356533,7.698592622603082,8.115599005030834,True,0.41700638242775234,logei,0.35340029999497347,False,10,f2d9fa96-03fa-426c-808e-595d47814893,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.883836565532404,0.26857134068885546,192.26144119650672,0.08332739775953346,3.9237028815613617,7.674872871627554,0.2922910916643833,hartmann_6
50,0.24342091865187934,0.17289196112113547,0.6170840859295532,0.26313193731520135,0.3201632380574529,0.5995119778256736,7.102657412703918,7.009585572960894,True,-0.09307183974302369,logei,0.49284950000583194,False,10,f2d9fa96-03fa-426c-808e-595d47814893,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.883836565532404,0.8645065505880192,193.12594774709476,0.08332739775953346,3.862518954941895,7.674872871627554,0.2922910916643833,hartmann_6
