iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.43571229231628344,0.833231219525848,0.24493938193509565,0.009135120317527945,0.2022520796912338,0.052577396739202226,-0.3244458541608549,-0.34941259340452957,True,-0.02496673924367465,logei,0.4106504999799654,False,9,99c0f7e5-0a19-4394-937f-44b9ca738b89,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.44062832367319626,8.291609817452793,92.30429122602087,7.526535639618741,8.391299202365532,0.44062832367319626,7.526535639618741,hartmann_6
12,0.4337986536201965,1.0,0.007043874705309603,0.04929645744112942,0.0,0.09610753190745396,-0.24096350110070605,-0.17350382760529093,True,0.06745967349541512,logei,0.5061898000130896,False,9,99c0f7e5-0a19-4394-937f-44b9ca738b89,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.44062832367319626,8.208127464392643,100.51241869041351,7.526535639618741,8.376034890867793,0.44062832367319626,7.526535639618741,hartmann_6
13,0.19951662734777043,1.0,0.022093966897625345,0.20782125402267276,0.0,0.44479440852528535,-0.5166723078903428,-0.5179410937040975,True,-0.0012687858137546693,logei,0.51927550000255,False,9,99c0f7e5-0a19-4394-937f-44b9ca738b89,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.44062832367319626,8.48383627118228,108.9962549615958,7.526535639618741,8.384327304738138,0.44062832367319626,7.526535639618741,hartmann_6
14,0.5093650426163274,1.0,0.0,0.22578358584867766,0.0,0.19534432603407811,0.5894048395084837,0.5492920981147461,True,-0.04011274139373755,logei,0.4837382000114303,False,9,99c0f7e5-0a19-4394-937f-44b9ca738b89,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5894048395084837,7.377759123783454,116.37401408537924,7.377759123783454,8.312429577527089,0.5894048395084837,7.377759123783454,hartmann_6
15,0.48075134290804933,0.9150685901477389,0.10368264485178008,0.29098332998353904,0.6177339698322424,0.2468207678487255,1.0854600528933873,1.130747572617824,True,0.045287519724436676,logei,0.47440190002089366,False,9,99c0f7e5-0a19-4394-937f-44b9ca738b89,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0854600528933873,6.881703910398549,123.25571799577779,6.881703910398549,8.217047866385185,1.0854600528933873,6.881703910398549,hartmann_6
16,0.49353218732205373,1.0,0.0,0.34380221920986326,0.9447373274230949,0.25374495936017105,1.1211738656164094,1.1318569217170322,True,0.010683056100622812,logei,0.5033037000102922,False,9,99c0f7e5-0a19-4394-937f-44b9ca738b89,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1211738656164094,6.845990097675528,130.1017080934533,6.845990097675528,8.131356755840832,1.1211738656164094,6.845990097675528,hartmann_6
17,0.48875077675764256,0.3238349979928891,0.0,0.3302313078240002,0.802464805081248,1.0,-0.645094044365779,-0.6256133432778819,True,0.019480701087897123,logei,0.7430817999993451,False,9,99c0f7e5-0a19-4394-937f-44b9ca738b89,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1211738656164094,8.612258007657717,138.71396610111103,6.845990097675528,8.159645064771237,1.1211738656164094,6.845990097675528,hartmann_6
18,0.48248974437361003,0.5832285527172957,0.3848297848235753,0.33883841706660983,0.8630187082500187,0.2979787009907294,0.19086989156980172,0.1523270984828189,True,-0.03854279308698283,logei,0.6866035000130069,False,9,99c0f7e5-0a19-4394-937f-44b9ca738b89,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1211738656164094,7.776294071722136,146.49026017283316,6.845990097675528,8.13834778737962,1.1211738656164094,6.845990097675528,hartmann_6
19,0.468841401931019,0.9691541365355322,0.2800301648236995,0.3691399580170437,0.6721529766820614,0.054702015961055374,3.8823448521611974,3.8246118541294227,True,-0.057732998031774674,logei,0.4534120000025723,False,9,99c0f7e5-0a19-4394-937f-44b9ca738b89,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8823448521611974,4.08481911113074,150.5750792839639,4.08481911113074,7.925004172840206,3.8823448521611974,4.08481911113074,hartmann_6
20,0.43805824296757895,1.0,0.2033485039151581,0.40599700206304506,0.7113583992399177,0.031202099455391125,4.522433102623289,4.465903622948527,True,-0.05652947967476152,logei,0.4888667000050191,False,9,99c0f7e5-0a19-4394-937f-44b9ca738b89,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.522433102623289,3.444730860668648,154.01981014463254,3.444730860668648,7.700990507231627,4.522433102623289,3.444730860668648,hartmann_6
21,0.39700302115483466,1.0,0.14996377608835426,0.46661190037434397,0.6888805133010488,0.0,5.4504095376023285,5.422810519804052,True,-0.027599017798276115,logei,0.42958230001386255,False,9,99c0f7e5-0a19-4394-937f-44b9ca738b89,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4504095376023285,2.5167544256896086,156.53656457032216,2.5167544256896086,7.454122122396293,5.4504095376023285,2.5167544256896086,hartmann_6
22,0.34338552894720925,1.0,0.324940501082503,0.5758860197578977,0.5654273776155696,0.0,5.942852655688206,5.987462800247171,True,0.04461014455896439,logei,0.4831201999913901,False,9,99c0f7e5-0a19-4394-937f-44b9ca738b89,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.942852655688206,2.024311307603731,158.5608758779259,2.024311307603731,7.207312539905723,5.942852655688206,2.024311307603731,hartmann_6
23,0.29502954699605227,1.0,1.0,0.5872157951204736,0.715852704571868,0.0,5.052745195347552,5.034717094193402,True,-0.0180281011541501,logei,0.6620360000233632,False,9,99c0f7e5-0a19-4394-937f-44b9ca738b89,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.942852655688206,2.914418767944385,161.4752946458703,2.024311307603731,7.020664984603056,5.942852655688206,2.024311307603731,hartmann_6
24,0.34496434220137107,1.0,0.0,0.6665577354154573,0.4765995523111654,0.0,5.326007576427845,5.296712512120265,True,-0.02929506430758,logei,0.36485039998660795,False,9,99c0f7e5-0a19-4394-937f-44b9ca738b89,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.942852655688206,2.6411563868640924,164.11645103273437,2.024311307603731,6.838185459697265,5.942852655688206,2.024311307603731,hartmann_6
25,0.2155428907833413,1.0,0.32565177781680543,0.5288886358602934,0.4788869144279931,0.0,3.120462302794124,3.1294210885146834,True,0.008958785720559526,logei,0.5429645999975037,False,9,99c0f7e5-0a19-4394-937f-44b9ca738b89,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.942852655688206,4.846701660497813,168.9631526932322,2.024311307603731,6.7585261077292875,5.942852655688206,2.024311307603731,hartmann_6
26,0.3989183078707744,1.0,0.6826418231384216,0.6148599180543842,0.24043809894066143,0.0,6.489701360826826,6.431547591106975,True,-0.05815376971985131,logei,0.5042046000016853,False,9,99c0f7e5-0a19-4394-937f-44b9ca738b89,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.489701360826826,1.4774626024651107,170.4406152956973,1.4774626024651107,6.555408280603743,6.489701360826826,1.4774626024651107,hartmann_6
27,0.40769348839803926,1.0,0.7052779852335805,0.6618685823674648,1.0,0.0,5.568894893594339,5.503643172563452,True,-0.06525172103088739,logei,0.5257163000060245,False,9,99c0f7e5-0a19-4394-937f-44b9ca738b89,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.489701360826826,2.398269069697598,172.8388843653949,1.4774626024651107,6.401440161681292,6.489701360826826,1.4774626024651107,hartmann_6
28,0.390594582316521,1.0,0.8275235835808388,0.575885692911731,0.0,0.0,6.599905331588543,6.5645732290573635,True,-0.035332102531179466,logei,0.5397265000210609,False,9,99c0f7e5-0a19-4394-937f-44b9ca738b89,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.599905331588543,1.3672586317033941,174.2061429970983,1.3672586317033941,6.2216479641820825,6.599905331588543,1.3672586317033941,hartmann_6
29,0.38686658003214963,1.0,0.7425612956889104,0.5707745727747491,0.0,0.0,6.579532353853673,6.52436576915251,True,-0.05516658470116287,logei,0.4707848000107333,False,9,99c0f7e5-0a19-4394-937f-44b9ca738b89,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.599905331588543,1.3876316094382641,175.59377460653658,1.3672586317033941,6.0549577450529855,6.599905331588543,1.3672586317033941,hartmann_6
30,0.21913807598940768,0.9886465682555967,1.0,0.7175148575334755,0.5426658965584568,0.30331359596663815,0.5985863028214492,0.6334251524553396,True,0.03483884963389039,logei,0.0,False,9,99c0f7e5-0a19-4394-937f-44b9ca738b89,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.599905331588543,7.368577660470488,182.96235226700708,1.3672586317033941,6.098745075566902,6.599905331588543,1.3672586317033941,hartmann_6
31,0.8912219177288724,1.0,0.6858263424099436,0.5358244805419728,0.8458852979848239,0.2669646977353186,-0.6134064839245498,-0.7116682776688438,True,-0.098261793744294,logei,0.0,False,9,99c0f7e5-0a19-4394-937f-44b9ca738b89,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.599905331588543,8.580570447216488,191.54292271422355,1.3672586317033941,6.17880395852334,6.599905331588543,1.3672586317033941,hartmann_6
32,0.5870999805574798,0.3740636181365299,0.6895938613076564,0.35649658793606953,1.0,0.42677090326335826,-0.5229775557891775,-0.615950943001244,True,-0.0929733872120665,logei,0.0,False,9,99c0f7e5-0a19-4394-937f-44b9ca738b89,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.599905331588543,8.490141519081115,200.03306423330466,1.3672586317033941,6.2510332572907705,6.599905331588543,1.3672586317033941,hartmann_6
33,0.4057526568009089,0.75687143097636,0.5568479905370873,0.12725211371511655,0.2291861255244233,0.17084706808933228,0.33218035320947686,0.3750039578289719,True,0.042823604619495026,logei,0.0,False,9,99c0f7e5-0a19-4394-937f-44b9ca738b89,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.599905331588543,7.63498361008246,207.66804784338711,1.3672586317033941,6.292971146769307,6.599905331588543,1.3672586317033941,hartmann_6
34,0.44992562535350633,0.7437995337115949,0.5493099755275005,0.0,0.20801273847099722,0.043720941777061234,-0.3729485247755048,-0.3260278632692872,True,0.0469206615062176,logei,0.0,False,9,99c0f7e5-0a19-4394-937f-44b9ca738b89,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.599905331588543,8.340112488067442,216.00816033145455,1.3672586317033941,6.353181186219252,6.599905331588543,1.3672586317033941,hartmann_6
35,0.39975312300225796,1.0,1.0,0.5747291608318946,0.0,0.0,6.616021133851288,6.558853718925582,True,-0.057167414925705984,logei,0.38826269999844953,False,9,99c0f7e5-0a19-4394-937f-44b9ca738b89,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.616021133851288,1.351142829440649,217.3593031608952,1.351142829440649,6.210265804597006,6.599905331588543,1.3672586317033941,hartmann_6
36,0.390972705041485,0.7335579131934892,1.0,0.6168219902310359,0.0,0.0,5.995756843563988,5.95243062081464,True,-0.04332622274934739,logei,0.5382557999982964,False,9,99c0f7e5-0a19-4394-937f-44b9ca738b89,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.616021133851288,1.9714071197279495,219.33071028062315,1.351142829440649,6.09251973001731,6.599905331588543,1.3672586317033941,hartmann_6
37,1.0,0.0,1.0,0.0,0.0,1.0,-0.34453580455075067,-0.3614997104966062,True,-0.016963905945855506,logei,0.3383163000107743,False,9,99c0f7e5-0a19-4394-937f-44b9ca738b89,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.616021133851288,8.311699767842688,227.64241004846585,1.351142829440649,6.152497568877456,6.599905331588543,1.3672586317033941,hartmann_6
38,0.0,0.0,1.0,0.0,1.0,1.0,-0.6551621693371534,-0.6165258537303681,True,0.038636315606785376,logei,0.4737625999841839,False,9,99c0f7e5-0a19-4394-937f-44b9ca738b89,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.616021133851288,8.622326132629091,236.26473618109495,1.351142829440649,6.217493057397236,6.599905331588543,1.3672586317033941,hartmann_6
39,0.4975942041518401,1.0,1.0,1.0,0.0,0.0,0.35488699678997926,0.3538958009386089,True,-0.0009911958513703634,logei,0.6004810000013094,False,9,99c0f7e5-0a19-4394-937f-44b9ca738b89,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.616021133851288,7.612276966501958,243.8770131475969,1.351142829440649,6.253256747374279,6.599905331588543,1.3672586317033941,hartmann_6
40,1.0,0.0,1.0,0.0,1.0,0.0,-0.6733353039792545,-0.7662117875821081,True,-0.09287648360285361,logei,0.43408519998774864,False,9,99c0f7e5-0a19-4394-937f-44b9ca738b89,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.616021133851288,8.640499267271192,252.5175124148681,1.351142829440649,6.312937810371702,6.599905331588543,1.3672586317033941,hartmann_6
41,0.7303819749348415,1.0,1.0,0.0,1.0,1.0,-0.6731630634264487,-0.5821431582408325,True,0.0910199051856162,logei,0.6487063999811653,False,9,99c0f7e5-0a19-4394-937f-44b9ca738b89,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.616021133851288,8.640327026718385,261.1578394415865,1.351142829440649,6.369703401014304,6.599905331588543,1.3672586317033941,hartmann_6
42,0.0,0.0,1.0,0.0,1.0,0.0,-0.6690550737278468,-0.6294903242899064,True,0.039564749437940416,logei,0.39694129998679273,False,9,99c0f7e5-0a19-4394-937f-44b9ca738b89,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.616021133851288,8.636219037019783,269.79405847860625,1.351142829440649,6.423668059014434,6.599905331588543,1.3672586317033941,hartmann_6
43,0.0,0.0,0.0,1.0,1.0,1.0,-0.6732545964863742,-0.586016108753974,True,0.08723848773240017,logei,0.39490420001675375,False,9,99c0f7e5-0a19-4394-937f-44b9ca738b89,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.616021133851288,8.640418559778311,278.43447703838456,1.351142829440649,6.475220396241501,6.599905331588543,1.3672586317033941,hartmann_6
44,0.5632173369849095,0.0,1.0,1.0,0.0,1.0,-0.3659907540629225,-0.3620565192872657,True,0.0039342347756567975,logei,0.6572434999980032,False,9,99c0f7e5-0a19-4394-937f-44b9ca738b89,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.616021133851288,8.33315471735486,286.76763175573944,1.351142829440649,6.517446176266805,6.599905331588543,1.3672586317033941,hartmann_6
45,0.39964423630667223,1.0,1.0,0.5536028317257156,0.0,0.0,6.584836832249786,6.6287796143387485,True,0.04394278208896285,logei,0.4896293999918271,False,9,99c0f7e5-0a19-4394-937f-44b9ca738b89,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.616021133851288,1.3823271310421514,288.1499588867816,1.351142829440649,6.403332419706257,6.584836832249786,1.3823271310421514,hartmann_6
46,1.0,0.0,0.0,1.0,0.0,0.0,-0.6732969207528533,-0.6235006207292966,True,0.04979630002355673,logei,0.626431099983165,False,9,99c0f7e5-0a19-4394-937f-44b9ca738b89,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.616021133851288,8.64046088404479,296.79041977082636,1.351142829440649,6.451965647191877,6.584836832249786,1.3823271310421514,hartmann_6
47,0.31030667846220206,1.0,1.0,0.0,0.0,1.0,-0.6060845650181148,-0.5805151742779646,True,0.02556939074015019,logei,0.4995084999827668,False,9,99c0f7e5-0a19-4394-937f-44b9ca738b89,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.616021133851288,8.573248528310051,305.3636682991364,1.351142829440649,6.497099325513541,6.584836832249786,1.3823271310421514,hartmann_6
48,0.0,0.0,0.0,0.471660394741742,0.0,1.0,-0.37411362407161036,-0.44826241371206976,True,-0.0741487896404594,logei,0.4590017000155058,False,9,99c0f7e5-0a19-4394-937f-44b9ca738b89,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.616021133851288,8.341277587363548,313.70494588649996,1.351142829440649,6.535519705968749,6.584836832249786,1.3823271310421514,hartmann_6
49,0.39880758291572266,1.0,1.0,0.5548241209362382,0.0,0.0,6.58726321995222,6.57100054403461,True,-0.016262675917610103,logei,0.453437699994538,False,9,99c0f7e5-0a19-4394-937f-44b9ca738b89,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.616021133851288,1.379900743339717,315.08484662983966,1.351142829440649,6.430302992445707,6.584836832249786,1.3823271310421514,hartmann_6
50,1.0,1.0,0.0,1.0,0.0,1.0,-0.6732958274959732,-0.6484700905754083,True,0.02482573692056489,logei,0.3944482999795582,False,9,99c0f7e5-0a19-4394-937f-44b9ca738b89,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.616021133851288,8.64045979078791,323.7253064206276,1.351142829440649,6.474506128412552,6.584836832249786,1.3823271310421514,hartmann_6
