iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.1434737079152542,0.32664966948711743,0.7208009167092145,0.1823862080530204,0.06537488171779793,0.8788494031136382,2.7469495768654197,2.7469495768654197,False,0.0,logei,0.2655877999786753,False,11,0fd5bb2d-b9ba-4af8-bd03-74e2c8ea2aff,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7469495768654197,5.220214386426518,103.38531125424326,5.220214386426518,7.384665089588805,2.7469495768654197,5.220214386426518,hartmann_6
15,0.20076753301352632,0.35567280338023816,0.7123512027135958,0.5038941825412259,0.0,1.0,1.850395773185029,1.850395773185029,False,0.0,logei,0.5839735000045039,False,11,0fd5bb2d-b9ba-4af8-bd03-74e2c8ea2aff,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7469495768654197,6.116768190106908,109.50207944435017,5.220214386426518,7.300138629623345,2.7469495768654197,5.220214386426518,hartmann_6
16,0.4028136638320504,0.34312723686509417,0.7061429201684188,0.12900727785538912,0.07331204874838129,0.7206880822089125,1.8706838296830495,1.8706838296830495,False,0.0,logei,0.3938129000016488,False,11,0fd5bb2d-b9ba-4af8-bd03-74e2c8ea2aff,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7469495768654197,6.096480133608887,115.59855957795907,5.220214386426518,7.224909973622442,2.7469495768654197,5.220214386426518,hartmann_6
17,0.02700813361364816,0.35790959626125096,0.9352514314924272,0.17008138610306975,0.24195778783539265,0.6564485054137522,2.4960499966848317,2.4960499966848317,False,0.0,logei,0.3957842000236269,False,11,0fd5bb2d-b9ba-4af8-bd03-74e2c8ea2aff,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7469495768654197,5.471113966607105,121.06967354456617,5.220214386426518,7.12174550262154,2.7469495768654197,5.220214386426518,hartmann_6
18,0.05090502841449362,0.3442815208214696,0.2885084619657855,0.14562248228307847,0.017621648503679723,1.0,-0.10356863959055357,-0.10356863959055357,False,0.0,logei,0.4961262999859173,False,11,0fd5bb2d-b9ba-4af8-bd03-74e2c8ea2aff,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7469495768654197,8.07073260288249,129.14040614744866,5.220214386426518,7.174467008191592,2.7469495768654197,5.220214386426518,hartmann_6
19,0.07439101022091017,0.3836125041036705,0.7946267973332863,0.17491584851981307,0.15853424058200805,0.8292442288510751,3.598625582904434,3.598625582904434,False,0.0,logei,0.43082499998854473,False,11,0fd5bb2d-b9ba-4af8-bd03-74e2c8ea2aff,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.598625582904434,4.368538380387504,133.50894452783615,4.368538380387504,7.026786554096639,3.598625582904434,4.368538380387504,hartmann_6
20,0.0,0.4069877784922326,0.821636042472021,0.0,0.16089774170323948,1.0,2.8164234503429144,2.8164234503429144,False,0.0,logei,0.444396599981701,False,11,0fd5bb2d-b9ba-4af8-bd03-74e2c8ea2aff,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.598625582904434,5.150740512949023,138.65968504078518,4.368538380387504,6.932984252039259,3.598625582904434,4.368538380387504,hartmann_6
21,0.0,0.4364921703220629,0.8134698507605376,0.270232072251899,0.2766061735188576,0.8040974108182531,3.806740915507347,3.6856055709864757,True,-0.12113534452087116,logei,0.36226140000508167,False,11,0fd5bb2d-b9ba-4af8-bd03-74e2c8ea2aff,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.806740915507347,4.16042304778459,142.82010808856978,4.16042304778459,6.800957528027133,3.806740915507347,4.16042304778459,hartmann_6
22,0.0,0.47308627976405576,0.8371359239094123,0.0,0.0,0.7980797633785499,1.210672099840857,1.4183900890511678,True,0.2077179892103107,logei,0.45396089999121614,False,11,0fd5bb2d-b9ba-4af8-bd03-74e2c8ea2aff,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.806740915507347,6.75649186345108,149.57659995202087,4.16042304778459,6.798936361455494,3.806740915507347,4.16042304778459,hartmann_6
23,0.0,0.3911831922191171,0.7675077354919049,0.27332496754156843,0.22350092338590452,0.98069445475775,3.588741866275589,3.446527890630861,True,-0.14221397564472804,logei,0.4526819000020623,False,11,0fd5bb2d-b9ba-4af8-bd03-74e2c8ea2aff,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.806740915507347,4.378422097016347,153.9550220490372,4.16042304778459,6.693696610827705,3.806740915507347,4.16042304778459,hartmann_6
24,0.0,0.35170674856052164,0.7834205176772233,0.41432319157928527,0.2526355694197208,0.8496648781607908,3.809238041928622,3.9522954425595214,True,0.14305740063089933,logei,0.4928261000022758,False,11,0fd5bb2d-b9ba-4af8-bd03-74e2c8ea2aff,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.809238041928622,4.157925921363315,158.1129479704005,4.157925921363315,6.588039498766688,3.809238041928622,4.157925921363315,hartmann_6
25,0.08615433434629843,0.3276595572704689,0.774283068216229,0.11293118186815085,0.296199844308719,0.8574540762506133,3.8159533245582957,3.792324481632326,True,-0.023628842925969895,logei,0.4931921999959741,False,11,0fd5bb2d-b9ba-4af8-bd03-74e2c8ea2aff,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8159533245582957,4.151210638733641,162.26415860913414,4.151210638733641,6.490566344365366,3.809238041928622,4.157925921363315,hartmann_6
26,0.11239342413801362,0.36274742908491586,0.7996108052159311,0.779590899487237,0.26075540158295857,0.870187155140369,1.5351043219309295,1.6704522176141268,True,0.13534789568319727,logei,0.4425551999884192,False,11,0fd5bb2d-b9ba-4af8-bd03-74e2c8ea2aff,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8159533245582957,6.432059641361008,168.69621825049515,4.151210638733641,6.488316086557505,3.809238041928622,4.157925921363315,hartmann_6
27,0.0,0.33216521426875906,0.7930792636429137,0.2681728873949265,0.26526289646960743,0.8497659337654303,4.313372750698952,4.373731072653478,True,0.06035832195452606,logei,0.35348590000648983,False,11,0fd5bb2d-b9ba-4af8-bd03-74e2c8ea2aff,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.313372750698952,3.653791212592985,172.35000946308813,3.653791212592985,6.383333683818079,4.313372750698952,3.653791212592985,hartmann_6
28,0.0,0.29784650424195735,0.8831247600166083,0.26373842232598504,0.2925760041956951,0.8763784825738915,3.594868614613956,3.6130407429540026,True,0.018172128340046445,logei,0.4840167000074871,False,11,0fd5bb2d-b9ba-4af8-bd03-74e2c8ea2aff,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.313372750698952,4.372295348677981,176.72230481176612,3.653791212592985,6.311510886134505,4.313372750698952,3.653791212592985,hartmann_6
29,0.0,0.306201565318539,0.7231140705765339,0.2843182287236688,0.2738026790542694,0.8003532365548093,4.830711601567905,4.90298158513368,True,0.07226998356577496,logei,0.37192020000657067,False,11,0fd5bb2d-b9ba-4af8-bd03-74e2c8ea2aff,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.830711601567905,3.1364523617240323,179.85875717349015,3.1364523617240323,6.202026109430695,4.830711601567905,3.1364523617240323,hartmann_6
30,0.0,0.0,1.0,0.5633707998109435,0.0,1.0,-0.23469797755696026,-0.5148565566684418,True,-0.2801585791114815,logei,0.0,False,11,0fd5bb2d-b9ba-4af8-bd03-74e2c8ea2aff,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.830711601567905,8.201861940848897,188.06061911433903,3.1364523617240323,6.268687303811301,4.830711601567905,3.1364523617240323,hartmann_6
31,0.0,1.0,1.0,1.0,0.0,1.0,-0.6187924197865575,-0.6266599579662601,True,-0.007867538179702538,logei,0.0,False,11,0fd5bb2d-b9ba-4af8-bd03-74e2c8ea2aff,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.830711601567905,8.585956383078495,196.64657549741753,3.1364523617240323,6.343437919271533,4.830711601567905,3.1364523617240323,hartmann_6
32,0.0,0.0,1.0,1.0,0.7745547333501085,0.9583480392513228,-0.6637697147844203,-0.6582101840566764,True,0.005559530727743844,logei,0.0,False,11,0fd5bb2d-b9ba-4af8-bd03-74e2c8ea2aff,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.830711601567905,8.630933678076357,205.2775091754939,3.1364523617240323,6.414922161734184,4.830711601567905,3.1364523617240323,hartmann_6
33,0.0,0.0,1.0,1.0,0.0,0.9331588082853163,-0.38217605961011775,-0.8449804434003543,True,-0.46280438379023653,logei,0.0,False,11,0fd5bb2d-b9ba-4af8-bd03-74e2c8ea2aff,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.830711601567905,8.349340022902055,213.62684919839594,3.1364523617240323,6.473540884799877,4.830711601567905,3.1364523617240323,hartmann_6
34,0.24886689093451678,0.46652525078588053,1.0,0.4211317321316785,0.0,0.7664469785740865,0.5652993103620115,0.2586892181879625,True,-0.30661009217404905,logei,0.0,False,11,0fd5bb2d-b9ba-4af8-bd03-74e2c8ea2aff,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.830711601567905,7.401864652929926,221.02871385132588,3.1364523617240323,6.500844525038996,4.830711601567905,3.1364523617240323,hartmann_6
35,0.0,0.2541679998906327,0.6447484802301341,0.3052757790866428,0.2767959908913243,0.7299698505346325,5.63057982601584,5.677351815872086,True,0.04677198985624642,logei,0.2311584999843035,False,11,0fd5bb2d-b9ba-4af8-bd03-74e2c8ea2aff,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.63057982601584,2.3365841372760974,223.36529798860198,2.3365841372760974,6.381865656817199,5.63057982601584,2.3365841372760974,hartmann_6
36,0.0,0.1919466768404174,0.5615130111537343,0.31376355284611934,0.27310707103675746,0.6550069912363305,6.264375771636302,6.285568263299067,True,0.021192491662764823,logei,0.4031072999932803,False,11,0fd5bb2d-b9ba-4af8-bd03-74e2c8ea2aff,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.264375771636302,1.7027881916556353,225.0680861802576,1.7027881916556353,6.251891282784934,6.264375771636302,1.7027881916556353,hartmann_6
37,0.0,0.10400812730947989,0.5071132637460539,0.2974153084784281,0.26957983010769776,0.6149774127117931,6.311638258640738,6.44700259082095,True,0.13536433218021227,logei,0.37979079998331144,False,11,0fd5bb2d-b9ba-4af8-bd03-74e2c8ea2aff,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.311638258640738,1.6555257046511995,226.72361188490882,1.6555257046511995,6.127665186078617,6.311638258640738,1.6555257046511995,hartmann_6
38,0.0,0.08936097932729344,0.4815969511202718,0.4317354865098292,0.23513194999229436,0.6315728994084223,4.639794768262748,4.745991383146397,True,0.10619661488364951,logei,0.42254420000244863,False,11,0fd5bb2d-b9ba-4af8-bd03-74e2c8ea2aff,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.311638258640738,3.3273691950291893,230.050981079938,1.6555257046511995,6.053973186314158,6.311638258640738,1.6555257046511995,hartmann_6
39,0.0,0.1135150085851081,0.4994994386985355,0.14763764317223887,0.32409604848954765,0.5597327527155537,5.314227143620332,5.2918314768336625,True,-0.02239566678666982,logei,0.44313770000007935,False,11,0fd5bb2d-b9ba-4af8-bd03-74e2c8ea2aff,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.311638258640738,2.6529368196716048,232.7039178996096,1.6555257046511995,5.966767125631015,6.311638258640738,1.6555257046511995,hartmann_6
40,0.0,0.07575890251618862,0.488010966996077,0.2784650460510738,0.34177018244978324,0.6532463254663673,6.478935050397428,6.425854442480183,True,-0.053080607917245004,logei,0.4849357999919448,False,11,0fd5bb2d-b9ba-4af8-bd03-74e2c8ea2aff,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.478935050397428,1.4882289128945088,234.1921468125041,1.4882289128945088,5.854803670312602,6.311638258640738,1.6555257046511995,hartmann_6
41,0.0,0.16245598143512513,0.4303142312279308,0.2826193527868235,0.3247165889490873,0.6036055256828219,6.470610712782242,6.80801887583731,True,0.33740816305506804,logei,0.3749917999957688,False,11,0fd5bb2d-b9ba-4af8-bd03-74e2c8ea2aff,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.478935050397428,1.4965532505096952,235.68870006301378,1.4882289128945088,5.748504879585702,6.470610712782242,1.4965532505096952,hartmann_6
42,0.0,0.17602977234439493,0.34531275134685313,0.27765228440599726,0.31435340542515494,0.6222086620090352,6.3120823808172535,6.391560724337793,True,0.07947834352053995,logei,0.38397570000961423,False,11,0fd5bb2d-b9ba-4af8-bd03-74e2c8ea2aff,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.478935050397428,1.6550815824746836,237.34378164548846,1.4882289128945088,5.651042420130677,6.470610712782242,1.4965532505096952,hartmann_6
43,0.0,0.15928657194608506,0.4320752476734794,0.2951452768492535,0.3897037970018555,0.5115820194854805,4.988549282559816,4.878090488820898,True,-0.11045879373891854,logei,0.5485369999951217,False,11,0fd5bb2d-b9ba-4af8-bd03-74e2c8ea2aff,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.478935050397428,2.9786146807321208,240.32239632622057,1.4882289128945088,5.588892937819083,6.470610712782242,1.4965532505096952,hartmann_6
44,0.0,0.13796764783675827,0.4235765013209475,0.26181188032064157,0.2982429408366453,0.6832231885136781,6.578639102077859,6.649672833364545,True,0.07103373128668622,logei,0.3956821000028867,False,11,0fd5bb2d-b9ba-4af8-bd03-74e2c8ea2aff,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578639102077859,1.3885248612140781,241.71092118743465,1.3885248612140781,5.493430026987151,6.470610712782242,1.4965532505096952,hartmann_6
45,0.36282922212878205,0.1166281016572628,0.40513011375387353,0.2618294814109025,0.3084832260138874,0.6749999423608353,7.136729325890279,7.51464781097289,True,0.3779184850826107,logei,0.47508039997774176,False,11,0fd5bb2d-b9ba-4af8-bd03-74e2c8ea2aff,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.136729325890279,0.830434637401658,242.5413558248363,0.830434637401658,5.389807907218584,7.136729325890279,0.830434637401658,hartmann_6
46,0.6274770009092995,0.07231919277306047,0.3750689753385164,0.25531435192596463,0.3121311966746093,0.6719566033883607,4.150801089615243,4.045155178665478,True,-0.1056459109497645,logei,0.4443131999869365,False,11,0fd5bb2d-b9ba-4af8-bd03-74e2c8ea2aff,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.136729325890279,3.8163628736766944,246.357718698513,0.830434637401658,5.355602580402456,7.136729325890279,0.830434637401658,hartmann_6
47,0.2250437222766506,0.11888268389327708,0.4101854363556602,0.27700507403117314,0.29816163680755364,0.6727756850036292,7.806653606177216,7.913469588165588,True,0.1068159819883725,logei,0.37285369998426177,False,11,0fd5bb2d-b9ba-4af8-bd03-74e2c8ea2aff,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.806653606177216,0.16051035711472128,246.51822905562773,0.16051035711472128,5.245068703311229,7.806653606177216,0.16051035711472128,hartmann_6
48,0.2282045280354473,0.07468203002615971,0.3920891905515463,0.2653672897296637,0.2819581671674376,0.6447152454408379,7.527722272266437,7.162603849561137,True,-0.3651184227052999,logei,0.34429399998043664,False,11,0fd5bb2d-b9ba-4af8-bd03-74e2c8ea2aff,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.806653606177216,0.43944169102550035,246.95767074665324,0.16051035711472128,5.144951473888609,7.806653606177216,0.16051035711472128,hartmann_6
49,0.22344861682048348,0.0447554938928143,0.44798623227179424,0.3702649895293919,0.3209505804729177,0.8115369446664714,5.681189531534526,5.697806927899307,True,0.016617396364780213,logei,0.6690471000038087,False,11,0fd5bb2d-b9ba-4af8-bd03-74e2c8ea2aff,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.806653606177216,2.2859744317574107,249.24364517841065,0.16051035711472128,5.086605003641034,7.806653606177216,0.16051035711472128,hartmann_6
50,0.24661176306337135,0.2042655956557491,0.40893997567307283,0.2779813343447629,0.34270095479859075,0.6779956342844375,7.566586676581725,7.778074399007762,True,0.2114877224260372,logei,0.2819123000081163,False,11,0fd5bb2d-b9ba-4af8-bd03-74e2c8ea2aff,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.806653606177216,0.4005772867102122,249.64422246512086,0.16051035711472128,4.992884449302418,7.806653606177216,0.16051035711472128,hartmann_6
