iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4155990974344207,1.0,0.008585258041119656,0.02827497837282592,0.1668301127474844,0.27448554554216736,-0.4582054329930923,-0.45526399407028456,True,0.0029414389228077376,qnei,0.395146199996816,False,9,5973a5ac-c10b-44b6-bb26-ed6ec1697c4d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.44062832367319626,8.42536939628503,92.4380508048531,7.526535639618741,8.403459164077555,0.44062832367319626,7.526535639618741,hartmann_6
12,0.183606823958097,0.9673577121038853,0.14961202269638715,0.20544511677910607,0.0,0.10430354229079522,0.14184142275873665,0.17765071823252887,True,0.03580929547379222,qnei,0.7277593000035267,False,9,5973a5ac-c10b-44b6-bb26-ed6ec1697c4d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.44062832367319626,7.8253225405332,100.2633733453863,7.526535639618741,8.355281112115525,0.44062832367319626,7.526535639618741,hartmann_6
13,0.7256396810279268,0.970677064582671,0.0,0.19451147692722331,0.10958431592932871,0.20800611830654825,-0.4416024937330054,-0.7047581981381583,True,-0.2631557044051529,qnei,0.5767584000132047,False,9,5973a5ac-c10b-44b6-bb26-ed6ec1697c4d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.44062832367319626,8.408766457024942,108.67213980241124,7.526535639618741,8.35939536941625,0.44062832367319626,7.526535639618741,hartmann_6
14,0.4086489411072654,0.9690157731064449,0.07266359145241627,0.19696093339294016,0.07468362857661247,0.1507473296680712,0.8834776651939292,1.30755843777433,True,0.42408077258040067,qnei,0.5232748999842443,False,9,5973a5ac-c10b-44b6-bb26-ed6ec1697c4d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8834776651939292,7.083686298098008,115.75582610050924,7.083686298098008,8.268273292893516,0.8834776651939292,7.083686298098008,hartmann_6
15,0.37004054429474836,0.9646141075573686,0.09169753118529152,0.21922659860012894,0.05515755908577357,0.12801050423753016,1.244475045404242,1.2105626009952264,True,-0.03391244440901553,qnei,0.3728697999904398,False,9,5973a5ac-c10b-44b6-bb26-ed6ec1697c4d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.244475045404242,6.722688917887695,122.47851501839693,6.722688917887695,8.165234334559795,0.8834776651939292,7.083686298098008,hartmann_6
16,0.36320970330425106,0.9775182155808325,0.09344307569070477,0.17607887132299374,0.03039034257136511,0.152365428018141,0.5885416980772185,0.8149605416181505,True,0.226418843540932,qnei,0.4691127000260167,False,9,5973a5ac-c10b-44b6-bb26-ed6ec1697c4d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.244475045404242,7.378622265214719,129.85713728361165,6.722688917887695,8.116071080225728,0.8834776651939292,7.083686298098008,hartmann_6
17,0.38425860870717965,0.9495649139772024,0.013809163970235556,0.20693755519908208,0.2544465530978887,0.15948815745967915,1.0173620318089855,0.7821901716109265,True,-0.23517186019805902,qnei,0.585545199981425,False,9,5973a5ac-c10b-44b6-bb26-ed6ec1697c4d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.244475045404242,6.949801931482952,136.8069392150946,6.722688917887695,8.047467012652623,0.8834776651939292,7.083686298098008,hartmann_6
18,0.40991994925024405,0.9002260454907088,0.21078915488326047,0.20745146535633824,0.03471958888656555,0.2194763387476845,0.7143629633976973,0.7601273733822096,True,0.045764409984512255,qnei,0.9732449000002816,False,9,5973a5ac-c10b-44b6-bb26-ed6ec1697c4d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.244475045404242,7.25280099989424,144.05974021498884,6.722688917887695,8.003318900832713,0.8834776651939292,7.083686298098008,hartmann_6
19,0.4163434747496784,0.9598853807409377,0.09697178511308771,0.2705548629828803,0.02349952715651652,0.09368626793214148,2.2609440984814793,2.229280009220362,True,-0.0316640892611173,qnei,0.5234120000095572,False,9,5973a5ac-c10b-44b6-bb26-ed6ec1697c4d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2609440984814793,5.706219864810458,149.7659600797993,5.706219864810458,7.8824189515683845,2.2609440984814793,5.706219864810458,hartmann_6
20,0.4289654870312304,0.9471400605532436,0.1609441019370449,0.34666590303494754,0.0,0.0391813229938107,3.9559582844976027,4.420606112417436,True,0.46464782791983295,qnei,0.5174563000036869,False,9,5973a5ac-c10b-44b6-bb26-ed6ec1697c4d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9559582844976027,4.011205678794335,153.77716575859364,4.011205678794335,7.688858287929682,3.9559582844976027,4.011205678794335,hartmann_6
21,0.41873222969370183,0.9670260336562528,0.1926313835749097,0.3734456991627334,0.0,0.0,4.336922071489712,4.86944814951355,True,0.5325260780238379,qnei,0.3322934999887366,False,9,5973a5ac-c10b-44b6-bb26-ed6ec1697c4d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.336922071489712,3.630241891802225,157.40740765039587,3.630241891802225,7.4955908404950415,4.336922071489712,3.630241891802225,hartmann_6
22,0.41049671645678765,0.9682146160631222,0.018536828132140713,0.4093224911128136,0.0,0.0,4.968966928967282,4.550364179737921,True,-0.41860274922936114,qnei,0.4029449000081513,False,9,5973a5ac-c10b-44b6-bb26-ed6ec1697c4d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.968966928967282,2.9981970343246553,160.40560468472052,2.9981970343246553,7.291163849305478,4.336922071489712,3.630241891802225,hartmann_6
23,0.41202430875932583,1.0,0.6774166149611633,0.39058951722451263,0.0,0.0,4.5229923271596855,4.866764539121214,True,0.34377221196152874,qnei,0.5296164999890607,False,9,5973a5ac-c10b-44b6-bb26-ed6ec1697c4d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.968966928967282,3.4441716361322516,163.84977632085275,2.9981970343246553,7.123903318297946,4.336922071489712,3.630241891802225,hartmann_6
24,0.45796463179199737,0.9295609300645722,0.406126300916299,0.48199441948838584,0.0,0.0,6.258926302644638,6.415941697859856,True,0.15701539521521823,qnei,0.4031529999920167,False,9,5973a5ac-c10b-44b6-bb26-ed6ec1697c4d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.258926302644638,1.708237660647299,165.55801398150004,1.708237660647299,6.898250582562501,6.258926302644638,1.708237660647299,hartmann_6
25,0.4669771784215368,1.0,0.3802803320515261,0.5807840986309633,0.0,0.0,6.074913025959464,5.926555901156662,True,-0.1483571248028026,qnei,0.4251598999835551,False,9,5973a5ac-c10b-44b6-bb26-ed6ec1697c4d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.258926302644638,1.8922509373324727,167.45026491883252,1.708237660647299,6.698010596753301,6.258926302644638,1.708237660647299,hartmann_6
26,0.4818583967793134,0.5979983332413706,0.4141404394162691,0.5135798614010912,0.0,0.0,3.0095058838808475,3.0046964444484177,True,-0.004809439432429841,qnei,0.5125954000104684,False,9,5973a5ac-c10b-44b6-bb26-ed6ec1697c4d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.258926302644638,4.95765807941109,172.4079229982436,1.708237660647299,6.631073961470908,6.258926302644638,1.708237660647299,hartmann_6
27,0.39803319703918005,0.9010322121871435,0.4189402881947228,0.5481458618235494,0.0,0.0,7.310213769360776,7.235202381961285,True,-0.07501138739949109,qnei,0.46272390001104213,False,9,5973a5ac-c10b-44b6-bb26-ed6ec1697c4d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.310213769360776,0.656950193931161,173.06487319217476,0.656950193931161,6.409810118228695,7.310213769360776,0.656950193931161,hartmann_6
28,0.39214732094512106,0.8620165849278695,0.49253531478155155,0.6589621608053733,0.0,0.0,6.81071624154335,6.580640890333202,True,-0.23007535121014833,qnei,0.470388699992327,False,9,5973a5ac-c10b-44b6-bb26-ed6ec1697c4d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.310213769360776,1.1564477217485871,174.22132091392334,0.656950193931161,6.222190032640119,7.310213769360776,0.656950193931161,hartmann_6
29,0.34475592996723226,0.8812096629250832,0.42438788655032383,0.5724116879503914,0.7041378369108632,0.0,6.663175320090233,6.6470274130094085,True,-0.016147907080824808,qnei,0.6183184999972582,False,9,5973a5ac-c10b-44b6-bb26-ed6ec1697c4d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.310213769360776,1.3039886432017038,175.52530955712504,0.656950193931161,6.052596881280174,7.310213769360776,0.656950193931161,hartmann_6
30,0.2761203582231328,1.0,1.0,0.6128721054724511,0.5280373389781255,0.05979266333742592,4.7388231395954925,4.903983813857747,True,0.16516067426225423,qnei,0.0,False,9,5973a5ac-c10b-44b6-bb26-ed6ec1697c4d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.310213769360776,3.2283408236964446,178.75365038082148,0.656950193931161,5.958455012694049,7.310213769360776,0.656950193931161,hartmann_6
31,0.17057323695292517,1.0,1.0,0.48781964303374153,0.5219745712626862,0.0,1.9522492318866713,2.0018567781432983,True,0.049607546256627,qnei,0.0,False,9,5973a5ac-c10b-44b6-bb26-ed6ec1697c4d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.310213769360776,6.014914731405266,184.76856511222675,0.656950193931161,5.9602762939427985,7.310213769360776,0.656950193931161,hartmann_6
32,0.23551676062107524,0.7810618500721647,0.9561791027485301,0.5581878876519835,0.6440277278006209,0.4468378170116218,-0.17073778663547295,-0.3554022088925095,True,-0.18466442225703655,qnei,0.0,False,9,5973a5ac-c10b-44b6-bb26-ed6ec1697c4d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.310213769360776,8.13790174992741,192.90646686215416,0.656950193931161,6.0283270894423175,7.310213769360776,0.656950193931161,hartmann_6
33,0.438879462708142,1.0,0.028010306577160974,0.10532248645325887,0.027611509189580673,0.21623463873825768,-0.15479159238319623,-0.11575850953497882,True,0.03903308284821741,qnei,0.0,False,9,5973a5ac-c10b-44b6-bb26-ed6ec1697c4d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.310213769360776,8.121955555675134,201.0284224178293,0.656950193931161,6.091770376297857,7.310213769360776,0.656950193931161,hartmann_6
34,0.48956883390861083,1.0,0.0,0.0,0.02420818334593498,0.3878800727773542,-0.6060256836836146,-0.5227816881471457,True,0.083243995536469,qnei,0.0,False,9,5973a5ac-c10b-44b6-bb26-ed6ec1697c4d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.310213769360776,8.573189646975552,209.60161206480484,0.656950193931161,6.1647532960236715,7.310213769360776,0.656950193931161,hartmann_6
35,0.42318708612546774,0.8885849005267662,0.7004294247532313,0.5716084724109585,0.07670513997401687,0.0,7.4243242563872105,7.125417101461684,True,-0.29890715492552644,qnei,0.8989326999871992,False,9,5973a5ac-c10b-44b6-bb26-ed6ec1697c4d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4243242563872105,0.5428397069047266,210.14445177170956,0.5428397069047266,6.004127193477416,7.310213769360776,0.656950193931161,hartmann_6
36,0.4369388551549117,0.8954053726844059,0.6179638202174924,0.5840078665502164,1.0,0.0,6.690705768668036,6.377204552622552,True,-0.3135012160454842,qnei,0.49588969998876564,False,9,5973a5ac-c10b-44b6-bb26-ed6ec1697c4d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4243242563872105,1.2764581946239009,211.42090996633345,0.5428397069047266,5.872803054620373,7.310213769360776,0.656950193931161,hartmann_6
37,0.1820454541093375,0.0,0.9099699688124557,0.2570297089182802,0.8838604021118684,0.9169547339670384,-0.5664151294761781,-0.5358854111327052,True,0.030529718343472956,qnei,0.5347722000151407,False,9,5973a5ac-c10b-44b6-bb26-ed6ec1697c4d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4243242563872105,8.533579092768115,219.95448905910158,0.5428397069047266,5.944715920516259,7.310213769360776,0.656950193931161,hartmann_6
38,0.2621256431289032,0.9889526290779211,0.29188020484539734,0.7643560430072797,0.0,0.0,2.936896939577934,2.807950798436019,True,-0.12894614114191505,qnei,0.422466699994402,False,9,5973a5ac-c10b-44b6-bb26-ed6ec1697c4d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4243242563872105,5.0302670237140035,224.98475608281558,0.5428397069047266,5.9206514758635675,7.310213769360776,0.656950193931161,hartmann_6
39,0.0,0.2557274794172951,1.0,1.0,0.0,0.850168806875269,0.29946713584310936,0.6931795265943792,True,0.39371239075126985,qnei,0.6142675000010058,False,9,5973a5ac-c10b-44b6-bb26-ed6ec1697c4d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4243242563872105,7.667696827448828,232.6524529102644,0.5428397069047266,5.9654475105196,7.310213769360776,0.656950193931161,hartmann_6
40,0.33811622089701493,0.0,0.0,0.8921494058759285,1.0,0.6794352729955863,-0.6728127857602735,-0.37766144984147476,True,0.2951513359187987,qnei,0.48214659999939613,False,9,5973a5ac-c10b-44b6-bb26-ed6ec1697c4d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4243242563872105,8.639976749052211,241.2924296593166,0.5428397069047266,6.032310741482915,7.310213769360776,0.656950193931161,hartmann_6
41,0.3886632484726753,0.8726085218635808,0.582694709024736,0.5593282554119348,0.0,0.0,7.3823938678889505,7.6094124920346005,True,0.22701862414565,qnei,0.40249179999227636,False,9,5973a5ac-c10b-44b6-bb26-ed6ec1697c4d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4243242563872105,0.5847700954029866,241.87719975471958,0.5428397069047266,5.899443896456575,7.3823938678889505,0.5847700954029866,hartmann_6
42,0.3932236938374735,0.8792078019842497,0.590261144323312,0.5710850951863691,0.0,0.06553319427250653,7.507561986858022,7.729203640406277,True,0.2216416535482555,qnei,0.40291559998877347,False,9,5973a5ac-c10b-44b6-bb26-ed6ec1697c4d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.507561986858022,0.4596019764339152,242.33680173115349,0.4596019764339152,5.769923850741749,7.507561986858022,0.4596019764339152,hartmann_6
43,0.36324727709532356,0.8350982645158761,0.7053458097360101,0.568332720916178,0.0,0.05509864258779801,7.2166029226323385,7.632034306761079,True,0.41543138412874026,qnei,1.028117799985921,False,9,5973a5ac-c10b-44b6-bb26-ed6ec1697c4d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.507561986858022,0.7505610406595986,243.08736277181308,0.4596019764339152,5.653194483065421,7.507561986858022,0.4596019764339152,hartmann_6
44,0.7987997438616394,0.0,1.0,0.22945290715316347,0.010558344116089429,0.5328420370065097,-0.3939435619285707,-0.43826641291886403,True,-0.04432285099029332,qnei,0.39763950000633486,False,9,5973a5ac-c10b-44b6-bb26-ed6ec1697c4d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.507561986858022,8.361107525220508,251.4484702970336,0.4596019764339152,5.714737961296218,7.507561986858022,0.4596019764339152,hartmann_6
45,0.41611144874910294,0.8689790771599464,0.7633374497467397,0.5866746584988732,0.0,0.09217786773736707,7.2657803874135505,7.166219523211598,True,-0.09956086420195209,qnei,0.5654459999932442,False,9,5973a5ac-c10b-44b6-bb26-ed6ec1697c4d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.507561986858022,0.7013835758783866,252.149853872912,0.4596019764339152,5.603330086064711,7.507561986858022,0.4596019764339152,hartmann_6
46,0.24790131807602706,0.7083308705015968,1.0,0.651555517601095,0.0,0.0,3.2857225577016704,3.2862648526131886,True,0.0005422949115181375,qnei,0.38607239999691956,False,9,5973a5ac-c10b-44b6-bb26-ed6ec1697c4d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.507561986858022,4.681441405590267,256.83129527850224,0.4596019764339152,5.583289027793527,7.507561986858022,0.4596019764339152,hartmann_6
47,0.42117957096329706,0.9502209899502123,1.0,0.8286420970089345,0.0,0.24249286914363954,1.653805414952728,1.357284354482871,True,-0.29652106046985693,qnei,0.48547250000410713,False,9,5973a5ac-c10b-44b6-bb26-ed6ec1697c4d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.507561986858022,6.31335854833921,263.1446538268415,0.4596019764339152,5.598822421847691,7.507561986858022,0.4596019764339152,hartmann_6
48,0.37369679276520285,0.8610119528737791,0.5736877365365485,0.5494775653027382,0.0,0.05281351359122582,7.372399689669869,7.271526698402466,True,-0.10087299126740312,qnei,0.3660776999895461,False,9,5973a5ac-c10b-44b6-bb26-ed6ec1697c4d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.507561986858022,0.5947642736220677,263.7394181004635,0.4596019764339152,5.494571210426323,7.507561986858022,0.4596019764339152,hartmann_6
49,1.0,1.0,1.0,0.27150067755671625,0.22766794727515324,1.0,-0.6021726075415988,-0.9694680810925735,True,-0.3672954735509747,qnei,0.47363929997663945,False,9,5973a5ac-c10b-44b6-bb26-ed6ec1697c4d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.507561986858022,8.569336570833537,272.30875467129704,0.4596019764339152,5.5573215239040215,7.507561986858022,0.4596019764339152,hartmann_6
50,0.10692428857110174,0.0,0.0,0.14072607743503443,0.03333257864139718,0.2975637525497027,-0.2346423441038082,0.32736951008320664,True,0.5620118541870148,qnei,0.5633175999973901,False,9,5973a5ac-c10b-44b6-bb26-ed6ec1697c4d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.507561986858022,8.201806307395746,280.5105609786928,0.4596019764339152,5.6102112195738565,7.507561986858022,0.4596019764339152,hartmann_6
