iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.14781300106012793,0.0,0.44702242981422585,0.07999443867269032,0.7038696713311522,0.8970105022904747,0.392460275096863,0.392460275096863,False,0.0,logei,0.4730367999873124,False,10,08a50e83-dca2-46ff-8cde-2da7ce1878ce,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939264428144633,7.574703688195074,83.97446229540621,4.027899535147304,7.63404202685511,3.939264428144633,4.027899535147304,hartmann_6
12,0.0,0.33103915892816,0.0,0.07209982243804139,0.35418790696463814,0.9567832339523328,0.77237992140655,0.77237992140655,False,0.0,logei,0.42316559999017045,False,10,08a50e83-dca2-46ff-8cde-2da7ce1878ce,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939264428144633,7.194784041885387,91.1692463372916,4.027899535147304,7.5974371947743,3.939264428144633,4.027899535147304,hartmann_6
13,0.21491338004872207,0.2933193284600429,0.03968154455075923,0.23590174791091384,0.2939721608267802,0.7801604721281892,4.673761500514474,4.673761500514474,False,0.0,logei,0.5415734999987762,False,10,08a50e83-dca2-46ff-8cde-2da7ce1878ce,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.673761500514474,3.293402462777463,94.46264880006906,3.293402462777463,7.266357600005312,4.673761500514474,3.293402462777463,hartmann_6
14,0.06255858783296778,0.4361535801883337,0.0,0.26444449267260484,0.08001697486645987,0.8466756100801761,0.7196364971026604,0.7196364971026604,False,0.0,logei,0.6370422999898437,False,10,08a50e83-dca2-46ff-8cde-2da7ce1878ce,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.673761500514474,7.247527466189276,101.71017626625834,3.293402462777463,7.265012590447024,4.673761500514474,3.293402462777463,hartmann_6
15,0.2761530541480451,0.2848936231605572,0.0,0.20912312353985602,0.30269348700944354,0.717880608793098,4.723473918250249,4.723473918250249,False,0.0,logei,0.6651879000128247,False,10,08a50e83-dca2-46ff-8cde-2da7ce1878ce,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.723473918250249,3.2436900450416877,104.95386631130003,3.2436900450416877,6.996924420753335,4.723473918250249,3.2436900450416877,hartmann_6
16,0.26082957662933876,0.28197298179297065,0.0,0.7022820329518683,0.3511486563546227,0.9279488708634284,-0.08281546045865455,-0.08281546045865455,False,0.0,logei,0.5521387000044342,False,10,08a50e83-dca2-46ff-8cde-2da7ce1878ce,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.723473918250249,8.049979423750592,113.00384573505062,3.2436900450416877,7.062740358440664,4.723473918250249,3.2436900450416877,hartmann_6
17,0.2935795894126092,0.12438019333845005,0.11450246963847202,0.290245136481567,0.319178842771529,0.7082381500070843,6.233172902475624,6.233172902475624,False,0.0,logei,0.43800850000116043,False,10,08a50e83-dca2-46ff-8cde-2da7ce1878ce,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.233172902475624,1.7339910608163134,114.73783679586693,1.7339910608163134,6.749284517403937,6.233172902475624,1.7339910608163134,hartmann_6
18,0.3801967777553489,0.0,0.051703300039270844,0.3186247768363215,0.36579072027911974,0.6679976933383284,4.759922004494342,4.759922004494342,False,0.0,logei,0.33821879999595694,False,10,08a50e83-dca2-46ff-8cde-2da7ce1878ce,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.233172902475624,3.207241958797595,117.94507875466452,1.7339910608163134,6.55250437525914,6.233172902475624,1.7339910608163134,hartmann_6
19,0.2625259550807951,0.16654159866469737,0.11985104389270436,0.3224788122748101,0.3102986743599973,0.4537600744624836,4.265767479566447,4.265767479566447,False,0.0,logei,0.34276610001688823,False,10,08a50e83-dca2-46ff-8cde-2da7ce1878ce,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.233172902475624,3.70139648372549,121.64647523839001,1.7339910608163134,6.402446065178421,6.233172902475624,1.7339910608163134,hartmann_6
20,0.7109369590587291,0.15411744978933492,0.34091001155707795,0.2997079791746078,0.2745942675692288,0.7293832273281776,3.1077744243839325,3.1077744243839325,False,0.0,logei,0.45362919999752194,False,10,08a50e83-dca2-46ff-8cde-2da7ce1878ce,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.233172902475624,4.859389538908005,126.50586477729802,1.7339910608163134,6.325293238864901,6.233172902475624,1.7339910608163134,hartmann_6
21,0.27644516839454425,0.11187408320624666,0.32439973964072505,0.30179908159537583,0.22622609478415062,0.7599035889925978,6.0568139714110565,13.645319205208388,True,7.588505233797331,logei,0.38784559999476187,False,10,08a50e83-dca2-46ff-8cde-2da7ce1878ce,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.233172902475624,1.9103499918808806,128.4162147691789,1.7339910608163134,6.115057846151377,6.0568139714110565,1.9103499918808806,hartmann_6
22,0.2654694328303147,0.06415057130081898,0.3645153185439124,0.2647945059900936,0.1897256756049023,0.8268997002273036,4.521275419650717,8.135733934125113,True,3.6144585144743964,logei,0.3818685000005644,False,10,08a50e83-dca2-46ff-8cde-2da7ce1878ce,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.233172902475624,3.44588854364122,131.86210331282012,1.7339910608163134,5.993731968764551,6.0568139714110565,1.9103499918808806,hartmann_6
23,0.21649142248913533,0.01621753467638343,0.35279627101069305,0.3012370343854029,0.23196415790016775,0.8200131639089953,5.165794645651012,13.152150637425837,True,7.9863559917748255,logei,0.5918282000056934,False,10,08a50e83-dca2-46ff-8cde-2da7ce1878ce,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.233172902475624,2.8013693176409253,134.66347263046106,1.7339910608163134,5.854933592628742,6.0568139714110565,1.9103499918808806,hartmann_6
24,0.0,0.0766569597184594,0.012670915957966319,0.24950765423124244,0.22202537777340098,0.9443656925838265,1.8407458871729436,0.6227710722668878,True,-1.2179748149060559,logei,0.8323505000153091,False,10,08a50e83-dca2-46ff-8cde-2da7ce1878ce,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.233172902475624,6.126418076118993,140.78989070658005,1.7339910608163134,5.866245446107502,6.0568139714110565,1.9103499918808806,hartmann_6
25,0.27073582514821176,0.042184694748369986,0.34475184735905967,0.2621051599556577,0.24473395188554506,0.7099303079896228,6.5944542920350875,13.692808553623358,True,7.098354261588271,logei,0.4037430000025779,False,10,08a50e83-dca2-46ff-8cde-2da7ce1878ce,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5944542920350875,1.3727096712568496,142.1626003778369,1.3727096712568496,5.686504015113476,6.5944542920350875,1.3727096712568496,hartmann_6
26,0.322252787770676,0.0969381843242426,0.326251862102553,0.29809472307792345,0.24488805953621004,0.877227205475,4.446174002438715,1.9213687925077751,True,-2.52480520993094,logei,0.5772278000076767,False,10,08a50e83-dca2-46ff-8cde-2da7ce1878ce,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5944542920350875,3.520989960853222,145.68359033869012,1.3727096712568496,5.603215013026543,6.5944542920350875,1.3727096712568496,hartmann_6
27,0.09672400269373198,0.0,0.4244043505037545,0.3598054739436375,0.268810148469516,0.7635651250843196,5.70143595883614,2.2442891482230554,True,-3.457146810613085,logei,0.28332679998129606,False,10,08a50e83-dca2-46ff-8cde-2da7ce1878ce,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5944542920350875,2.265728004455797,147.94931834314593,1.3727096712568496,5.479604383079479,6.5944542920350875,1.3727096712568496,hartmann_6
28,0.2189450244846492,0.025542328377454973,0.30888097695302463,0.330234023097305,0.25431245375737155,0.7464466886375875,6.187180339781927,8.875001245501306,True,2.687820905719379,logei,0.42253929999424145,False,10,08a50e83-dca2-46ff-8cde-2da7ce1878ce,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5944542920350875,1.7799836235100104,149.72930196665595,1.3727096712568496,5.347475070237713,6.5944542920350875,1.3727096712568496,hartmann_6
29,0.26825879347990744,0.09514938628067862,0.38116933330413866,0.28527296323134776,0.2261225535069111,0.7395600376384853,6.402201109483716,8.952363558976899,True,2.5501624494931825,logei,0.4812552999937907,False,10,08a50e83-dca2-46ff-8cde-2da7ce1878ce,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5944542920350875,1.564962853808221,151.29426482046418,1.3727096712568496,5.217043614498765,6.5944542920350875,1.3727096712568496,hartmann_6
30,0.506382997765073,0.18623339323759652,0.27717054319415824,0.6807768975990476,0.14738820068240738,0.8161113914549857,0.06515788579128023,1.8124185015035212,True,1.747260615712241,logei,0.0,False,10,08a50e83-dca2-46ff-8cde-2da7ce1878ce,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5944542920350875,7.902006077500657,159.19627089796484,1.3727096712568496,5.3065423632654944,6.5944542920350875,1.3727096712568496,hartmann_6
31,0.03251517058139093,0.09627430935001866,0.0,0.16057338911084,0.24904441238125605,0.9758514557444711,1.3903656523472279,-3.2747792801076017,True,-4.6651449324548295,logei,0.0,False,10,08a50e83-dca2-46ff-8cde-2da7ce1878ce,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5944542920350875,6.576798310944709,165.77306920890953,1.3727096712568496,5.347518361577727,6.5944542920350875,1.3727096712568496,hartmann_6
32,0.02551478769049699,0.14278402424930356,0.0,0.061310883662290226,0.27837990452842004,0.9327844285909559,1.1724403711876796,0.6149328409672226,True,-0.5575075302204571,logei,0.0,False,10,08a50e83-dca2-46ff-8cde-2da7ce1878ce,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5944542920350875,6.7947235921042575,172.56779280101378,1.3727096712568496,5.392743525031681,6.5944542920350875,1.3727096712568496,hartmann_6
33,0.11037575989731223,0.037886701226563686,0.07562776805825754,0.10540010354697933,0.8923925866491144,0.5939510375893253,-0.6150037168121366,2.11127647085075,True,2.7262801876628866,logei,0.0,False,10,08a50e83-dca2-46ff-8cde-2da7ce1878ce,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5944542920350875,8.582167680104074,181.14996048111786,1.3727096712568496,5.489392741852057,6.5944542920350875,1.3727096712568496,hartmann_6
34,0.16380145947197228,0.0,0.2686954334406068,0.08079861364021192,0.8215410519317353,0.9165292436260009,-0.40450330023367315,6.914331821111843,True,7.318835121345517,logei,0.0,False,10,08a50e83-dca2-46ff-8cde-2da7ce1878ce,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5944542920350875,8.37166726352561,189.52162774464347,1.3727096712568496,5.5741655219012785,6.5944542920350875,1.3727096712568496,hartmann_6
35,0.2480202419302338,0.0,0.30477302979743415,0.09587204651127405,0.14473499137771967,0.7089648100982717,2.7815357670890055,2.8128351283135355,True,0.03129936122453003,logei,0.35417979999328963,False,10,08a50e83-dca2-46ff-8cde-2da7ce1878ce,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5944542920350875,5.185628196202932,194.7072559408464,1.3727096712568496,5.563064455452754,6.5944542920350875,1.3727096712568496,hartmann_6
36,0.24550947419818664,0.07955171746100898,0.34186912221972937,0.29632373813849844,0.2375325023488171,0.7508244503279824,6.378709795011828,9.068297633669985,True,2.6895878386581575,logei,0.6076840999885462,False,10,08a50e83-dca2-46ff-8cde-2da7ce1878ce,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5944542920350875,1.5884541682801094,196.29571010912653,1.3727096712568496,5.452658614142404,6.5944542920350875,1.3727096712568496,hartmann_6
37,0.2442728110910126,0.0,0.2978099250810579,0.2601956224121257,0.36851509223920553,0.7408965865463101,6.015145752517934,13.369887815485274,True,7.354742062967341,logei,0.4085723999887705,False,10,08a50e83-dca2-46ff-8cde-2da7ce1878ce,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5944542920350875,1.9520182107740034,198.24772831990055,1.3727096712568496,5.358046711348663,6.5944542920350875,1.3727096712568496,hartmann_6
38,0.29206129487521765,0.014366613396203012,0.2904733247693524,0.2650741640061072,0.3066766344109801,0.7227575631694645,6.5728346234704045,5.400909369745355,True,-1.1719252537250497,logei,0.3865169000055175,False,10,08a50e83-dca2-46ff-8cde-2da7ce1878ce,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5944542920350875,1.3943293398215326,199.64205765972207,1.3727096712568496,5.253738359466371,6.5944542920350875,1.3727096712568496,hartmann_6
39,0.2661014866268305,0.061496456156709706,0.3244619941822525,0.2843413768581447,0.3174877927502248,0.6988448857574036,7.1945916101020035,12.801620210682582,True,5.607028600580579,logei,0.5385120999999344,False,10,08a50e83-dca2-46ff-8cde-2da7ce1878ce,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1945916101020035,0.7725723531899336,200.414630012912,0.7725723531899336,5.138836666997744,6.5944542920350875,1.3727096712568496,hartmann_6
40,0.22628498489095958,0.09918096224041026,0.33176491536073893,0.2639428316555273,0.5873111646870603,0.6888592415114183,1.959422371932603,3.339227435799721,True,1.379805063867118,logei,0.304210400005104,False,10,08a50e83-dca2-46ff-8cde-2da7ce1878ce,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1945916101020035,6.007741591359334,206.42237160427135,0.7725723531899336,5.160559290106784,6.5944542920350875,1.3727096712568496,hartmann_6
41,0.23442150630771574,0.0,0.35830008207804975,0.26414116158061784,0.30116420415182316,0.727171683908786,6.784103888385817,8.145451447345563,True,1.3613475589597455,logei,0.2741360000218265,False,10,08a50e83-dca2-46ff-8cde-2da7ce1878ce,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1945916101020035,1.1830600749061198,207.60543167917746,0.7725723531899336,5.06354711412628,6.5944542920350875,1.3727096712568496,hartmann_6
42,0.24378570529111573,0.3649413383789682,0.3458281544854174,0.3160610418678953,0.2295259521369897,0.7074549810038185,5.530720252235557,-3.384758052012854,True,-8.915478304248412,logei,0.41450159999658354,False,10,08a50e83-dca2-46ff-8cde-2da7ce1878ce,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1945916101020035,2.4364437110563797,210.04187539023383,0.7725723531899336,5.000997033100806,6.5944542920350875,1.3727096712568496,hartmann_6
43,0.2625383550749331,0.0,0.31481003492898746,0.2769414958542699,0.250929869542803,0.7588098096690716,5.982896121290593,6.170204171749459,True,0.18730805045886623,logei,0.7850729000056162,False,10,08a50e83-dca2-46ff-8cde-2da7ce1878ce,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1945916101020035,1.9842678420013442,212.02614323223517,0.7725723531899336,4.930840540284539,6.5944542920350875,1.3727096712568496,hartmann_6
44,0.23825281588085287,0.07976646848061374,0.3167306458068005,0.2972418937258222,0.31662908388500366,0.752786470619739,6.848143520531529,7.473127185322769,True,0.6249836647912401,logei,0.38911250000819564,False,10,08a50e83-dca2-46ff-8cde-2da7ce1878ce,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1945916101020035,1.1190204427604078,213.1451636749956,0.7725723531899336,4.844208265340809,6.5944542920350875,1.3727096712568496,hartmann_6
45,0.2771859625645727,0.07875788295779751,0.33726709304587266,0.26931380588201675,0.24204053742969162,0.6983359426798564,6.750144577445925,4.807849964010882,True,-1.9422946134350436,logei,0.8863806000154,False,10,08a50e83-dca2-46ff-8cde-2da7ce1878ce,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1945916101020035,1.2170193858460117,214.3621830608416,0.7725723531899336,4.763604068018703,6.5944542920350875,1.3727096712568496,hartmann_6
46,0.2364850710019409,0.0,0.06978173056079985,0.3615662823238485,0.04230513859356027,0.9518692908848726,0.2929871711959194,0.6791471056878651,True,0.3861599344919457,logei,0.3813617999840062,False,10,08a50e83-dca2-46ff-8cde-2da7ce1878ce,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1945916101020035,7.674176792096017,222.0363598529376,0.7725723531899336,4.82687738810734,6.5944542920350875,1.3727096712568496,hartmann_6
47,0.23550341972221445,0.026685024096407054,0.3888729040280568,0.36046440501893395,0.2751313474840759,0.7026213911418454,6.661955057056615,6.173846826579183,True,-0.48810823047743224,logei,0.3250065999745857,False,10,08a50e83-dca2-46ff-8cde-2da7ce1878ce,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1945916101020035,1.3052089062353218,223.34156875917293,0.7725723531899336,4.751948271471765,6.5944542920350875,1.3727096712568496,hartmann_6
48,0.21862925547954257,0.049164576539760724,0.29912693749573105,0.2561266992023756,0.2669589944386987,0.752364867836241,6.442602170175407,6.824521451019012,True,0.38191928084360516,logei,0.46251710000797175,False,10,08a50e83-dca2-46ff-8cde-2da7ce1878ce,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1945916101020035,1.52456179311653,224.86613055228946,0.7725723531899336,4.684711053172697,6.5944542920350875,1.3727096712568496,hartmann_6
49,0.23791762351175375,0.022889876834977937,0.3362945659445323,0.2903832341305584,0.24111745503236579,0.6974619084596716,6.548033779145983,3.1916021251976767,True,-3.356431653948306,logei,0.35462420000112616,False,10,08a50e83-dca2-46ff-8cde-2da7ce1878ce,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1945916101020035,1.4191301841459545,226.28526073643542,0.7725723531899336,4.618066545641539,6.5944542920350875,1.3727096712568496,hartmann_6
50,0.30374018708026485,0.01666249519656498,0.2752274199227162,0.4274256739546427,0.35124972632841533,0.7401697900382456,4.928053199943713,2.681453114663984,True,-2.2466000852797294,logei,0.4146517000044696,False,10,08a50e83-dca2-46ff-8cde-2da7ce1878ce,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1945916101020035,3.0391107633482237,229.32437149978364,0.7725723531899336,4.586487429995673,6.5944542920350875,1.3727096712568496,hartmann_6
